0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.002;-0.001;0;0;0;0;0;0;-0.136;0.149;0.228;-0.137;0.125;0.241;0;0;0;0;0;0;0.511;0.177;-0.1;0.912;-0.036;-0.018;-0.159;0;0.551;0.054;-0.086;0.92;0.099;0.011;-0.152;0;0;0;-0.754;0.136;0.087;0.77;-0.357;-0.118;0.279;0;0;-0.773;0.148;0.05;0.77;-0.452;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.054;-0.002;-0.001;0;0;0;0;0;0;-0.137;0.15;0.198;-0.138;0.129;0.211;0;0;0;0;0;0;0.512;0.177;-0.1;0.912;-0.036;-0.018;-0.159;0;0.551;0.054;-0.086;0.92;0.099;0.011;-0.153;0;0;0;-0.754;0.136;0.087;0.77;-0.357;-0.118;0.279;0;0;-0.773;0.148;0.053;0.768;-0.451;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.307;0.175;0.434;-0.314;0.13;0.444;0;0;0;0;0;0;0.501;0.172;-0.098;0.913;-0.045;-0.019;-0.159;0;0.544;0.058;-0.086;0.919;0.104;0.012;-0.157;0;0;0;-0.741;0.132;0.052;0.777;-0.36;-0.118;0.279;0;0;-0.761;0.139;0.032;0.748;-0.039;0;0;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.003;-0.001;0;0;0;0;0;0;-0.14;0.148;0.028;-0.139;0.145;0.043;0;0;0;0;0;0;0.512;0.177;-0.1;0.912;-0.036;-0.018;-0.159;0;0.551;0.055;-0.084;0.92;0.097;0.011;-0.154;0;0;0;-0.755;0.136;0.087;0.77;-0.358;-0.118;0.279;0;0;-0.775;0.15;0.058;0.757;-0.449;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.054;-0.003;-0.001;0;0;0;0;0;0;-0.155;0.139;-0.068;-0.154;0.146;-0.052;0;0;0;0;0;0;0.512;0.176;-0.098;0.912;-0.037;-0.018;-0.16;0;0.551;0.055;-0.083;0.92;0.096;0.011;-0.155;0;0;0;-0.754;0.137;0.087;0.769;-0.359;-0.118;0.279;0;0;-0.777;0.156;0.094;0.668;-0.436;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.054;-0.003;-0.001;0;0;0;0;0;0;-0.159;0.137;-0.079;-0.159;0.146;-0.063;0;0;0;0;0;0;0.513;0.176;-0.098;0.912;-0.037;-0.018;-0.16;0;0.551;0.055;-0.083;0.92;0.096;0.011;-0.155;0;0;0;-0.754;0.137;0.086;0.769;-0.36;-0.118;0.279;0;0;-0.778;0.158;0.106;0.636;-0.433;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.178;0.134;-0.094;-0.177;0.144;-0.078;0;0;0;0;0;0;0.513;0.175;-0.095;0.912;-0.039;-0.018;-0.161;0;0.551;0.055;-0.083;0.92;0.096;0.011;-0.155;0;0;0;-0.754;0.137;0.085;0.769;-0.361;-0.118;0.279;0;0;-0.781;0.163;0.134;0.535;-0.423;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.196;0.136;-0.094;-0.195;0.147;-0.078;0;0;0;0;0;0;0.512;0.173;-0.09;0.912;-0.042;-0.018;-0.162;0;0.55;0.056;-0.084;0.92;0.097;0.011;-0.155;0;0;0;-0.753;0.137;0.084;0.769;-0.361;-0.118;0.279;0;0;-0.783;0.167;0.147;0.405;-0.414;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.204;0.136;-0.085;-0.203;0.145;-0.069;0;0;0;0;0;0;0.512;0.171;-0.084;0.912;-0.046;-0.018;-0.164;0;0.55;0.057;-0.086;0.92;0.098;0.011;-0.155;0;0;0;-0.753;0.138;0.082;0.768;-0.361;-0.118;0.279;0;0;-0.752;0.145;-0.022;0.306;-0.4;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.004;-0.001;0;0;0;0;0;0;-0.212;0.13;-0.069;-0.211;0.137;-0.054;0;0;0;0;0;0;0.511;0.166;-0.072;0.912;-0.053;-0.017;-0.165;0;0.549;0.059;-0.09;0.92;0.101;0.011;-0.155;0;0;0;-0.752;0.138;0.082;0.768;-0.361;-0.118;0.279;0;0;-0.71;0.065;-0.265;0.146;-0.387;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.005;-0.001;0;0;0;0;0;0;-0.214;0.129;-0.06;-0.213;0.136;-0.046;0;0;0;0;0;0;0.51;0.163;-0.065;0.912;-0.058;-0.017;-0.166;0;0.548;0.06;-0.093;0.921;0.103;0.011;-0.155;0;0;0;-0.752;0.138;0.085;0.769;-0.361;-0.118;0.279;0;0;-0.688;0.019;-0.267;0.059;-0.394;-0.013;-0.122;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.006;0;0;0;0;0;0;0;-0.214;0.129;-0.048;-0.214;0.134;-0.034;0;0;0;0;0;0;0.508;0.158;-0.058;0.912;-0.061;-0.017;-0.167;0;0.548;0.063;-0.099;0.921;0.106;0.011;-0.156;0;0;0;-0.753;0.138;0.092;0.77;-0.361;-0.118;0.279;0;0;-0.657;-0.041;-0.229;-0.045;-0.405;-0.013;-0.122;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.055;-0.008;0;0;0;0;0;0;0;-0.224;0.132;-0.025;-0.223;0.135;-0.01;0;0;0;0;0;0;0.504;0.15;-0.052;0.913;-0.064;-0.018;-0.169;0;0.548;0.068;-0.11;0.921;0.112;0.011;-0.157;0;0;0;-0.753;0.139;0.1;0.772;-0.36;-0.118;0.279;0;0;-0.603;-0.124;-0.165;-0.135;-0.413;0.17;-0.018;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.022;0.091;0.225;-0.372;1;-0.095;0.625;-0.381;1;-0.161;0.383;-0.398;-1;-0.24;0.05;-0.503;-0.501;0.077;-0.032
-0.054;-0.009;-0.001;0;0;0;0;0;0;-0.234;0.135;-0.013;-0.234;0.136;0.002;0;0;0;0;0;0;0.499;0.146;-0.042;0.914;-0.069;-0.018;-0.169;0;0.548;0.072;-0.119;0.92;0.116;0.012;-0.157;0;0;0;-0.753;0.139;0.103;0.773;-0.36;-0.118;0.279;0;0;-0.566;-0.178;-0.138;-0.164;-0.441;0.275;0.063;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;0.037;-0.024;0.187;-0.31;0.861;0.073;0.691;-0.363;1;-0.207;0.168;-0.4;-1;-0.344;-0.145;-0.495;-0.292;-0.024;-0.195
-0.066;-0.005;0;0;0;0;0;0;0;-0.461;0.219;0.495;-0.469;0.169;0.506;0;0;0;0;0;0;0.517;0.161;-0.084;0.915;-0.054;-0.019;-0.16;0;0.552;0.07;-0.096;0.92;0.112;0.013;-0.168;0;0;0;-0.743;0.135;0.042;0.771;-0.36;-0.118;0.279;0;0;-0.689;0.207;0.093;0.157;-0.445;0.485;-0.156;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;0.286;-0.154;0.18;0.553;0.095;0.297;0.091;0.547;0.203;0.012;-0.263;0.672;-0.549;0.01;-0.207;0.743;-0.02;0.189;-0.167
-0.054;-0.014;-0.002;0;0;0;0;0;0;-0.258;0.164;0.02;-0.257;0.162;0.037;0;0;0;0;0;0;0.488;0.133;-0.029;0.914;-0.072;-0.016;-0.166;0;0.549;0.083;-0.133;0.92;0.121;0.012;-0.16;0;0;0;-0.755;0.139;0.108;0.775;-0.358;-0.118;0.279;0;0;-0.468;-0.323;-0.055;-0.157;-0.454;0.281;0.297;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.589;0.178;0.526;-0.385;0.394;-0.076;0.286;-0.636;1;-0.796;-0.424;-0.674;-1;-0.882;-0.554;-0.796;-0.01;-0.542;-0.441
-0.054;-0.016;-0.003;0;0;0;0;0;0;-0.253;0.163;0.016;-0.252;0.162;0.033;0;0;0;0;0;0;0.483;0.129;-0.027;0.914;-0.071;-0.015;-0.165;0;0.549;0.087;-0.137;0.92;0.122;0.012;-0.161;0;0;0;-0.756;0.139;0.11;0.775;-0.356;-0.118;0.279;0;0;-0.426;-0.378;-0.037;-0.122;-0.461;0.304;0.391;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.618;0.183;0.542;-0.33;0.236;-0.001;0.359;-0.689;1;-0.897;-0.417;-0.728;-0.945;-0.974;-0.524;-0.852;0.024;-0.636;-0.372
-0.066;-0.005;0.002;0;0;0;0;0;0;-0.492;0.202;0.477;-0.5;0.153;0.487;0;0;0;0;0;0;0.52;0.155;-0.079;0.915;-0.06;-0.019;-0.16;0;0.554;0.076;-0.101;0.92;0.119;0.013;-0.168;0;0;0;-0.743;0.137;0.041;0.769;-0.363;-0.118;0.279;0;0;-0.578;0.195;0.077;-0.171;-0.876;0.62;0.499;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.4;0.091;0.755;-0.005;-0.244;-0.442;-0.248;-0.092;-0.995;-0.914;-0.575;0.027;1;-1;-0.548;0.04;0.857;-0.826;-0.561
-0.054;-0.019;-0.004;0;0;0;0;0;0;-0.26;0.159;-0.003;-0.259;0.16;0.014;0;0;0;0;0;0;0.473;0.119;-0.031;0.914;-0.064;-0.012;-0.162;0;0.551;0.096;-0.139;0.919;0.119;0.013;-0.165;0;0;0;-0.758;0.139;0.114;0.775;-0.354;-0.118;0.279;0;0;-0.343;-0.472;-0.003;-0.017;-0.487;0.333;0.596;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.831;0.252;0.545;-0.271;0.1;0.231;0.559;-0.756;1;-0.933;-0.349;-0.8;-0.529;-1;-0.437;-0.918;0.145;-0.673;-0.264
-0.054;-0.021;-0.005;0;0;0;0;0;0;-0.264;0.159;-0.011;-0.263;0.16;0.006;0;0;0;0;0;0;0.469;0.117;-0.032;0.914;-0.061;-0.012;-0.161;0;0.551;0.098;-0.14;0.919;0.117;0.013;-0.165;0;0;0;-0.759;0.138;0.115;0.776;-0.353;-0.118;0.279;0;0;-0.324;-0.491;0.003;0.014;-0.471;0.312;0.615;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.946;0.308;0.541;-0.287;0.114;0.255;0.511;-0.773;1;-0.909;-0.391;-0.848;-0.637;-1;-0.453;-0.962;0.114;-0.689;-0.272
-0.054;-0.022;-0.006;0;0;0;0;0;0;-0.26;0.158;-0.021;-0.259;0.161;-0.004;0;0;0;0;0;0;0.464;0.114;-0.035;0.914;-0.056;-0.011;-0.16;0;0.552;0.102;-0.14;0.918;0.114;0.013;-0.166;0;0;0;-0.761;0.138;0.114;0.778;-0.352;-0.118;0.279;0;0;-0.305;-0.508;0.009;0.052;-0.44;0.269;0.62;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.364;0.502;-0.279;0.127;0.273;0.365;-0.781;1;-0.897;-0.478;-0.92;-0.838;-1;-0.468;-1;0.067;-0.699;-0.286
-0.055;-0.022;-0.007;0;0;0;0;0;0;-0.254;0.157;-0.028;-0.253;0.161;-0.011;0;0;0;0;0;0;0.461;0.111;-0.037;0.914;-0.052;-0.01;-0.159;0;0.553;0.104;-0.139;0.917;0.111;0.013;-0.167;0;0;0;-0.763;0.138;0.114;0.78;-0.351;-0.118;0.279;0;0;-0.293;-0.518;0.017;0.083;-0.429;0.228;0.623;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.343;0.407;-0.236;0.124;0.306;0.327;-0.781;1;-0.882;-0.522;-0.975;-0.802;-1;-0.443;-1;0.103;-0.685;-0.264
-0.055;-0.023;-0.008;0;0;0;0;0;0;-0.245;0.155;-0.032;-0.244;0.159;-0.015;0;0;0;0;0;0;0.456;0.11;-0.036;0.913;-0.051;-0.009;-0.158;0;0.554;0.107;-0.137;0.917;0.107;0.013;-0.168;0;0;0;-0.766;0.138;0.116;0.781;-0.35;-0.118;0.279;0;0;-0.281;-0.526;0.027;0.118;-0.444;0.188;0.637;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.257;0.286;-0.144;0.123;0.443;0.556;-0.788;1;-0.892;-0.605;-1;-0.515;-1;-0.406;-1;0.214;-0.656;-0.247
-0.056;-0.023;-0.009;0;0;0;0;0;0;-0.244;0.153;-0.035;-0.243;0.157;-0.018;0;0;0;0;0;0;0.453;0.108;-0.037;0.912;-0.048;-0.008;-0.157;0;0.555;0.11;-0.133;0.916;0.103;0.013;-0.169;0;0;0;-0.769;0.138;0.118;0.782;-0.349;-0.118;0.279;0;0;-0.27;-0.532;0.038;0.15;-0.478;0.144;0.651;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.158;0.212;-0.067;0.087;0.518;0.653;-0.842;0.825;-0.935;-0.624;-1;-0.096;-1;-0.38;-1;0.369;-0.655;-0.24
-0.056;-0.023;-0.009;0;0;0;0;0;0;-0.247;0.153;-0.038;-0.246;0.158;-0.022;0;0;0;0;0;0;0.45;0.107;-0.042;0.912;-0.044;-0.007;-0.156;0;0.556;0.111;-0.13;0.916;0.1;0.012;-0.17;0;0;0;-0.771;0.138;0.121;0.783;-0.348;-0.118;0.279;0;0;-0.271;-0.534;0.044;0.172;-0.509;0.102;0.655;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.109;0.221;-0.049;0.055;0.508;0.638;-0.885;0.624;-0.963;-0.614;-1;0.194;-1;-0.354;-1;0.479;-0.663;-0.221
-0.056;-0.023;-0.01;0;0;0;0;0;0;-0.246;0.153;-0.04;-0.245;0.158;-0.023;0;0;0;0;0;0;0.448;0.105;-0.046;0.911;-0.04;-0.007;-0.157;0;0.557;0.113;-0.127;0.915;0.096;0.012;-0.171;0;0;0;-0.774;0.138;0.122;0.783;-0.347;-0.118;0.279;0;0;-0.288;-0.536;0.046;0.191;-0.538;0.067;0.65;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.101;0.271;-0.032;0.068;0.476;0.599;-0.903;0.558;-0.959;-0.561;-1;0.302;-1;-0.322;-1;0.524;-0.665;-0.182
