0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;-0.004;0;0;0;0;0;0;-0.248;-0.049;-0.284;-0.251;-0.019;-0.285;0;0;0;0;0;0;0.522;0.148;-0.119;1;0.382;0.21;-0.013;0;0.487;0.076;-0.12;1;-0.268;-0.201;0.203;0;0;0;-0.753;0.151;0.154;0.742;-0.186;0.011;-0.233;0;0;-0.763;0.128;0.007;0.744;-0.336;-0.209;0.064;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.021;0.05;0.089;-0.021;0.04;0.094;0;0;0;0;0;0;0.492;0.125;-0.113;0.99;0.373;0.167;0.095;0;0.513;0.087;-0.115;1;0.384;0.209;0.147;0;0;0;-0.744;0.099;-0.02;0.771;-0.817;0.221;-0.119;0;0;-0.73;0.127;-0.004;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.022;0.049;0.078;-0.022;0.041;0.082;0;0;0;0;0;0;0.492;0.125;-0.114;0.994;0.375;0.176;0.107;0;0.513;0.087;-0.115;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.021;0.769;-0.817;0.221;-0.119;0;0;-0.73;0.127;-0.002;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.022;0.048;0.073;-0.022;0.04;0.077;0;0;0;0;0;0;0.492;0.125;-0.114;0.994;0.376;0.178;0.109;0;0.513;0.087;-0.115;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.02;0.768;-0.817;0.221;-0.119;0;0;-0.73;0.127;-0.001;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.023;0.045;0.066;-0.023;0.038;0.07;0;0;0;0;0;0;0.492;0.125;-0.115;0.996;0.377;0.183;0.116;0;0.513;0.088;-0.116;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.02;0.767;-0.817;0.221;-0.119;0;0;-0.731;0.128;0.001;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.025;0.04;0.047;-0.025;0.035;0.05;0;0;0;0;0;0;0.492;0.125;-0.115;0.998;0.378;0.19;0.123;0;0.513;0.088;-0.116;1;0.385;0.209;0.147;0;0;0;-0.745;0.1;-0.019;0.766;-0.817;0.221;-0.119;0;0;-0.731;0.128;0.003;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.025;0.018;-0.05;-0.025;0.023;-0.048;0;0;0;0;0;0;0.492;0.124;-0.115;1;0.379;0.198;0.115;0;0.513;0.089;-0.117;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;-0.013;0.763;-0.816;0.221;-0.119;0;0;-0.731;0.128;0.006;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.024;0.014;-0.081;-0.024;0.023;-0.079;0;0;0;0;0;0;0.492;0.124;-0.114;1;0.379;0.199;0.11;0;0.513;0.089;-0.117;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;-0.01;0.762;-0.816;0.221;-0.119;0;0;-0.731;0.128;0.006;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.023;0.008;-0.151;-0.024;0.024;-0.149;0;0;0;0;0;0;0.492;0.124;-0.114;1;0.377;0.201;0.095;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;0;0.758;-0.815;0.221;-0.119;0;0;-0.732;0.129;0.007;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.022;0;-0.281;-0.025;0.03;-0.279;0;0;0;0;0;0;0.492;0.123;-0.112;1;0.37;0.203;0.066;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.746;0.102;0.024;0.75;-0.814;0.221;-0.119;0;0;-0.732;0.129;0.009;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.009;-0.037;0;0;0;0;0;0;-0.366;-0.112;-0.303;-0.369;-0.08;-0.309;0;0;0;0;0;0;0.5;0.128;-0.056;1;0.357;0.207;0.103;0;0.492;0.093;-0.17;0.994;0.374;0.176;0.12;0;0;0;-0.608;0.158;0.092;-0.293;-0.778;0.46;0.44;0;0;-0.742;0.143;0.013;0.717;-0.354;-0.209;0.064;-1;-0.511;0.234;0.66;0.019;-1;-0.356;-0.833;-0.402;-1;-0.882;-0.81;-0.389;1;-0.854;-0.713;-0.412;0.146;-0.93;-0.735;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.075;-0.017;0;0;0;0;0;0;0;-0.071;0.18;0.73;-0.089;0.106;0.742;0;0;0;0;0;0;0.544;0.146;-0.089;0.845;-0.283;0.048;0.003;0;0.514;0.07;-0.049;0.834;0.266;0.221;0.153;0;0;0;-0.733;0.155;-0.033;0.761;-0.214;0.01;-0.233;0;0;-0.003;-0.156;0.347;-0.193;-0.865;0.237;0.955;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.106;0.542;-0.467;-1;-0.843;-0.217;-0.647;-1;-1;-0.37;-0.558;1;-1;-0.496;-0.67;1;-0.782;-0.646
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.039;-0.054;-0.636;-0.053;0.011;-0.637;0;0;0;0;0;0;0.492;0.122;-0.111;1;0.363;0.206;0.003;0;0.513;0.09;-0.118;1;0.386;0.209;0.147;0;0;0;-0.752;0.119;0.178;0.691;-0.813;0.221;-0.119;0;0;-0.732;0.129;0.009;0.786;-0.34;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.054;-0.085;-0.749;-0.074;-0.009;-0.752;0;0;0;0;0;0;0.492;0.121;-0.111;1;0.372;0.208;0.024;0;0.513;0.09;-0.117;1;0.385;0.209;0.147;0;0;0;-0.777;0.158;0.436;0.518;-0.79;0.221;-0.119;0;0;-0.731;0.128;0.004;0.786;-0.341;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.061;-0.099;-0.775;-0.083;-0.021;-0.779;0;0;0;0;0;0;0.491;0.121;-0.109;1;0.372;0.208;0.06;0;0.514;0.09;-0.117;1;0.384;0.21;0.147;0;0;0;-0.791;0.179;0.537;0.345;-0.781;0.221;-0.119;0;0;-0.729;0.128;-0.003;0.787;-0.343;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.063;0.007;-0.006;0;0;0;0;0;0;-0.071;-0.11;-0.784;-0.093;-0.031;-0.789;0;0;0;0;0;0;0.491;0.118;-0.082;0.952;0.342;0.275;0.089;0;0.514;0.09;-0.12;1;0.382;0.21;0.147;0;0;0;-0.802;0.194;0.599;0.146;-0.779;0.221;-0.12;0;0;-0.727;0.127;-0.006;0.788;-0.345;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.008;-0.018;0;0;0;0;0;0;-0.349;-0.094;-0.24;-0.351;-0.069;-0.245;0;0;0;0;0;0;0.479;0.116;-0.074;1;0.357;0.211;0.143;0;0.496;0.105;-0.155;1;0.403;0.202;0.141;0;0;0;-0.434;0.001;0.215;-0.058;-0.802;0.188;0.771;0;0;-0.702;0.148;-0.063;0.709;-0.367;-0.209;0.064;-1;-0.987;0.428;0.47;-0.258;-0.919;-0.55;-0.47;-0.842;-0.233;-0.885;-0.171;-0.768;-0.747;-0.878;-0.257;-0.797;-0.679;-0.969;-0.222;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.346;-0.094;-0.24;-0.347;-0.069;-0.246;0;0;0;0;0;0;0.478;0.115;-0.078;1;0.359;0.212;0.145;0;0.496;0.106;-0.151;1;0.402;0.203;0.142;0;0;0;-0.429;-0.007;0.24;-0.024;-0.801;0.19;0.718;0;0;-0.695;0.148;-0.071;0.706;-0.367;-0.209;0.064;-1;-0.948;0.382;0.404;-0.187;-0.81;-0.492;-0.436;-0.826;0.129;-0.815;-0.119;-0.745;-1;-0.806;-0.225;-0.785;-0.836;-0.902;-0.173;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.063;0.008;-0.02;0;0;0;0;0;0;-0.092;-0.126;-0.792;-0.114;-0.046;-0.797;0;0;0;0;0;0;0.489;0.113;-0.033;0.656;0.13;0.442;0.001;0;0.516;0.091;-0.132;1;0.38;0.21;0.148;0;0;0;-0.717;0.206;0.456;-0.3;-0.801;0.221;-0.12;0;0;-0.723;0.13;0;0.79;-0.096;-1;-0.521;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;0.354;-1;1;0.77;-0.806;1;0.02;0.431;-0.943;1;-0.362;0.186;-0.962;-1;-0.182;0.026;-0.937;-0.149;0.248;0.073
-0.063;0.009;-0.021;0;0;0;0;0;0;-0.094;-0.127;-0.794;-0.117;-0.047;-0.8;0;0;0;0;0;0;0.489;0.113;-0.03;0.628;0.102;0.43;-0.012;0;0.517;0.092;-0.134;1;0.38;0.21;0.148;0;0;0;-0.688;0.204;0.426;-0.335;-0.804;0.221;-0.119;0;0;-0.721;0.13;-0.001;0.79;-0.062;-1;-0.552;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;0.4;-1;0.993;0.69;-0.743;1;0.099;0.492;-0.886;1;-0.263;0.265;-0.92;-1;-0.102;0.107;-0.898;-0.202;0.311;0.184
-0.062;0.012;-0.034;0;0;0;0;0;0;-0.105;-0.129;-0.788;-0.128;-0.049;-0.794;0;0;0;0;0;0;0.485;0.112;-0.016;0.548;0.028;0.314;-0.048;0;0.518;0.092;-0.145;1;0.379;0.21;0.149;0;0;0;-0.531;0.171;0.346;-0.458;-0.807;0.221;-0.12;0;0;-0.717;0.133;0.007;0.79;0.151;-1;-0.246;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;0.116;-1;0.539;0.266;-0.521;1;0.44;0.823;-0.666;1;0.083;0.198;-0.717;-1;0.1;0.047;-0.668;-0.349;0.538;0.465
-0.062;0.014;-0.037;0;0;0;0;0;0;-0.109;-0.13;-0.786;-0.131;-0.051;-0.791;0;0;0;0;0;0;0.484;0.111;-0.014;0.563;0.044;0.277;-0.056;0;0.519;0.093;-0.148;1;0.38;0.21;0.15;0;0;0;-0.488;0.157;0.342;-0.479;-0.801;0.221;-0.12;0;0;-0.716;0.135;0.01;0.79;0.205;-1;-0.049;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-0.006;-0.969;0.443;0.198;-0.484;1;0.501;0.888;-0.615;1;0.165;0.166;-0.676;-1;0.096;-0.065;-0.646;-0.393;0.498;0.358
-0.06;0.018;-0.041;0;0;0;0;0;0;-0.121;-0.128;-0.759;-0.142;-0.051;-0.764;0;0;0;0;0;0;0.479;0.108;-0.014;0.625;0.107;0.175;-0.072;0;0.522;0.096;-0.158;1;0.389;0.209;0.15;0;0;0;-0.374;0.106;0.384;-0.508;-0.772;0.221;-0.119;0;0;-0.713;0.14;0.022;0.788;0.366;-1;-0.824;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.925;-0.162;-0.097;-0.299;0.735;0.751;0.969;-0.347;1;0.561;-0.03;-0.397;-1;-0.066;-0.699;-0.518;-0.699;0.37;-0.307
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.323;-0.067;-0.201;-0.324;-0.046;-0.204;0;0;0;0;0;0;0.473;0.11;-0.102;1;0.372;0.211;0.149;0;0.492;0.109;-0.127;1;0.392;0.208;0.144;0;0;0;-0.46;-0.003;0.334;-0.006;-0.793;0.183;0.414;0;0;-0.674;0.145;-0.1;0.692;-0.352;-0.209;0.064;-1;-0.812;0.196;0.227;0.109;-0.829;-0.277;-0.287;-0.816;0.73;-0.732;-0.157;-0.736;-1;-0.709;-0.228;-0.87;-1;-0.84;-0.077;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.025;-0.039;0;0;0;0;0;0;-0.121;-0.109;-0.71;-0.139;-0.036;-0.714;0;0;0;0;0;0;0.473;0.104;-0.019;0.752;0.228;0.08;-0.049;0;0.525;0.1;-0.165;1;0.4;0.208;0.151;0;0;0;-0.279;0.049;0.488;-0.47;-0.743;0.221;-0.119;0;0;-0.708;0.147;0.031;0.784;0.022;-1;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;-0.177;0.364;-0.058;-0.401;0.179;-0.253;0.052;0.124;0.277;-0.652;0.125;-0.444;0.211;-0.855;0.031;0.378;0.619;-0.598
-0.058;0.028;-0.038;0;0;0;0;0;0;-0.12;-0.098;-0.696;-0.137;-0.027;-0.699;0;0;0;0;0;0;0.47;0.102;-0.02;0.813;0.258;0.05;-0.054;0;0.526;0.102;-0.166;1;0.402;0.208;0.15;0;0;0;-0.25;0.031;0.529;-0.427;-0.74;0.221;-0.12;0;0;-0.704;0.149;0.029;0.781;-0.185;-0.336;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.118;0.684;-0.167;-0.711;-0.246;-0.483;0.116;-0.32;-0.075;-0.681;0.256;0.268;0.019;-0.637;0.157;0.831;0.319;-0.694
