0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.004;-0.001;0;0;0;0;0;0;-0.05;0.049;-0.135;-0.028;0.068;-0.142;0;0;0;0;0.257;0;0.562;0.142;-0.065;0.639;0.042;0.204;-0.167;0;0.613;0.11;-0.115;0.975;-0.279;0.198;-0.13;0;0;0;-0.7;0.128;-0.152;0.77;-0.103;-0.287;-0.105;0;0;-0.713;0.133;-0.184;0.859;-0.223;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.065;-0.004;-0.001;0;0;0;0;0;0;-0.05;0.044;-0.147;-0.027;0.064;-0.156;0;0;0;0;0.257;0;0.562;0.142;-0.065;0.638;0.042;0.204;-0.167;0;0.613;0.11;-0.115;0.975;-0.279;0.198;-0.13;0;0;0;-0.7;0.128;-0.152;0.77;-0.103;-0.287;-0.105;0;0;-0.712;0.133;-0.184;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.065;-0.004;-0.001;0;0;0;0;0;0;-0.056;0.032;-0.191;-0.032;0.056;-0.208;0;0;0;0;0.257;0;0.562;0.141;-0.065;0.638;0.042;0.203;-0.167;0;0.613;0.11;-0.116;0.976;-0.279;0.198;-0.13;0;0;0;-0.7;0.127;-0.153;0.77;-0.103;-0.287;-0.105;0;0;-0.712;0.133;-0.185;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.066;-0.005;-0.001;0;0;0;0;0;0;-0.063;0.01;-0.255;-0.042;0.04;-0.28;0;0;0;0;0.257;0;0.561;0.141;-0.065;0.637;0.042;0.203;-0.167;0;0.613;0.11;-0.116;0.976;-0.279;0.197;-0.13;0;0;0;-0.7;0.127;-0.154;0.77;-0.103;-0.287;-0.105;0;0;-0.712;0.133;-0.186;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.005;-0.001;0;0;0;0;0;0;-0.088;-0.029;-0.36;-0.07;0.01;-0.401;0;0;0;0;0.257;0;0.561;0.141;-0.065;0.637;0.042;0.203;-0.167;0;0.613;0.11;-0.116;0.976;-0.279;0.198;-0.13;0;0;0;-0.7;0.127;-0.155;0.769;-0.103;-0.287;-0.105;0;0;-0.712;0.133;-0.186;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.005;-0.001;0;0;0;0;0;0;-0.117;-0.07;-0.467;-0.106;-0.024;-0.524;0;0;0;0;0.257;0;0.561;0.141;-0.064;0.637;0.042;0.202;-0.167;0;0.612;0.111;-0.117;0.977;-0.279;0.198;-0.13;0;0;0;-0.699;0.127;-0.155;0.769;-0.103;-0.287;-0.105;0;0;-0.712;0.133;-0.186;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.005;-0.001;0;0;0;0;0;0;-0.142;-0.114;-0.576;-0.14;-0.06;-0.639;0;0;0;0;0.257;0;0.561;0.141;-0.064;0.637;0.042;0.202;-0.167;0;0.612;0.111;-0.117;0.977;-0.279;0.198;-0.13;0;0;0;-0.699;0.126;-0.155;0.769;-0.103;-0.287;-0.105;0;0;-0.712;0.132;-0.186;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.005;-0.001;0;0;0;0;0;0;-0.167;-0.142;-0.632;-0.161;-0.089;-0.741;0;0;0;0;0.257;0;0.56;0.141;-0.064;0.637;0.037;0.199;-0.167;0;0.612;0.111;-0.117;0.977;-0.279;0.198;-0.131;0;0;0;-0.699;0.126;-0.156;0.769;-0.103;-0.287;-0.105;0;0;-0.712;0.132;-0.186;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.005;-0.001;0;0;0;0;0;0;-0.156;-0.173;-0.749;-0.162;-0.106;-0.835;0;0;0;0;0.257;0;0.56;0.141;-0.064;0.637;0.02;0.182;-0.167;0;0.611;0.111;-0.117;0.977;-0.279;0.198;-0.131;0;0;0;-0.699;0.126;-0.156;0.769;-0.103;-0.287;-0.105;0;0;-0.712;0.132;-0.186;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.005;-0.001;0;0;0;0;0;0;-0.139;-0.178;-0.806;-0.147;-0.104;-0.894;0;0;0;0;0.257;0;0.56;0.141;-0.064;0.637;0.002;0.153;-0.167;0;0.611;0.111;-0.117;0.977;-0.279;0.198;-0.131;0;0;0;-0.698;0.126;-0.156;0.769;-0.103;-0.287;-0.105;0;0;-0.712;0.132;-0.185;0.859;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.004;-0.001;0;0;0;0;0;0;-0.104;-0.161;-0.855;-0.103;-0.079;-0.993;0;0;0;0;0.257;0;0.559;0.141;-0.064;0.637;-0.016;0.128;-0.166;0;0.611;0.111;-0.118;0.979;-0.278;0.197;-0.129;0;0;0;-0.699;0.125;-0.155;0.768;-0.102;-0.287;-0.105;0;0;-0.711;0.132;-0.185;0.86;-0.222;-0.73;-0.158;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.004;-0.001;0;0;0;0;0;0;-0.115;-0.151;-0.779;-0.089;-0.07;-1;0;0;0;0;0.257;0;0.559;0.142;-0.062;0.637;-0.022;0.122;-0.164;0;0.61;0.113;-0.089;0.98;-0.298;0.196;-0.125;0;0;0;-0.699;0.125;-0.152;0.767;-0.103;-0.288;-0.105;0;0;-0.713;0.132;-0.177;0.86;-0.231;-0.731;-0.159;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.004;-0.001;0;0;0;0;0;0;-0.071;-0.148;-0.854;-0.049;-0.047;-1;0;0;0;0;0.257;0;0.558;0.143;-0.066;0.637;-0.021;0.121;-0.162;0;0.61;0.114;-0.055;0.981;-0.275;0.195;-0.121;0;0;0;-0.7;0.125;-0.127;0.767;-0.104;-0.289;-0.105;0;0;-0.713;0.132;-0.135;0.86;-0.242;-0.733;-0.161;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.003;-0.001;0;0;0;0;0;0;-0.005;-0.144;-0.99;-0.013;-0.031;-1;0;0;0;0;0.257;0;0.557;0.143;-0.067;0.636;-0.018;0.128;-0.162;0;0.61;0.114;-0.039;0.983;-0.266;0.195;-0.118;0;0;0;-0.701;0.124;-0.114;0.766;-0.105;-0.289;-0.105;0;0;-0.714;0.131;-0.113;0.86;-0.25;-0.735;-0.163;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.003;-0.001;0;0;0;0;0;0;0.008;-0.139;-0.94;0.015;-0.016;-1;0;0;0;0;0.257;0;0.557;0.144;-0.067;0.635;-0.011;0.144;-0.164;0;0.61;0.114;-0.033;0.984;-0.261;0.195;-0.115;0;0;0;-0.703;0.124;-0.105;0.768;-0.106;-0.29;-0.106;0;0;-0.713;0.131;-0.1;0.861;-0.257;-0.736;-0.165;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.067;-0.003;-0.002;0;0;0;0;0;0;0.019;-0.14;-0.905;0.034;-0.009;-1;0;0;0;0;0.257;0;0.556;0.144;-0.066;0.633;-0.003;0.162;-0.166;0;0.61;0.115;-0.033;0.986;-0.258;0.195;-0.114;0;0;0;-0.704;0.123;-0.104;0.771;-0.106;-0.291;-0.106;0;0;-0.712;0.131;-0.093;0.861;-0.264;-0.738;-0.166;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;-0.004;-0.004;0;0;0;0;0;0;0.065;-0.127;-0.954;0.059;-0.003;-1;0;0;0;0;0.257;0;0.556;0.144;-0.063;0.63;0.005;0.177;-0.167;0;0.61;0.115;-0.023;0.987;-0.262;0.196;-0.112;0;0;0;-0.707;0.121;-0.107;0.776;-0.107;-0.292;-0.106;0;0;-0.711;0.132;-0.085;0.862;-0.274;-0.74;-0.169;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.069;-0.007;-0.007;0;0;0;0;0;0;0.094;-0.125;-0.932;0.093;0.005;-1;0;0;0;0;0.257;0;0.554;0.144;-0.059;0.627;0.014;0.189;-0.169;0;0.61;0.115;-0.024;0.988;-0.264;0.198;-0.112;0;0;0;-0.71;0.117;-0.117;0.782;-0.108;-0.293;-0.107;0;0;-0.709;0.133;-0.083;0.862;-0.282;-0.742;-0.171;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.071;-0.01;-0.011;0;0;0;0;0;0;0.098;-0.139;-0.904;0.102;-0.006;-1;0;0;0;0;0.257;0;0.553;0.143;-0.054;0.624;0.022;0.196;-0.172;0;0.611;0.116;-0.028;0.988;-0.265;0.2;-0.113;0;0;0;-0.712;0.113;-0.135;0.789;-0.105;-0.294;-0.107;0;0;-0.706;0.134;-0.084;0.862;-0.289;-0.743;-0.173;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.074;-0.014;-0.015;0;0;0;0;0;0;0.062;-0.175;-0.845;0.081;-0.034;-1;0;0;0;0;0.257;0;0.551;0.142;-0.049;0.62;0.029;0.202;-0.174;0;0.611;0.116;-0.031;0.989;-0.267;0.199;-0.112;0;0;0;-0.714;0.108;-0.153;0.798;-0.1;-0.294;-0.107;0;0;-0.702;0.136;-0.086;0.862;-0.296;-0.745;-0.175;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.077;-0.018;-0.018;0;0;0;0;0;0;0.03;-0.215;-0.896;0.023;-0.099;-1;0;0;0;0;0.257;0;0.547;0.14;-0.045;0.616;0.036;0.206;-0.174;0;0.612;0.116;-0.023;0.991;-0.274;0.198;-0.111;0;0;0;-0.717;0.103;-0.165;0.808;-0.099;-0.296;-0.108;0;0;-0.698;0.138;-0.085;0.861;-0.303;-0.747;-0.178;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.08;-0.022;-0.02;0;0;0;0;0;0;0.002;-0.239;-0.906;-0.009;-0.126;-1;0;0;0;0;0.257;0;0.542;0.14;-0.04;0.614;0.039;0.207;-0.172;0;0.612;0.115;-0.02;0.991;-0.277;0.199;-0.111;0;0;0;-0.719;0.099;-0.168;0.819;-0.1;-0.298;-0.108;0;0;-0.695;0.139;-0.086;0.859;-0.309;-0.749;-0.181;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.082;-0.024;-0.02;0;0;0;0;0;0;0.015;-0.22;-0.91;0.002;-0.107;-1;0;0;0;0;0.257;0;0.537;0.139;-0.038;0.613;0.042;0.207;-0.17;0;0.612;0.115;-0.02;0.99;-0.277;0.201;-0.113;0;0;0;-0.72;0.096;-0.165;0.83;-0.104;-0.3;-0.109;0;0;-0.693;0.14;-0.09;0.857;-0.313;-0.751;-0.184;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.085;-0.025;-0.019;0;0;0;0;0;0;0.02;-0.194;-0.911;0.008;-0.075;-1;0;0;0;0;0.257;0;0.531;0.139;-0.037;0.612;0.043;0.205;-0.166;0;0.613;0.115;-0.016;0.988;-0.278;0.203;-0.116;0;0;0;-0.72;0.094;-0.155;0.841;-0.113;-0.302;-0.11;0;0;-0.692;0.14;-0.094;0.856;-0.319;-0.754;-0.187;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.086;-0.024;-0.017;0;0;0;0;0;0;0.054;-0.147;-0.948;0.035;-0.027;-1;0;0;0;0;0.257;0;0.526;0.138;-0.039;0.613;0.045;0.203;-0.162;0;0.612;0.114;-0.015;0.987;-0.277;0.204;-0.117;0;0;0;-0.721;0.093;-0.145;0.849;-0.119;-0.304;-0.11;0;0;-0.691;0.139;-0.099;0.855;-0.323;-0.756;-0.191;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
