0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;-0.002;0;0;0;0;0;0;0.004;0.088;0.502;-0.006;0.035;0.508;0;0;0;0;0;0;0.616;0.148;-0.115;0.948;0.099;0.013;-0.169;0;0.648;0.158;-0.127;0.949;-0.001;-0.02;-0.16;0;0;0;-0.776;0.125;0.068;0.79;0.146;0.055;-0.123;0;0;-0.773;0.159;0.04;0.736;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.002;0;0;0;0;0;0;0;0.107;0.577;-0.012;0.047;0.585;0;0;0;0;0;0;0.616;0.148;-0.114;0.948;0.099;0.013;-0.169;0;0.648;0.159;-0.127;0.949;-0.001;-0.02;-0.16;0;0;0;-0.776;0.126;0.065;0.785;0.147;0.055;-0.123;0;0;-0.773;0.159;0.04;0.736;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.002;0;0;0;0;0;0;0.001;0.124;0.646;-0.014;0.057;0.655;0;0;0;0;0;0;0.616;0.148;-0.113;0.948;0.098;0.012;-0.169;0;0.648;0.159;-0.127;0.949;-0.001;-0.02;-0.16;0;0;0;-0.777;0.126;0.063;0.779;0.147;0.055;-0.123;0;0;-0.773;0.159;0.04;0.736;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.001;0.137;0.69;-0.019;0.066;0.7;0;0;0;0;0;0;0.615;0.147;-0.113;0.949;0.098;0.012;-0.17;0;0.647;0.159;-0.127;0.949;-0.001;-0.02;-0.16;0;0;0;-0.777;0.126;0.059;0.773;0.147;0.055;-0.123;0;0;-0.773;0.159;0.04;0.735;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.002;0;0;0;0;0;0;0.009;0.141;0.722;-0.01;0.067;0.732;0;0;0;0;0;0;0.615;0.147;-0.112;0.949;0.098;0.011;-0.17;0;0.647;0.159;-0.127;0.949;-0.002;-0.02;-0.16;0;0;0;-0.777;0.126;0.055;0.768;0.147;0.055;-0.123;0;0;-0.773;0.159;0.039;0.735;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.002;0;0;0;0;0;0;0.025;0.142;0.741;0.006;0.066;0.751;0;0;0;0;0;0;0.615;0.147;-0.112;0.95;0.097;0.011;-0.17;0;0.647;0.159;-0.127;0.949;-0.002;-0.02;-0.16;0;0;0;-0.777;0.126;0.052;0.765;0.147;0.055;-0.123;0;0;-0.773;0.159;0.039;0.735;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.002;0;0;0;0;0;0;0.048;0.14;0.751;0.028;0.064;0.762;0;0;0;0;0;0;0.615;0.146;-0.111;0.95;0.097;0.011;-0.17;0;0.647;0.16;-0.127;0.949;-0.002;-0.021;-0.16;0;0;0;-0.777;0.126;0.05;0.763;0.147;0.055;-0.123;0;0;-0.773;0.159;0.038;0.734;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.001;0;0;0;0;0;0;0.082;0.131;0.757;0.061;0.054;0.768;0;0;0;0;0;0;0.614;0.146;-0.11;0.951;0.096;0.011;-0.17;0;0.647;0.16;-0.127;0.95;-0.002;-0.021;-0.16;0;0;0;-0.777;0.126;0.05;0.762;0.146;0.055;-0.123;0;0;-0.773;0.159;0.038;0.734;-0.859;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.001;0;0;0;0;0;0;0.116;0.125;0.77;0.095;0.046;0.781;0;0;0;0;0;0;0.614;0.145;-0.111;0.951;0.096;0.011;-0.169;0;0.646;0.16;-0.127;0.95;-0.001;-0.021;-0.16;0;0;0;-0.777;0.126;0.049;0.763;0.146;0.055;-0.123;0;0;-0.773;0.159;0.038;0.732;-0.858;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.001;0;0;0;0;0;0;0.135;0.118;0.776;0.113;0.039;0.787;0;0;0;0;0;0;0.614;0.145;-0.111;0.951;0.095;0.011;-0.169;0;0.646;0.16;-0.127;0.95;-0.001;-0.021;-0.16;0;0;0;-0.777;0.126;0.049;0.763;0.146;0.055;-0.123;0;0;-0.774;0.159;0.038;0.732;-0.858;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;-0.001;0;0;0;0;0;0;0.205;0.096;0.821;0.181;0.013;0.832;0;0;0;0;0;0;0.614;0.144;-0.111;0.951;0.095;0.011;-0.169;0;0.646;0.161;-0.128;0.95;-0.001;-0.02;-0.159;0;0;0;-0.777;0.126;0.049;0.764;0.145;0.055;-0.123;0;0;-0.774;0.159;0.04;0.727;-0.857;0.032;0.094;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.06;0.004;0;0;0;0;0;0;0;0.194;0.114;0.852;0.167;0.027;0.865;0;0;0;0;0;0;0.614;0.144;-0.111;0.951;0.095;0.012;-0.169;0;0.645;0.161;-0.128;0.95;0;-0.02;-0.159;0;0;0;-0.775;0.126;0.046;0.766;0.143;0.055;-0.123;0;0;-0.776;0.16;0.043;0.711;-0.852;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.061;0.005;0.001;0;0;0;0;0;0;0.177;0.129;0.885;0.148;0.039;0.898;0;0;0;0;0;0;0.613;0.144;-0.113;0.951;0.095;0.012;-0.169;0;0.645;0.162;-0.128;0.951;0.002;-0.02;-0.159;0;0;0;-0.773;0.126;0.042;0.768;0.141;0.055;-0.123;0;0;-0.778;0.161;0.053;0.681;-0.847;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.063;0.006;0.004;0;0;0;0;0;0;0.156;0.145;0.919;0.125;0.053;0.933;0;0;0;0;0;0;0.609;0.144;-0.119;0.95;0.096;0.013;-0.167;0;0.644;0.162;-0.126;0.951;0.005;-0.02;-0.159;0;0;0;-0.771;0.127;0.043;0.771;0.138;0.055;-0.123;0;0;-0.783;0.163;0.079;0.616;-0.839;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.065;0.007;0.009;0;0;0;0;0;0;0.148;0.15;0.947;0.116;0.055;0.962;0;0;0;0;0;0;0.605;0.145;-0.127;0.948;0.096;0.014;-0.165;0;0.643;0.163;-0.124;0.952;0.008;-0.019;-0.159;0;0;0;-0.769;0.129;0.05;0.774;0.135;0.055;-0.123;0;0;-0.789;0.166;0.126;0.521;-0.834;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.068;0.009;0.014;0;0;0;0;0;0;0.138;0.153;0.968;0.104;0.057;0.982;0;0;0;0;0;0;0.602;0.146;-0.134;0.946;0.095;0.016;-0.164;0;0.64;0.164;-0.122;0.952;0.012;-0.018;-0.159;0;0;0;-0.767;0.131;0.06;0.776;0.132;0.055;-0.123;0;0;-0.796;0.169;0.181;0.409;-0.829;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.07;0.01;0.018;0;0;0;0;0;0;0.131;0.142;0.982;0.097;0.045;0.995;0;0;0;0;0;0;0.6;0.147;-0.139;0.944;0.092;0.016;-0.164;0;0.637;0.165;-0.118;0.953;0.015;-0.017;-0.16;0;0;0;-0.766;0.134;0.068;0.777;0.125;0.055;-0.123;0;0;-0.803;0.167;0.214;0.271;-0.827;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.074;0.011;0.021;0;0;0;0;0;0;0.104;0.13;0.98;0.069;0.033;0.991;0;0;0;0;0;0;0.599;0.148;-0.143;0.941;0.09;0.017;-0.163;0;0.634;0.165;-0.115;0.953;0.017;-0.015;-0.16;0;0;0;-0.763;0.136;0.064;0.778;0.121;0.055;-0.123;0;0;-0.806;0.16;0.213;0.117;-0.829;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.077;0.011;0.023;0;0;0;0;0;0;0.077;0.122;0.97;0.044;0.026;0.979;0;0;0;0;0;0;0.598;0.15;-0.148;0.939;0.088;0.016;-0.163;0;0.63;0.165;-0.111;0.953;0.017;-0.013;-0.161;0;0;0;-0.759;0.137;0.055;0.779;0.117;0.055;-0.123;0;0;-0.808;0.152;0.217;-0.044;-0.834;0.032;0.095;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.081;0.011;0.023;0;0;0;0;0;0;0.048;0.133;0.956;0.015;0.038;0.966;0;0;0;0;0;0;0.599;0.153;-0.152;0.937;0.087;0.015;-0.162;0;0.627;0.165;-0.108;0.953;0.018;-0.011;-0.162;0;0;0;-0.754;0.138;0.048;0.778;0.113;0.054;-0.123;0;0;-0.807;0.145;0.22;-0.191;-0.839;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.084;0.01;0.022;0;0;0;0;0;0;0.012;0.165;0.949;-0.021;0.071;0.96;0;0;0;0;0;0;0.599;0.156;-0.157;0.936;0.086;0.014;-0.161;0;0.623;0.164;-0.105;0.953;0.017;-0.01;-0.163;0;0;0;-0.749;0.138;0.046;0.777;0.112;0.054;-0.123;0;0;-0.802;0.138;0.223;-0.316;-0.842;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.087;0.009;0.02;0;0;0;0;0;0;-0.021;0.194;0.948;-0.053;0.1;0.961;0;0;0;0;0;0;0.6;0.16;-0.161;0.935;0.086;0.012;-0.16;0;0.62;0.163;-0.102;0.953;0.017;-0.008;-0.164;0;0;0;-0.744;0.138;0.044;0.776;0.111;0.055;-0.123;0;0;-0.79;0.13;0.237;-0.416;-0.838;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.089;0.008;0.018;0;0;0;0;0;0;-0.031;0.195;0.946;-0.063;0.102;0.958;0;0;0;0;0;0;0.601;0.163;-0.163;0.934;0.085;0.011;-0.16;0;0.617;0.161;-0.099;0.953;0.017;-0.007;-0.165;0;0;0;-0.738;0.137;0.042;0.776;0.11;0.055;-0.123;0;0;-0.773;0.121;0.264;-0.485;-0.831;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.091;0.006;0.016;0;0;0;0;0;0;-0.031;0.199;0.937;-0.062;0.106;0.95;0;0;0;0;0;0;0.602;0.167;-0.165;0.934;0.085;0.009;-0.161;0;0.614;0.16;-0.098;0.952;0.017;-0.006;-0.165;0;0;0;-0.733;0.137;0.038;0.776;0.109;0.055;-0.123;0;0;-0.756;0.11;0.312;-0.536;-0.818;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.092;0.004;0.014;0;0;0;0;0;0;-0.032;0.201;0.925;-0.062;0.109;0.939;0;0;0;0;0;0;0.602;0.17;-0.164;0.934;0.084;0.007;-0.162;0;0.611;0.158;-0.097;0.952;0.016;-0.005;-0.165;0;0;0;-0.728;0.136;0.032;0.776;0.108;0.055;-0.123;0;0;-0.74;0.101;0.372;-0.565;-0.803;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.093;0.002;0.011;0;0;0;0;0;0;-0.032;0.206;0.912;-0.061;0.116;0.926;0;0;0;0;0;0;0.602;0.173;-0.162;0.934;0.083;0.006;-0.163;0;0.608;0.157;-0.097;0.952;0.017;-0.005;-0.165;0;0;0;-0.722;0.135;0.025;0.777;0.106;0.055;-0.123;0;0;-0.724;0.093;0.432;-0.579;-0.79;0.032;0.096;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
