0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0;0.023;0;0;0;0;0;0;0.003;-0.012;0.112;0.002;-0.024;0.11;0;0;0;0;0;0;0.716;0.146;-0.183;0.959;0.14;0.01;-0.166;0;0.698;0.178;-0.098;0.953;-0.013;-0.018;-0.162;0;0;0;-0.775;0.113;-0.048;0.823;-0.086;-0.177;0.029;0;0;-0.258;-0.294;0.034;-0.6;-0.519;-0.089;-0.41;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.053;0.008;0.018;0;0;0;0;0;0;-0.248;0.106;-0.156;-0.249;0.123;-0.142;0;0;0;0;0;0;0.723;0.103;-0.124;0.953;0.119;0.011;-0.16;0;0.672;0.188;-0.134;0.948;-0.007;-0.027;-0.16;0;0;0;-0.785;0.107;-0.031;0.813;-0.003;0.001;0;0;0;-0.508;-0.005;-0.242;-0.291;0.098;-0.2;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.558;0.608;-1;0.382;-0.721;0.246;-1;1;-1;-0.005;-0.984;0.152;-1;-0.299;-1;0.554;-0.684;-0.279
-0.048;0.002;0.029;0;0;0;0;0;0;-0.047;-0.009;0.113;-0.047;-0.021;0.111;0;0;0;0;0;0;0.714;0.148;-0.175;0.957;0.142;0.009;-0.17;0;0.696;0.178;-0.102;0.954;-0.017;-0.014;-0.158;0;0;0;-0.773;0.115;-0.004;0.828;-0.084;-0.176;0.029;0;0;-0.224;-0.367;0.163;-0.53;-0.499;0.045;-0.088;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.707;0.089;0.183;0.231;0.876;0.389;0.708;-0.536;1;-0.743;-0.348;-0.583;-1;-0.805;-0.226;-0.696;-0.476;-0.283;-0.208
-0.047;0.002;0.024;0;0;0;0;0;0;-0.08;-0.001;0.113;-0.081;-0.013;0.112;0;0;0;0;0;0;0.714;0.149;-0.164;0.957;0.145;0.009;-0.172;0;0.695;0.178;-0.11;0.954;-0.021;-0.013;-0.157;0;0;0;-0.771;0.116;0.018;0.829;-0.087;-0.176;0.029;0;0;-0.188;-0.406;0.235;-0.437;-0.591;0.123;0.384;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.332;-0.194;0.115;0.297;-0.239;0.587;0.915;-0.348;0.234;-0.628;-0.594;-0.604;-0.601;-0.887;-0.478;-0.735;0.178;-0.429;-0.53
-0.046;0.003;0.022;0;0;0;0;0;0;-0.088;0.004;0.112;-0.088;-0.008;0.111;0;0;0;0;0;0;0.714;0.149;-0.16;0.957;0.147;0.008;-0.172;0;0.695;0.178;-0.114;0.954;-0.022;-0.012;-0.157;0;0;0;-0.769;0.117;0.021;0.826;-0.091;-0.176;0.029;0;0;-0.167;-0.424;0.268;-0.374;-0.598;0.107;0.582;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.207;-0.151;0.283;0.335;-0.471;0.638;0.917;-0.459;0.178;-0.837;-0.787;-0.691;-0.42;-0.963;-0.508;-0.809;0.232;-0.493;-0.592
-0.045;0.005;0.017;0;0;0;0;0;0;-0.089;0.011;0.113;-0.089;-0.001;0.113;0;0;0;0;0;0;0.713;0.151;-0.153;0.957;0.15;0.007;-0.173;0;0.694;0.178;-0.12;0.953;-0.024;-0.011;-0.156;0;0;0;-0.767;0.118;0.022;0.822;-0.096;-0.177;0.029;0;0;-0.133;-0.449;0.317;-0.264;-0.532;0.058;0.847;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.1;0.033;0.596;0.404;-0.626;0.501;0.549;-0.747;1;-1;-0.569;-0.914;-1;-1;-0.372;-0.947;0.045;-0.576;-0.522
-0.044;0.005;0.013;0;0;0;0;0;0;-0.087;0.01;0.113;-0.088;-0.002;0.113;0;0;0;0;0;0;0.712;0.151;-0.151;0.957;0.153;0.006;-0.173;0;0.694;0.178;-0.123;0.953;-0.026;-0.01;-0.156;0;0;0;-0.766;0.12;0.025;0.82;-0.098;-0.177;0.029;0;0;-0.114;-0.461;0.346;-0.193;-0.497;0.045;0.913;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.038;0.116;0.67;0.449;-0.572;0.399;0.314;-0.853;1;-1;-0.406;-0.98;-1;-1;-0.296;-0.953;-0.002;-0.568;-0.495
-0.043;0.007;0.009;0;0;0;0;0;0;-0.093;0.003;0.115;-0.093;-0.009;0.115;0;0;0;0;0;0;0.711;0.153;-0.148;0.958;0.157;0.006;-0.173;0;0.695;0.178;-0.127;0.952;-0.028;-0.01;-0.157;0;0;0;-0.764;0.122;0.023;0.816;-0.099;-0.177;0.029;0;0;-0.086;-0.478;0.388;-0.084;-0.477;0.034;0.932;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.103;0.208;0.712;0.542;-0.365;0.3;0.115;-0.995;1;-1;-0.157;-0.935;-1;-0.935;-0.387;-0.919;0.006;-0.528;-0.507
-0.042;0.007;0.007;0;0;0;0;0;0;-0.098;0;0.116;-0.098;-0.012;0.115;0;0;0;0;0;0;0.711;0.154;-0.148;0.958;0.16;0.005;-0.173;0;0.695;0.178;-0.128;0.952;-0.03;-0.009;-0.157;0;0;0;-0.764;0.123;0.023;0.814;-0.099;-0.177;0.029;0;0;-0.073;-0.485;0.405;-0.037;-0.479;0.039;0.911;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.185;0.227;0.707;0.577;-0.268;0.291;0.125;-1;1;-1;-0.072;-0.911;-1;-0.943;-0.437;-0.915;-0.014;-0.53;-0.484
-0.042;0.008;0.004;0;0;0;0;0;0;-0.104;0;0.119;-0.104;-0.013;0.118;0;0;0;0;0;0;0.709;0.155;-0.146;0.958;0.164;0.005;-0.173;0;0.696;0.178;-0.13;0.951;-0.032;-0.009;-0.157;0;0;0;-0.764;0.125;0.017;0.809;-0.098;-0.177;0.029;0;0;-0.054;-0.494;0.425;0.03;-0.493;0.056;0.849;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.31;0.252;0.693;0.59;-0.107;0.324;0.334;-1;1;-1;-0.032;-0.95;-1;-1;-0.385;-0.938;-0.053;-0.573;-0.424
-0.042;0.009;0.002;0;0;0;0;0;0;-0.103;0.002;0.121;-0.104;-0.011;0.12;0;0;0;0;0;0;0.708;0.156;-0.146;0.959;0.166;0.005;-0.173;0;0.697;0.178;-0.131;0.951;-0.034;-0.009;-0.157;0;0;0;-0.765;0.126;0.02;0.806;-0.102;-0.178;0.029;0;0;-0.048;-0.498;0.426;0.049;-0.501;0.064;0.828;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.356;0.258;0.683;0.591;-0.066;0.337;0.391;-1;1;-1;-0.039;-0.972;-1;-1;-0.355;-0.954;-0.063;-0.593;-0.398
-0.042;0.009;0;0;0;0;0;0;0;-0.101;0.007;0.124;-0.102;-0.006;0.123;0;0;0;0;0;0;0.707;0.157;-0.144;0.959;0.168;0.006;-0.173;0;0.699;0.178;-0.133;0.95;-0.036;-0.01;-0.157;0;0;0;-0.766;0.129;0.011;0.799;-0.101;-0.178;0.029;0;0;-0.04;-0.502;0.426;0.072;-0.513;0.073;0.809;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.413;0.264;0.671;0.6;-0.031;0.354;0.441;-1;1;-1;-0.052;-1;-1;-1;-0.31;-0.978;-0.074;-0.618;-0.359
-0.042;0.01;0;0;0;0;0;0;0;-0.099;0.009;0.126;-0.1;-0.005;0.126;0;0;0;0;0;0;0.706;0.158;-0.144;0.959;0.169;0.006;-0.173;0;0.7;0.178;-0.135;0.95;-0.037;-0.01;-0.156;0;0;0;-0.766;0.13;0.008;0.796;-0.101;-0.178;0.029;0;0;-0.039;-0.502;0.424;0.077;-0.521;0.075;0.806;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.436;0.266;0.662;0.596;-0.025;0.354;0.468;-1;1;-1;-0.079;-1;-1;-1;-0.298;-0.989;-0.064;-0.626;-0.338
-0.042;0.01;-0.002;0;0;0;0;0;0;-0.098;0.011;0.129;-0.099;-0.003;0.129;0;0;0;0;0;0;0.705;0.159;-0.143;0.959;0.171;0.007;-0.173;0;0.701;0.179;-0.139;0.95;-0.039;-0.011;-0.156;0;0;0;-0.767;0.131;0.001;0.791;-0.1;-0.178;0.029;0;0;-0.029;-0.511;0.424;0.081;-0.537;0.071;0.813;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.462;0.266;0.645;0.583;-0.039;0.34;0.483;-1;1;-1;-0.13;-1;-1;-1;-0.295;-1;-0.024;-0.634;-0.305
-0.043;0.01;-0.003;0;0;0;0;0;0;-0.101;0.011;0.133;-0.101;-0.004;0.133;0;0;0;0;0;0;0.704;0.16;-0.142;0.958;0.173;0.008;-0.173;0;0.702;0.18;-0.144;0.951;-0.041;-0.011;-0.155;0;0;0;-0.768;0.133;-0.004;0.787;-0.1;-0.178;0.029;0;0;-0.01;-0.53;0.43;0.09;-0.552;0.059;0.832;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.475;0.27;0.634;0.571;-0.076;0.321;0.48;-1;1;-1;-0.174;-1;-0.897;-1;-0.295;-1;0.024;-0.654;-0.272
-0.043;0.01;-0.004;0;0;0;0;0;0;-0.103;0.008;0.135;-0.103;-0.006;0.135;0;0;0;0;0;0;0.704;0.16;-0.141;0.958;0.173;0.008;-0.173;0;0.704;0.181;-0.148;0.951;-0.042;-0.012;-0.154;0;0;0;-0.769;0.134;-0.004;0.787;-0.102;-0.178;0.029;0;0;-0.029;-0.529;0.429;0.092;-0.56;0.05;0.84;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.481;0.277;0.634;0.56;-0.092;0.319;0.496;-1;1;-1;-0.193;-1;-0.871;-1;-0.289;-1;0.033;-0.661;-0.246
-0.044;0.01;-0.006;0;0;0;0;0;0;-0.103;0.007;0.135;-0.104;-0.008;0.134;0;0;0;0;0;0;0.704;0.161;-0.14;0.958;0.175;0.009;-0.173;0;0.705;0.182;-0.152;0.951;-0.042;-0.013;-0.153;0;0;0;-0.77;0.135;-0.001;0.789;-0.102;-0.178;0.029;0;0;-0.097;-0.497;0.416;0.076;-0.563;0.053;0.824;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.514;0.279;0.634;0.559;-0.067;0.326;0.501;-1;1;-1;-0.177;-1;-0.968;-1;-0.273;-1;-0.008;-0.641;-0.211
-0.046;0.01;-0.007;0;0;0;0;0;0;-0.103;0.006;0.135;-0.103;-0.008;0.134;0;0;0;0;0;0;0.704;0.162;-0.14;0.957;0.177;0.01;-0.172;0;0.707;0.184;-0.157;0.951;-0.043;-0.014;-0.152;0;0;0;-0.771;0.135;0.002;0.792;-0.103;-0.178;0.029;0;0;-0.173;-0.453;0.402;0.039;-0.567;0.063;0.795;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.552;0.278;0.633;0.569;-0.019;0.328;0.473;-1;1;-1;-0.156;-1;-1;-1;-0.262;-1;-0.049;-0.616;-0.185
-0.047;0.01;-0.008;0;0;0;0;0;0;-0.101;0.005;0.134;-0.102;-0.009;0.134;0;0;0;0;0;0;0.705;0.163;-0.14;0.956;0.178;0.011;-0.172;0;0.709;0.186;-0.162;0.952;-0.043;-0.014;-0.152;0;0;0;-0.772;0.135;0.003;0.795;-0.102;-0.178;0.029;0;0;-0.23;-0.415;0.391;-0.007;-0.565;0.072;0.764;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.577;0.282;0.636;0.57;0.007;0.307;0.411;-1;1;-1;-0.137;-1;-1;-1;-0.259;-1;-0.093;-0.607;-0.182
-0.049;0.01;-0.008;0;0;0;0;0;0;-0.1;0.006;0.133;-0.101;-0.008;0.133;0;0;0;0;0;0;0.706;0.164;-0.14;0.955;0.178;0.012;-0.172;0;0.711;0.189;-0.166;0.952;-0.042;-0.015;-0.151;0;0;0;-0.773;0.135;0.004;0.797;-0.101;-0.178;0.029;0;0;-0.271;-0.386;0.382;-0.052;-0.562;0.076;0.738;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.587;0.29;0.642;0.564;-0.002;0.28;0.345;-1;1;-1;-0.101;-1;-1;-1;-0.258;-1;-0.121;-0.603;-0.18
-0.05;0.01;-0.008;0;0;0;0;0;0;-0.1;0.008;0.132;-0.1;-0.006;0.132;0;0;0;0;0;0;0.707;0.165;-0.14;0.954;0.178;0.013;-0.172;0;0.713;0.191;-0.168;0.952;-0.041;-0.016;-0.151;0;0;0;-0.773;0.134;0.005;0.8;-0.1;-0.178;0.029;0;0;-0.293;-0.369;0.377;-0.083;-0.558;0.078;0.719;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.593;0.295;0.645;0.546;-0.035;0.225;0.232;-1;1;-1;-0.047;-1;-1;-0.996;-0.252;-1;-0.135;-0.603;-0.184
-0.053;0.01;-0.008;0;0;0;0;0;0;-0.1;0.009;0.132;-0.101;-0.005;0.132;0;0;0;0;0;0;0.709;0.166;-0.14;0.953;0.178;0.013;-0.173;0;0.717;0.195;-0.173;0.953;-0.041;-0.016;-0.151;0;0;0;-0.775;0.133;0.009;0.804;-0.097;-0.178;0.029;0;0;-0.318;-0.346;0.371;-0.14;-0.554;0.078;0.717;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.578;0.302;0.648;0.521;-0.08;0.142;0.068;-1;1;-1;0.001;-1;-1;-0.992;-0.247;-1;-0.135;-0.606;-0.186
-0.055;0.01;-0.007;0;0;0;0;0;0;-0.1;0.01;0.133;-0.101;-0.004;0.132;0;0;0;0;0;0;0.711;0.168;-0.14;0.953;0.179;0.013;-0.173;0;0.72;0.198;-0.176;0.953;-0.04;-0.017;-0.152;0;0;0;-0.775;0.132;0.013;0.806;-0.096;-0.178;0.029;0;0;-0.325;-0.337;0.368;-0.171;-0.543;0.075;0.731;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.54;0.313;0.653;0.495;-0.117;0.044;-0.116;-1;1;-1;0.043;-1;-1;-0.985;-0.249;-1;-0.135;-0.598;-0.205
-0.083;-0.007;-0.001;0;0;0;0;0;0;-0.236;0.261;0.853;-0.261;0.176;0.867;0;0;0;0;0;0;0.657;0.194;-0.136;0.958;0.024;-0.006;-0.165;0;0.6;0.083;-0.1;0.956;0.075;0.007;-0.163;0;0;0;-0.743;0.142;0.066;0.777;-0.096;-0.178;0.029;0;0;-0.039;0.244;0.738;0.19;-0.441;0.532;0.283;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.558;0.176;0.611;0.546;-0.321;-0.263;-0.605;0.388;0.819;-1;-1;0.326;-1;-1;-1;0.398;-1;-0.078;-1
-0.057;0.01;-0.007;0;0;0;0;0;0;-0.096;0.01;0.133;-0.097;-0.004;0.133;0;0;0;0;0;0;0.714;0.169;-0.141;0.953;0.179;0.013;-0.173;0;0.724;0.201;-0.177;0.953;-0.039;-0.018;-0.152;0;0;0;-0.776;0.131;0.016;0.801;-0.095;-0.178;0.029;0;0;-0.326;-0.333;0.365;-0.197;-0.53;0.069;0.752;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.497;0.32;0.653;0.47;-0.151;-0.013;-0.187;-1;1;-1;0.072;-1;-1;-0.984;-0.254;-0.994;-0.124;-0.6;-0.223
-0.058;0.01;-0.006;0;0;0;0;0;0;-0.093;0.009;0.132;-0.094;-0.005;0.132;0;0;0;0;0;0;0.716;0.17;-0.141;0.953;0.178;0.013;-0.174;0;0.728;0.204;-0.176;0.953;-0.039;-0.018;-0.153;0;0;0;-0.776;0.129;0.007;0.791;-0.094;-0.178;0.029;0;0;-0.323;-0.334;0.362;-0.212;-0.521;0.062;0.769;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.457;0.322;0.647;0.437;-0.17;-0.061;-0.243;-1;1;-0.997;0.093;-1;-1;-0.977;-0.274;-0.984;-0.103;-0.603;-0.235
