0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037;0.019;-0.009;0;0;0;0;0;0;-0.158;0.175;-0.049;-0.157;0.18;-0.03;0;0;0;0;0;0;0.597;0.108;-0.073;0.927;0.127;0.025;-0.178;0;0.564;0.191;-0.143;0.923;-0.047;-0.036;-0.151;0;0;0;-0.798;0.095;-0.146;0.817;-0.68;-0.041;0.205;0;0;-0.215;-0.173;-0.06;0.474;-0.768;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.035;0.018;-0.027;0;0;0;0;0;0;-0.171;0.164;-0.049;-0.171;0.169;-0.031;0;0;0;0;0;0;0.594;0.106;-0.052;0.929;0.134;0.025;-0.181;0;0.566;0.194;-0.167;0.923;-0.053;-0.04;-0.148;0;0;0;-0.779;0.092;-0.07;0.827;-0.728;-0.041;0.206;0;0;-0.158;-0.221;-0.056;0.449;-0.771;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.034;0.017;-0.048;0;0;0;0;0;0;-0.198;0.145;-0.051;-0.197;0.151;-0.035;0;0;0;0;0;0;0.588;0.103;-0.028;0.931;0.139;0.027;-0.18;0;0.571;0.199;-0.193;0.923;-0.057;-0.047;-0.148;0;0;0;-0.745;0.089;-0.018;0.843;-0.803;-0.042;0.206;0;0;-0.066;-0.286;-0.042;0.425;-0.756;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.034;0.018;-0.046;0;0;0;0;0;0;-0.2;0.143;-0.052;-0.199;0.148;-0.036;0;0;0;0;0;0;0.58;0.101;-0.028;0.934;0.135;0.026;-0.18;0;0.576;0.202;-0.192;0.921;-0.053;-0.048;-0.149;0;0;0;-0.746;0.082;-0.082;0.843;-0.778;-0.042;0.206;0;0;0.001;-0.337;-0.023;0.406;-0.767;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.045;0.024;-0.042;0;0;0;0;0;0;-0.196;0.143;-0.055;-0.195;0.15;-0.039;0;0;0;0;0;0;0.566;0.096;-0.026;0.936;0.13;0.027;-0.179;0;0.585;0.21;-0.195;0.918;-0.048;-0.051;-0.15;0;0;0;-0.745;0.073;-0.163;0.841;-0.75;-0.042;0.205;0;0;0.07;-0.417;0.001;0.399;-0.769;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.061;0.03;-0.04;0;0;0;0;0;0;-0.198;0.147;-0.059;-0.198;0.153;-0.043;0;0;0;0;0;0;0.554;0.092;-0.022;0.937;0.127;0.027;-0.178;0;0.591;0.216;-0.202;0.917;-0.043;-0.052;-0.149;0;0;0;-0.744;0.067;-0.2;0.835;-0.738;-0.042;0.205;0;0;0.109;-0.46;0.011;0.408;-0.781;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.084;0.039;-0.032;0;0;0;0;0;0;-0.201;0.155;-0.064;-0.201;0.162;-0.046;0;0;0;0;0;0;0.534;0.086;-0.023;0.937;0.125;0.031;-0.175;0;0.599;0.226;-0.207;0.916;-0.038;-0.057;-0.148;0;0;0;-0.744;0.055;-0.235;0.823;-0.72;-0.042;0.205;0;0;0.181;-0.53;0.008;0.449;-0.801;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.093;0.045;-0.028;0;0;0;0;0;0;-0.201;0.158;-0.066;-0.2;0.165;-0.048;0;0;0;0;0;0;0.524;0.083;-0.025;0.936;0.124;0.033;-0.174;0;0.603;0.232;-0.209;0.915;-0.035;-0.059;-0.148;0;0;0;-0.743;0.051;-0.237;0.817;-0.714;-0.042;0.204;0;0;0.216;-0.561;-0.004;0.475;-0.817;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.105;0.055;-0.019;0;0;0;0;0;0;-0.201;0.166;-0.067;-0.2;0.173;-0.049;0;0;0;0;0;0;0.507;0.075;-0.029;0.933;0.124;0.037;-0.171;0;0.607;0.242;-0.207;0.916;-0.034;-0.063;-0.149;0;0;0;-0.742;0.046;-0.223;0.807;-0.708;-0.042;0.204;0;0;0.272;-0.609;-0.047;0.527;-0.824;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.109;0.061;-0.015;0;0;0;0;0;0;-0.2;0.167;-0.069;-0.199;0.174;-0.05;0;0;0;0;0;0;0.5;0.071;-0.031;0.932;0.124;0.038;-0.171;0;0.609;0.247;-0.205;0.916;-0.035;-0.065;-0.15;0;0;0;-0.742;0.045;-0.209;0.803;-0.707;-0.042;0.204;0;0;0.296;-0.626;-0.081;0.548;-0.823;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.112;0.07;-0.006;0;0;0;0;0;0;-0.191;0.169;-0.072;-0.19;0.177;-0.053;0;0;0;0;0;0;0.482;0.059;-0.029;0.926;0.123;0.04;-0.169;0;0.612;0.257;-0.193;0.917;-0.044;-0.067;-0.153;0;0;0;-0.74;0.046;-0.165;0.791;-0.706;-0.042;0.204;0;0;0.342;-0.663;-0.191;0.596;-0.787;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.109;0.071;-0.003;0;0;0;0;0;0;-0.183;0.168;-0.074;-0.183;0.177;-0.056;0;0;0;0;0;0;0.474;0.054;-0.025;0.924;0.122;0.041;-0.168;0;0.613;0.26;-0.186;0.918;-0.05;-0.068;-0.155;0;0;0;-0.74;0.048;-0.143;0.787;-0.706;-0.042;0.203;0;0;0.353;-0.674;-0.245;0.609;-0.759;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.105;0.07;-0.001;0;0;0;0;0;0;-0.177;0.166;-0.077;-0.176;0.174;-0.059;0;0;0;0;0;0;0.468;0.048;-0.021;0.921;0.122;0.041;-0.167;0;0.614;0.262;-0.179;0.919;-0.056;-0.068;-0.156;0;0;0;-0.741;0.05;-0.13;0.784;-0.705;-0.042;0.203;0;0;0.357;-0.68;-0.289;0.618;-0.73;0.398;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.103;0.069;-0.001;0;0;0;0;0;0;-0.174;0.168;-0.078;-0.173;0.177;-0.06;0;0;0;0;0;0;0.466;0.046;-0.019;0.92;0.122;0.041;-0.166;0;0.614;0.263;-0.176;0.919;-0.059;-0.068;-0.156;0;0;0;-0.741;0.05;-0.126;0.783;-0.705;-0.042;0.203;0;0;0.358;-0.683;-0.306;0.621;-0.716;0.398;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.097;0.065;0;0;0;0;0;0;0;-0.165;0.179;-0.081;-0.164;0.187;-0.061;0;0;0;0;0;0;0.459;0.039;-0.019;0.917;0.126;0.04;-0.163;0;0.614;0.266;-0.171;0.92;-0.065;-0.067;-0.156;0;0;0;-0.743;0.053;-0.121;0.78;-0.705;-0.042;0.203;0;0;0.357;-0.687;-0.349;0.627;-0.679;0.397;-0.633;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.093;0.062;0;0;0;0;0;0;0;-0.157;0.18;-0.079;-0.156;0.189;-0.059;0;0;0;0;0;0;0.456;0.035;-0.02;0.915;0.128;0.039;-0.161;0;0.613;0.268;-0.167;0.921;-0.068;-0.066;-0.157;0;0;0;-0.745;0.054;-0.12;0.779;-0.704;-0.042;0.202;0;0;0.353;-0.687;-0.366;0.629;-0.656;0.398;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.088;0.059;0;0;0;0;0;0;0;-0.155;0.177;-0.077;-0.154;0.185;-0.058;0;0;0;0;0;0;0.453;0.032;-0.021;0.914;0.13;0.039;-0.16;0;0.612;0.269;-0.163;0.92;-0.072;-0.064;-0.157;0;0;0;-0.746;0.056;-0.119;0.779;-0.704;-0.042;0.202;0;0;0.348;-0.684;-0.375;0.629;-0.636;0.398;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.083;0.055;-0.003;0;0;0;0;0;0;-0.154;0.172;-0.078;-0.153;0.181;-0.059;0;0;0;0;0;0;0.452;0.028;-0.019;0.912;0.134;0.038;-0.158;0;0.61;0.269;-0.163;0.919;-0.076;-0.063;-0.157;0;0;0;-0.748;0.058;-0.119;0.779;-0.705;-0.042;0.202;0;0;0.341;-0.679;-0.375;0.627;-0.618;0.398;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.079;0.051;-0.007;0;0;0;0;0;0;-0.156;0.17;-0.083;-0.155;0.179;-0.064;0;0;0;0;0;0;0.451;0.025;-0.015;0.911;0.135;0.037;-0.156;0;0.609;0.27;-0.163;0.918;-0.079;-0.063;-0.157;0;0;0;-0.749;0.059;-0.123;0.779;-0.705;-0.042;0.202;0;0;0.333;-0.67;-0.365;0.623;-0.602;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.076;0.049;-0.006;0;0;0;0;0;0;-0.157;0.168;-0.097;-0.156;0.178;-0.078;0;0;0;0;0;0;0.45;0.021;-0.017;0.91;0.133;0.036;-0.153;0;0.607;0.271;-0.16;0.917;-0.08;-0.062;-0.157;0;0;0;-0.75;0.06;-0.13;0.784;-0.704;-0.042;0.202;0;0;0.325;-0.661;-0.348;0.618;-0.589;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.073;0.047;-0.005;0;0;0;0;0;0;-0.156;0.158;-0.11;-0.155;0.17;-0.092;0;0;0;0;0;0;0.45;0.017;-0.017;0.91;0.132;0.035;-0.15;0;0.606;0.272;-0.157;0.916;-0.08;-0.061;-0.157;0;0;0;-0.752;0.061;-0.144;0.792;-0.703;-0.042;0.203;0;0;0.316;-0.652;-0.325;0.611;-0.58;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.071;0.045;-0.003;0;0;0;0;0;0;-0.167;0.143;-0.125;-0.167;0.156;-0.108;0;0;0;0;0;0;0.451;0.013;-0.016;0.909;0.13;0.034;-0.147;0;0.604;0.273;-0.155;0.915;-0.08;-0.06;-0.157;0;0;0;-0.753;0.061;-0.168;0.794;-0.705;-0.042;0.202;0;0;0.308;-0.644;-0.297;0.605;-0.374;0.415;-0.543;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.446;0.109;0.518;-0.155;0.616;-0.216;-0.515;-0.444;1;-0.402;-0.083;-0.582;-1;-0.515;-0.031;-0.756;-0.489;-0.231;-0.125
-0.07;0.044;-0.002;0;0;0;0;0;0;-0.176;0.128;-0.132;-0.175;0.142;-0.117;0;0;0;0;0;0;0.453;0.009;-0.015;0.909;0.128;0.032;-0.143;0;0.603;0.274;-0.154;0.914;-0.08;-0.06;-0.156;0;0;0;-0.754;0.061;-0.194;0.794;-0.705;-0.042;0.202;0;0;0.303;-0.639;-0.265;0.599;-0.173;0.393;-0.481;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.031;0.043;0.541;0.169;0.332;0.204;0.054;-0.171;1;-0.189;-0.113;-0.376;-1;-0.296;0.022;-0.66;-0.739;-0.197;-0.187
-0.069;0.042;-0.002;0;0;0;0;0;0;-0.204;0.105;-0.146;-0.205;0.12;-0.133;0;0;0;0;0;0;0.456;0.004;-0.014;0.909;0.129;0.03;-0.136;0;0.6;0.275;-0.155;0.913;-0.08;-0.06;-0.155;0;0;0;-0.757;0.06;-0.227;0.791;-0.707;-0.042;0.202;0;0;0.297;-0.632;-0.213;0.588;0.035;0.383;-0.457;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.26;0.073;0.596;0.365;0.152;0.484;0.508;-0.07;1;-0.29;-0.459;-0.257;-1;-0.193;-0.203;-0.622;-0.897;-0.18;-0.431
-0.068;0.041;-0.002;0;0;0;0;0;0;-0.224;0.103;-0.148;-0.224;0.119;-0.135;0;0;0;0;0;0;0.458;0.001;-0.013;0.909;0.129;0.029;-0.132;0;0.599;0.277;-0.156;0.913;-0.08;-0.06;-0.154;0;0;0;-0.759;0.06;-0.248;0.788;-0.707;-0.042;0.202;0;0;0.291;-0.625;-0.172;0.578;0.128;0.356;-0.448;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.286;0.177;0.669;0.416;0.044;0.576;0.68;-0.243;1;-0.664;-0.827;-0.306;-1;-0.372;-0.588;-0.665;-0.871;-0.222;-0.646
-0.067;0.04;0;0;0;0;0;0;0;-0.245;0.113;-0.147;-0.245;0.129;-0.133;0;0;0;0;0;0;0.461;-0.003;-0.017;0.91;0.13;0.026;-0.127;0;0.597;0.278;-0.155;0.912;-0.08;-0.06;-0.154;0;0;0;-0.762;0.06;-0.267;0.785;-0.707;-0.042;0.202;0;0;0.286;-0.617;-0.124;0.563;0.189;0.303;-0.41;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.049;0.339;0.728;0.442;-0.046;0.59;0.703;-0.53;1;-0.963;-0.807;-0.483;-1;-0.719;-0.972;-0.769;-0.783;-0.366;-0.88
