0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.01;-0.002;0;0;0;0;0;0;-0.04;-0.056;-0.189;-0.03;-0.037;-0.218;0;0;0;0;0;0;0.678;0.065;-0.092;0.953;0.113;0.007;-0.06;0;0.695;0.158;-0.129;0.953;-0.023;-0.028;-0.158;0;0;0;-0.787;0.134;-0.012;0.662;-0.044;0;0;0;0;-0.655;0.153;-0.258;0.788;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;-0.002;0;0;0;0;0;0;-0.058;-0.065;-0.194;-0.05;-0.046;-0.226;0;0;0;0;0;0;0.679;0.065;-0.09;0.953;0.112;0.007;-0.059;0;0.697;0.158;-0.13;0.953;-0.023;-0.028;-0.158;0;0;0;-0.774;0.127;-0.029;0.532;-0.051;0;0;0;0;-0.654;0.153;-0.257;0.788;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0.003;0;0;0;0;0;0;-0.083;-0.079;-0.174;-0.078;-0.064;-0.21;0;0;0;0;0;0;0.682;0.063;-0.095;0.952;0.108;0.006;-0.054;0;0.7;0.158;-0.124;0.954;-0.021;-0.028;-0.159;0;0;0;-0.722;0.085;-0.044;0.209;-0.04;0;0;0;0;-0.652;0.152;-0.257;0.787;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0.003;0;0;0;0;0;0;-0.083;-0.079;-0.174;-0.078;-0.064;-0.21;0;0;0;0;0;0;0.682;0.063;-0.095;0.952;0.108;0.006;-0.054;0;0.7;0.158;-0.124;0.954;-0.021;-0.028;-0.159;0;0;0;-0.722;0.085;-0.044;0.209;-0.04;0;0;0;0;-0.652;0.152;-0.257;0.787;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;0.003;0;0;0;0;0;0;-0.083;-0.079;-0.174;-0.078;-0.064;-0.21;0;0;0;0;0;0;0.682;0.063;-0.095;0.952;0.108;0.006;-0.054;0;0.7;0.158;-0.124;0.954;-0.021;-0.028;-0.159;0;0;0;-0.722;0.085;-0.044;0.209;-0.04;0;0;0;0;-0.652;0.152;-0.257;0.787;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.013;0.017;0;0;0;0;0;0;-0.085;-0.083;-0.163;-0.08;-0.069;-0.199;0;0;0;0;0;0;0.682;0.062;-0.105;0.952;0.099;0.006;-0.053;0;0.701;0.158;-0.112;0.954;-0.015;-0.025;-0.159;0;0;0;-0.649;0.014;-0.055;0.08;-0.036;0;0;0;0;-0.65;0.15;-0.262;0.786;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.014;0.029;0;0;0;0;0;0;-0.09;-0.087;-0.158;-0.087;-0.072;-0.19;0;0;0;0;0;0;0.684;0.061;-0.113;0.951;0.091;0.007;-0.053;0;0.702;0.159;-0.103;0.954;-0.011;-0.023;-0.159;0;0;0;-0.538;-0.09;-0.006;-0.016;-0.031;0;0;0;0;-0.647;0.148;-0.271;0.785;-0.085;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;0.037;0;0;0;0;0;0;-0.1;-0.088;-0.154;-0.098;-0.073;-0.184;0;0;0;0;0;0;0.686;0.059;-0.116;0.95;0.086;0.007;-0.053;0;0.701;0.159;-0.099;0.955;-0.01;-0.02;-0.159;0;0;0;-0.418;-0.19;0.067;-0.056;-0.023;0;0;0;0;-0.644;0.146;-0.28;0.784;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.013;0.042;0;0;0;0;0;0;-0.109;-0.092;-0.144;-0.107;-0.077;-0.178;0;0;0;0;0;0;0.689;0.057;-0.114;0.949;0.08;0.007;-0.053;0;0.7;0.16;-0.098;0.956;-0.01;-0.018;-0.158;0;0;0;-0.292;-0.278;0.156;-0.046;-0.015;0;0;0;0;-0.641;0.144;-0.288;0.784;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;0.043;0;0;0;0;0;0;-0.11;-0.096;-0.145;-0.109;-0.08;-0.175;0;0;0;0;0;0;0.691;0.056;-0.11;0.947;0.076;0.007;-0.053;0;0.698;0.16;-0.097;0.957;-0.01;-0.017;-0.158;0;0;0;-0.202;-0.33;0.202;-0.007;-0.02;0;0;0;0;-0.638;0.142;-0.291;0.784;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;0.044;0;0;0;0;0;0;-0.107;-0.102;-0.14;-0.104;-0.088;-0.172;0;0;0;0;0;0;0.695;0.055;-0.108;0.946;0.07;0.007;-0.051;0;0.696;0.159;-0.095;0.958;-0.008;-0.014;-0.159;0;0;0;-0.047;-0.401;0.259;0.1;-0.045;0;0;0;0;-0.634;0.14;-0.296;0.784;-0.093;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;0.048;0;0;0;0;0;0;-0.099;-0.11;-0.135;-0.094;-0.097;-0.169;0;0;0;0;0;0;0.698;0.055;-0.113;0.945;0.066;0.007;-0.051;0;0.693;0.158;-0.089;0.959;-0.004;-0.013;-0.161;0;0;0;0.035;-0.434;0.274;0.187;-0.08;0;0;0;0;-0.631;0.139;-0.301;0.784;-0.093;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0.05;0;0;0;0;0;0;-0.094;-0.111;-0.14;-0.089;-0.095;-0.17;0;0;0;0;0;0;0.702;0.054;-0.116;0.943;0.062;0.007;-0.051;0;0.69;0.156;-0.084;0.961;-0.001;-0.011;-0.162;0;0;0;0.099;-0.46;0.273;0.292;-0.125;0;0;0;0;-0.629;0.137;-0.306;0.784;-0.093;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.005;0.05;0;0;0;0;0;0;-0.093;-0.108;-0.141;-0.089;-0.091;-0.168;0;0;0;0;0;0;0.706;0.055;-0.117;0.941;0.059;0.007;-0.052;0;0.687;0.154;-0.08;0.962;0.002;-0.009;-0.164;0;0;0;0.149;-0.476;0.253;0.387;-0.165;0;0;0;0;-0.627;0.136;-0.31;0.784;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.003;0.048;0;0;0;0;0;0;-0.092;-0.103;-0.141;-0.088;-0.086;-0.165;0;0;0;0;0;0;0.71;0.055;-0.117;0.939;0.056;0.008;-0.053;0;0.683;0.152;-0.076;0.963;0.004;-0.007;-0.165;0;0;0;0.188;-0.485;0.222;0.471;-0.191;0;0;0;0;-0.626;0.136;-0.31;0.783;-0.087;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.001;0.044;0;0;0;0;0;0;-0.092;-0.103;-0.141;-0.089;-0.084;-0.167;0;0;0;0;0;0;0.715;0.056;-0.117;0.937;0.054;0.008;-0.054;0;0.679;0.149;-0.073;0.964;0.006;-0.005;-0.167;0;0;0;0.217;-0.488;0.185;0.544;-0.197;0;0;0;0;-0.626;0.137;-0.306;0.782;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.002;0.033;0;0;0;0;0;0;-0.094;-0.102;-0.153;-0.092;-0.082;-0.178;0;0;0;0;0;0;0.724;0.058;-0.112;0.935;0.05;0.006;-0.057;0;0.672;0.143;-0.075;0.965;0.011;-0.001;-0.167;0;0;0;0.249;-0.489;0.109;0.642;-0.165;0;0;0;0;-0.628;0.142;-0.295;0.779;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.002;0.033;0;0;0;0;0;0;-0.094;-0.102;-0.153;-0.092;-0.082;-0.178;0;0;0;0;0;0;0.724;0.058;-0.112;0.935;0.05;0.006;-0.057;0;0.672;0.143;-0.075;0.965;0.011;-0.001;-0.167;0;0;0;0.249;-0.489;0.109;0.642;-0.165;0;0;0;0;-0.628;0.142;-0.295;0.779;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;-0.003;0.027;0;0;0;0;0;0;-0.095;-0.102;-0.151;-0.093;-0.081;-0.18;0;0;0;0;0;0;0.729;0.059;-0.108;0.934;0.046;0.004;-0.058;0;0.669;0.14;-0.075;0.965;0.014;0.001;-0.167;0;0;0;0.254;-0.487;0.076;0.675;-0.133;0;0;0;0;-0.631;0.145;-0.282;0.778;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.004;0.016;0;0;0;0;0;0;-0.103;-0.07;-0.152;-0.104;-0.045;-0.179;0;0;0;0;0;0;0.737;0.063;-0.107;0.934;0.04;0;-0.061;0;0.664;0.134;-0.081;0.964;0.025;0.005;-0.166;0;0;0;0.25;-0.479;0.027;0.716;-0.047;0.001;0;0;0;-0.64;0.153;-0.261;0.774;-0.053;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.004;0.016;0;0;0;0;0;0;-0.103;-0.07;-0.152;-0.104;-0.045;-0.179;0;0;0;0;0;0;0.737;0.063;-0.107;0.934;0.04;0;-0.061;0;0.664;0.134;-0.081;0.964;0.025;0.005;-0.166;0;0;0;0.25;-0.479;0.027;0.716;-0.047;0.001;0;0;0;-0.64;0.153;-0.261;0.774;-0.053;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.004;0.016;0;0;0;0;0;0;-0.103;-0.07;-0.152;-0.104;-0.045;-0.179;0;0;0;0;0;0;0.737;0.063;-0.107;0.934;0.04;0;-0.061;0;0.664;0.134;-0.081;0.964;0.025;0.005;-0.166;0;0;0;0.25;-0.479;0.027;0.716;-0.047;0.001;0;0;0;-0.64;0.153;-0.261;0.774;-0.053;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.014;0;0;0;0;0;0;-0.091;-0.05;-0.157;-0.09;-0.021;-0.183;0;0;0;0;0;0;0.744;0.066;-0.106;0.935;0.029;-0.003;-0.065;0;0.659;0.128;-0.089;0.962;0.04;0.009;-0.164;0;0;0;0.208;-0.434;0.11;0.677;0.016;0;0;0;0;-0.648;0.153;-0.266;0.774;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.014;0;0;0;0;0;0;-0.091;-0.05;-0.157;-0.09;-0.021;-0.183;0;0;0;0;0;0;0.744;0.066;-0.106;0.935;0.029;-0.003;-0.065;0;0.659;0.128;-0.089;0.962;0.04;0.009;-0.164;0;0;0;0.208;-0.434;0.11;0.677;0.016;0;0;0;0;-0.648;0.153;-0.266;0.774;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.014;0;0;0;0;0;0;-0.091;-0.05;-0.157;-0.09;-0.021;-0.183;0;0;0;0;0;0;0.744;0.066;-0.106;0.935;0.029;-0.003;-0.065;0;0.659;0.128;-0.089;0.962;0.04;0.009;-0.164;0;0;0;0.208;-0.434;0.11;0.677;0.016;0;0;0;0;-0.648;0.153;-0.266;0.774;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.014;0;0;0;0;0;0;-0.091;-0.05;-0.157;-0.09;-0.021;-0.183;0;0;0;0;0;0;0.744;0.066;-0.106;0.935;0.029;-0.003;-0.065;0;0.659;0.128;-0.089;0.962;0.04;0.009;-0.164;0;0;0;0.208;-0.434;0.11;0.677;0.016;0;0;0;0;-0.648;0.153;-0.266;0.774;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.004;0.017;0;0;0;0;0;0;-0.09;-0.04;-0.157;-0.087;-0.01;-0.183;0;0;0;0;0;0;0.746;0.067;-0.111;0.936;0.026;-0.003;-0.067;0;0.658;0.127;-0.085;0.962;0.044;0.01;-0.165;0;0;0;0.164;-0.396;0.189;0.62;-0.126;0.267;-0.021;0;0;-0.651;0.151;-0.274;0.775;-0.063;-0.002;0;-1;-0.027;-0.149;0.008;0.734;-0.268;0.658;0.513;0.769;-0.242;0.58;0.457;0.843;-0.173;0.641;0.313;0.871;0.191;0.679;0.311;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
