0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.012;-0.007;0;0;0;0;0;0;0.051;0.055;0.109;0.05;0.043;0.115;0;0;0;0;0;0;0.547;0.103;-0.096;0.952;0.131;0.018;-0.143;0;0.6;0.118;-0.11;0.953;-0.054;-0.028;-0.156;0;0;0;-0.817;0.131;0.096;0.759;-0.605;0.043;0.211;0;0;-0.706;0.151;-0.06;0.758;0.322;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.055;0.012;-0.007;0;0;0;0;0;0;0.03;0.064;0.146;0.029;0.048;0.152;0;0;0;0;0;0;0.546;0.103;-0.095;0.952;0.132;0.018;-0.144;0;0.6;0.118;-0.109;0.953;-0.055;-0.028;-0.156;0;0;0;-0.82;0.137;0.163;0.714;-0.599;0.043;0.211;0;0;-0.706;0.151;-0.059;0.758;0.322;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.056;0.012;-0.007;0;0;0;0;0;0;0.009;0.063;0.157;0.008;0.046;0.163;0;0;0;0;0;0;0.546;0.103;-0.094;0.952;0.132;0.018;-0.144;0;0.6;0.118;-0.109;0.953;-0.055;-0.028;-0.156;0;0;0;-0.821;0.139;0.183;0.69;-0.596;0.043;0.211;0;0;-0.707;0.152;-0.058;0.758;0.322;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.056;0.012;-0.007;0;0;0;0;0;0;-0.008;0.062;0.163;-0.009;0.045;0.169;0;0;0;0;0;0;0.545;0.103;-0.092;0.952;0.132;0.018;-0.143;0;0.599;0.117;-0.108;0.953;-0.055;-0.028;-0.156;0;0;0;-0.821;0.145;0.206;0.64;-0.589;0.043;0.211;0;0;-0.707;0.152;-0.057;0.758;0.322;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.057;0.012;-0.007;0;0;0;0;0;0;-0.039;0.062;0.172;-0.04;0.044;0.177;0;0;0;0;0;0;0.544;0.101;-0.089;0.952;0.132;0.018;-0.142;0;0.599;0.117;-0.107;0.952;-0.057;-0.028;-0.156;0;0;0;-0.819;0.159;0.226;0.535;-0.578;0.043;0.211;0;0;-0.707;0.152;-0.056;0.758;0.321;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.057;0.011;-0.008;0;0;0;0;0;0;-0.073;0.065;0.177;-0.074;0.046;0.182;0;0;0;0;0;0;0.542;0.099;-0.083;0.953;0.132;0.017;-0.139;0;0.597;0.116;-0.104;0.952;-0.061;-0.028;-0.157;0;0;0;-0.733;0.135;-0.074;0.305;-0.563;0.043;0.212;0;0;-0.708;0.152;-0.054;0.758;0.321;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.057;0.011;-0.008;0;0;0;0;0;0;-0.092;0.066;0.18;-0.093;0.047;0.185;0;0;0;0;0;0;0.542;0.099;-0.082;0.953;0.133;0.017;-0.137;0;0.597;0.115;-0.103;0.952;-0.062;-0.029;-0.157;0;0;0;-0.686;0.092;-0.223;0.195;-0.569;0.043;0.212;0;0;-0.708;0.152;-0.052;0.758;0.321;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.056;0.008;-0.027;0;0;0;0;0;0;-0.106;0.066;0.184;-0.108;0.046;0.189;0;0;0;0;0;0;0.541;0.098;-0.062;0.953;0.143;0.018;-0.134;0;0.595;0.114;-0.119;0.952;-0.073;-0.031;-0.155;0;0;0;-0.657;0.057;-0.274;0.071;-0.589;0.043;0.212;0;0;-0.709;0.153;-0.044;0.759;0.322;-0.478;0.334;-1;-0.076;0.15;0.36;0.22;-0.557;0.219;0.364;0.025;0.329;-0.134;-0.11;-0.152;-1;-0.353;-0.194;-0.499;-1;-0.903;-0.26;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.066;0.132;0.619;-0.08;0.069;0.627;0;0;0;0;0;0;0.552;0.113;-0.086;0.952;0.114;0.016;-0.151;0;0.574;0.103;-0.102;0.956;-0.045;-0.027;-0.155;0;0;0;-0.378;-0.155;-0.322;-0.183;-0.493;0.126;0.563;0;0;-0.696;0.144;-0.089;0.757;0.321;-0.478;0.334;-1;0.164;0.234;0.711;0.513;0.012;0.734;0.54;-0.056;1;-0.081;-0.189;-0.383;-1;-0.476;-0.213;-0.419;-1;-0.648;-0.18;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.073;0.132;0.614;-0.087;0.069;0.623;0;0;0;0;0;0;0.552;0.111;-0.083;0.951;0.112;0.017;-0.147;0;0.57;0.102;-0.1;0.959;-0.046;-0.029;-0.155;0;0;0;-0.328;-0.288;-0.307;-0.251;-0.26;0.188;0.341;0;0;-0.695;0.143;-0.09;0.756;0.32;-0.478;0.334;-1;0.232;0.379;0.769;0.457;0.066;0.726;0.606;-0.115;1;-0.459;-0.657;-0.502;-1;-0.738;-0.356;-0.4;-1;-0.784;-0.506;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.053;0.011;-0.035;0;0;0;0;0;0;-0.111;0.069;0.21;-0.112;0.046;0.215;0;0;0;0;0;0;0.536;0.095;-0.062;0.953;0.144;0.021;-0.118;0;0.594;0.111;-0.121;0.952;-0.07;-0.038;-0.155;0;0;0;-0.581;-0.12;-0.234;-0.185;-0.546;0.552;0.006;0;0;-0.712;0.156;-0.013;0.762;0.322;-0.478;0.334;-1;0.268;0.119;0.393;0.8;-0.365;0.595;0.639;0.312;0.397;-0.371;-0.534;0.227;-1;-0.32;-0.406;0.181;-0.788;-0.389;-0.182;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.054;0.016;-0.036;0;0;0;0;0;0;-0.116;0.067;0.214;-0.117;0.045;0.219;0;0;0;0;0;0;0.541;0.095;-0.065;0.947;0.157;0.028;-0.11;0;0.588;0.112;-0.129;0.957;-0.075;-0.046;-0.15;0;0;0;-0.467;-0.334;-0.184;-0.253;-0.526;0.425;0.175;0;0;-0.706;0.154;-0.025;0.766;0.313;-0.478;0.334;-1;-0.344;0.359;0.548;0.487;-0.873;0.411;0.504;-0.209;-0.032;-0.925;-0.852;-0.246;-1;-0.823;-0.783;-0.269;-0.804;-0.816;-0.657;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.055;0.018;-0.038;0;0;0;0;0;0;-0.117;0.063;0.217;-0.119;0.04;0.221;0;0;0;0;0;0;0.543;0.096;-0.065;0.945;0.162;0.03;-0.107;0;0.586;0.112;-0.132;0.958;-0.078;-0.048;-0.149;0;0;0;-0.435;-0.407;-0.163;-0.244;-0.508;0.287;0.288;0;0;-0.703;0.154;-0.028;0.767;0.31;-0.478;0.334;-1;-0.75;0.479;0.555;0.291;-1;0.314;0.46;-0.453;-0.137;-1;-0.859;-0.465;-1;-0.957;-0.832;-0.499;-0.794;-0.936;-0.77;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.063;0.016;-0.014;0;0;0;0;0;0;-0.108;0.055;0.221;-0.109;0.032;0.225;0;0;0;0;0;0;0.548;0.095;-0.088;0.94;0.157;0.03;-0.102;0;0.581;0.112;-0.111;0.962;-0.073;-0.049;-0.15;0;0;0;-0.383;-0.53;-0.128;-0.169;-0.523;0.019;0.428;0;0;-0.696;0.15;-0.055;0.765;0.309;-0.478;0.334;-1;-1;0.518;0.37;0.11;-1;0.303;0.533;-0.664;-0.711;-0.978;-0.83;-0.776;-0.667;-1;-0.753;-0.789;-0.627;-0.95;-0.724;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.057;0.008;-0.005;0;0;0;0;0;0;-0.11;0.147;0.589;-0.123;0.086;0.599;0;0;0;0;0;0;0.56;0.096;-0.044;0.941;0.071;0.019;-0.118;0;0.537;0.102;-0.114;0.98;-0.024;-0.038;-0.15;0;0;0;-0.272;-0.706;-0.246;-0.076;0.086;0.041;0.691;0;0;-0.68;0.123;-0.121;0.767;0.316;-0.478;0.334;-1;-1;0.144;0.109;0.192;-0.662;0.77;0.72;-0.645;1;-0.982;-0.625;-0.62;-1;-0.694;-0.544;-0.215;-0.18;0.251;-0.369;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.075;0.008;0.008;0;0;0;0;0;0;-0.1;0.054;0.223;-0.101;0.031;0.226;0;0;0;0;0;0;0.554;0.094;-0.102;0.936;0.157;0.029;-0.099;0;0.574;0.112;-0.092;0.967;-0.077;-0.049;-0.15;0;0;0;-0.342;-0.608;-0.117;-0.063;-0.528;-0.116;0.502;0;0;-0.687;0.141;-0.102;0.755;0.312;-0.478;0.334;-1;-1;0.373;0.305;0.151;-1;0.461;0.685;-0.706;-0.746;-0.846;-0.716;-0.849;-0.695;-0.983;-0.589;-0.855;-0.615;-0.861;-0.58;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.086;-0.001;0.015;0;0;0;0;0;0;-0.088;0.081;0.241;-0.09;0.056;0.248;0;0;0;0;0;0;0.561;0.093;-0.101;0.933;0.161;0.025;-0.096;0;0.563;0.11;-0.085;0.971;-0.089;-0.046;-0.149;0;0;0;-0.303;-0.668;-0.119;0.056;-0.517;-0.115;0.552;0;0;-0.681;0.126;-0.134;0.745;0.32;-0.478;0.334;-1;-1;0.125;0.314;0.304;-1;0.715;0.856;-0.664;-0.347;-0.767;-0.57;-0.837;-1;-0.908;-0.417;-0.806;-0.86;-0.816;-0.426;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.089;-0.003;0.015;0;0;0;0;0;0;-0.084;0.09;0.252;-0.086;0.064;0.259;0;0;0;0;0;0;0.565;0.09;-0.091;0.931;0.157;0.023;-0.092;0;0.558;0.109;-0.086;0.973;-0.092;-0.046;-0.149;0;0;0;-0.3;-0.686;-0.137;0.094;-0.514;-0.09;0.561;0;0;-0.677;0.119;-0.143;0.74;0.323;-0.477;0.334;-1;-1;0.056;0.322;0.346;-1;0.774;0.858;-0.652;-0.206;-0.77;-0.54;-0.822;-1;-0.88;-0.376;-0.778;-0.94;-0.812;-0.38;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.062;0.009;0.023;0;0;0;0;0;0;-0.09;0.171;0.606;-0.103;0.109;0.618;0;0;0;0;0;0;0.571;0.075;-0.053;0.937;0.04;0.012;-0.086;0;0.511;0.105;-0.101;0.985;0;-0.025;-0.153;0;0;0;-0.262;-0.783;-0.24;0.155;0.198;0.055;0.62;0;0;-0.671;0.104;-0.142;0.775;0.327;-0.478;0.334;-1;-1;-0.009;0.141;0.281;-0.513;0.88;0.698;-0.696;1;-1;-0.585;-0.602;-1;-0.873;-0.791;0.035;0.161;0.513;-0.715;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.009;0.023;0;0;0;0;0;0;-0.077;0.166;0.616;-0.09;0.102;0.628;0;0;0;0;0;0;0.575;0.07;-0.044;0.936;0.035;0.009;-0.077;0;0.505;0.106;-0.103;0.985;0.001;-0.021;-0.153;0;0;0;-0.255;-0.775;-0.23;0.191;0.127;0.079;0.534;0;0;-0.673;0.099;-0.141;0.774;0.337;-0.478;0.334;-1;-0.946;-0.143;0.062;0.369;-0.517;0.957;0.743;-0.636;0.555;-0.945;-0.567;-0.614;-1;-0.892;-0.664;0.072;0.083;0.307;-1;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.092;-0.005;0.01;0;0;0;0;0;0;-0.078;0.096;0.266;-0.081;0.068;0.274;0;0;0;0;0;0;0.573;0.083;-0.072;0.931;0.15;0.015;-0.075;0;0.54;0.107;-0.092;0.976;-0.096;-0.039;-0.149;0;0;0;-0.303;-0.721;-0.188;0.201;-0.476;-0.014;0.643;0;0;-0.67;0.098;-0.138;0.736;0.337;-0.477;0.333;-1;-0.711;0.042;0.34;0.422;-1;0.823;0.731;-0.623;0.05;-0.798;-0.493;-0.774;-1;-0.845;-0.348;-0.74;-1;-0.85;-0.31;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.092;-0.004;0.009;0;0;0;0;0;0;-0.076;0.103;0.262;-0.078;0.075;0.271;0;0;0;0;0;0;0.575;0.079;-0.061;0.93;0.142;0.013;-0.068;0;0.535;0.107;-0.096;0.976;-0.093;-0.038;-0.148;0;0;0;-0.316;-0.724;-0.201;0.227;-0.493;0.018;0.67;0;0;-0.667;0.092;-0.133;0.738;0.339;-0.477;0.333;-1;-0.616;-0.014;0.304;0.492;-1;0.901;0.792;-0.621;-0.129;-0.844;-0.522;-0.775;-1;-0.884;-0.346;-0.727;-1;-0.891;-0.289;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.091;-0.004;0.008;0;0;0;0;0;0;-0.076;0.106;0.26;-0.079;0.079;0.269;0;0;0;0;0;0;0.578;0.075;-0.05;0.93;0.131;0.011;-0.061;0;0.531;0.108;-0.101;0.976;-0.089;-0.036;-0.148;0;0;0;-0.324;-0.729;-0.205;0.25;-0.539;0.06;0.702;0;0;-0.666;0.087;-0.13;0.74;0.341;-0.477;0.333;-1;-0.489;-0.073;0.292;0.563;-1;0.959;0.812;-0.487;-0.577;-0.694;-0.477;-0.671;-1;-0.781;-0.283;-0.67;-0.929;-0.86;-0.225;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.067;0.004;0.014;0;0;0;0;0;0;-0.053;0.143;0.627;-0.067;0.078;0.637;0;0;0;0;0;0;0.587;0.051;-0.03;0.938;0.035;0.002;-0.038;0;0.487;0.117;-0.136;0.972;0.021;-0.005;-0.151;0;0;0;-0.237;-0.725;-0.196;0.217;-0.495;0.171;-0.098;0;0;-0.685;0.089;-0.105;0.771;0.366;-0.477;0.333;-1;-0.561;-0.074;0.481;0.454;-0.16;0.76;0.634;0.273;0.607;0.669;0.988;0.296;-1;0.672;0.977;0.47;-0.531;0.627;0.413;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.088;-0.001;0.02;0;0;0;0;0;0;-0.085;0.112;0.259;-0.087;0.084;0.268;0;0;0;0;0;0;0.582;0.067;-0.057;0.931;0.112;0.007;-0.047;0;0.523;0.109;-0.093;0.975;-0.074;-0.032;-0.15;0;0;0;-0.298;-0.754;-0.187;0.289;-0.642;0.114;0.818;0;0;-0.663;0.079;-0.124;0.746;0.345;-0.477;0.333;-1;-0.462;-0.007;0.378;0.69;-1;0.958;0.727;-0.123;-1;-0.03;-0.008;-0.316;-0.299;-0.258;0.071;-0.518;-0.694;-0.608;-0.06;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.067;0.001;0.011;0;0;0;0;0;0;-0.055;0.146;0.624;-0.069;0.081;0.634;0;0;0;0;0;0;0.59;0.045;-0.043;0.94;0.046;0;-0.023;0;0.484;0.124;-0.146;0.964;0.027;-0.002;-0.152;0;0;0;-0.231;-0.71;-0.191;0.201;-0.702;0.237;-0.266;0;0;-0.688;0.086;-0.089;0.773;0.367;-0.477;0.333;-1;-0.498;0.1;0.677;0.465;-0.149;0.767;0.676;0.482;0.83;0.836;1;0.578;-1;0.879;1;0.728;-0.473;0.745;0.724;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
