0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.039;0.058;0.268;-0.042;0.029;0.272;0;0;0;0;0;0;0.473;0.108;-0.084;0.921;0.059;0.007;-0.159;0;0.524;0.091;-0.086;0.925;0;-0.009;-0.162;0;0;0;-0.751;0.102;0.028;0.82;-0.391;0;0.277;0;0;-0.737;0.124;0.039;0.803;0.083;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.038;0.063;0.276;-0.041;0.034;0.28;0;0;0;0;0;0;0.472;0.108;-0.084;0.92;0.059;0.007;-0.158;0;0.524;0.091;-0.086;0.925;-0.001;-0.009;-0.162;0;0;0;-0.751;0.102;0.027;0.82;-0.391;0;0.277;0;0;-0.737;0.124;0.038;0.803;0.082;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.036;0.064;0.281;-0.039;0.034;0.285;0;0;0;0;0;0;0.472;0.108;-0.084;0.92;0.059;0.008;-0.158;0;0.523;0.091;-0.086;0.925;-0.001;-0.009;-0.162;0;0;0;-0.751;0.102;0.026;0.82;-0.391;0;0.277;0;0;-0.737;0.124;0.037;0.802;0.082;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.035;0.068;0.29;-0.038;0.037;0.295;0;0;0;0;0;0;0.471;0.108;-0.084;0.92;0.059;0.008;-0.157;0;0.523;0.091;-0.085;0.925;-0.001;-0.009;-0.162;0;0;0;-0.75;0.103;0.026;0.819;-0.391;0;0.277;0;0;-0.737;0.124;0.036;0.802;0.082;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.035;0.069;0.293;-0.038;0.038;0.298;0;0;0;0;0;0;0.471;0.108;-0.084;0.92;0.059;0.008;-0.157;0;0.523;0.091;-0.085;0.925;-0.001;-0.009;-0.162;0;0;0;-0.75;0.103;0.025;0.819;-0.391;0;0.277;0;0;-0.737;0.124;0.036;0.802;0.082;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.036;0.069;0.295;-0.039;0.038;0.3;0;0;0;0;0;0;0.47;0.108;-0.084;0.92;0.059;0.008;-0.157;0;0.523;0.091;-0.085;0.925;-0.001;-0.009;-0.162;0;0;0;-0.75;0.103;0.025;0.819;-0.391;-0.001;0.277;0;0;-0.737;0.124;0.035;0.802;0.081;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.036;0.07;0.296;-0.039;0.039;0.301;0;0;0;0;0;0;0.47;0.108;-0.084;0.92;0.059;0.008;-0.156;0;0.523;0.091;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.75;0.103;0.025;0.818;-0.39;-0.001;0.277;0;0;-0.737;0.124;0.035;0.802;0.081;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.002;-0.001;0;0;0;0;0;0;-0.036;0.073;0.299;-0.039;0.041;0.304;0;0;0;0;0;0;0.469;0.108;-0.084;0.92;0.059;0.008;-0.156;0;0.523;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.75;0.103;0.025;0.817;-0.39;-0.001;0.277;0;0;-0.736;0.124;0.034;0.802;0.081;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.036;0.073;0.3;-0.039;0.041;0.306;0;0;0;0;0;0;0.469;0.108;-0.084;0.92;0.059;0.008;-0.156;0;0.523;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.75;0.103;0.025;0.817;-0.39;-0.001;0.277;0;0;-0.736;0.124;0.034;0.802;0.081;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.036;0.074;0.301;-0.04;0.042;0.307;0;0;0;0;0;0;0.468;0.108;-0.084;0.92;0.059;0.008;-0.156;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.751;0.103;0.025;0.816;-0.39;-0.001;0.277;0;0;-0.736;0.124;0.034;0.801;0.081;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.012;-0.021;0;0;0;0;0;0;-0.242;-0.067;-0.502;-0.252;-0.015;-0.502;0;0;0;0;0;0;0.455;0.055;-0.014;0.924;0.118;0.015;-0.087;0;0.532;0.133;-0.158;0.927;-0.059;-0.038;-0.149;0;0;0;-0.748;0.064;0.065;0.854;-0.311;0.006;0.283;0;0;-0.277;-0.218;-0.319;-0.093;-0.353;0.67;-0.013;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;0.096;-0.191;0.358;0.338;0.1;-0.024;0.117;0.313;0.293;-0.425;-0.455;0.365;0.022;-0.493;-0.458;0.251;0.438;-0.378;-0.425
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.036;0.075;0.302;-0.039;0.043;0.307;0;0;0;0;0;0;0.468;0.108;-0.084;0.919;0.059;0.008;-0.155;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.751;0.103;0.025;0.816;-0.39;-0.001;0.276;0;0;-0.736;0.125;0.034;0.801;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.035;0.075;0.301;-0.039;0.043;0.307;0;0;0;0;0;0;0.467;0.108;-0.083;0.919;0.06;0.008;-0.155;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.751;0.103;0.025;0.815;-0.39;-0.001;0.276;0;0;-0.736;0.125;0.034;0.801;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.036;0.073;0.3;-0.039;0.042;0.305;0;0;0;0;0;0;0.467;0.108;-0.083;0.919;0.06;0.008;-0.155;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.751;0.103;0.024;0.815;-0.389;-0.001;0.276;0;0;-0.736;0.125;0.034;0.801;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.036;0.073;0.299;-0.04;0.042;0.305;0;0;0;0;0;0;0.467;0.108;-0.083;0.919;0.06;0.008;-0.155;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.162;0;0;0;-0.751;0.103;0.023;0.814;-0.389;-0.001;0.276;0;0;-0.736;0.125;0.033;0.801;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.038;0.073;0.297;-0.041;0.042;0.303;0;0;0;0;0;0;0.467;0.108;-0.083;0.919;0.06;0.008;-0.155;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.161;0;0;0;-0.751;0.102;0.023;0.813;-0.388;-0.001;0.276;0;0;-0.735;0.125;0.033;0.801;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.038;0.073;0.296;-0.042;0.042;0.302;0;0;0;0;0;0;0.467;0.108;-0.083;0.919;0.06;0.008;-0.155;0;0.522;0.09;-0.085;0.925;-0.002;-0.009;-0.161;0;0;0;-0.752;0.102;0.022;0.813;-0.387;-0.001;0.276;0;0;-0.735;0.125;0.033;0.8;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.04;0.073;0.288;-0.043;0.043;0.294;0;0;0;0;0;0;0.466;0.108;-0.083;0.919;0.06;0.008;-0.155;0;0.522;0.09;-0.086;0.925;-0.002;-0.009;-0.161;0;0;0;-0.752;0.102;0.021;0.812;-0.387;-0.001;0.276;0;0;-0.735;0.126;0.033;0.8;0.08;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.041;0.073;0.286;-0.044;0.043;0.292;0;0;0;0;0;0;0.466;0.108;-0.083;0.919;0.06;0.008;-0.154;0;0.522;0.09;-0.086;0.925;-0.002;-0.009;-0.161;0;0;0;-0.752;0.101;0.019;0.812;-0.386;-0.001;0.276;0;0;-0.735;0.126;0.033;0.8;0.079;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.042;0.072;0.281;-0.045;0.042;0.286;0;0;0;0;0;0;0.466;0.108;-0.083;0.919;0.06;0.008;-0.154;0;0.522;0.09;-0.086;0.925;-0.002;-0.009;-0.161;0;0;0;-0.752;0.1;0.018;0.811;-0.385;-0.001;0.277;0;0;-0.735;0.126;0.032;0.8;0.079;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.043;0.072;0.277;-0.046;0.042;0.283;0;0;0;0;0;0;0.466;0.108;-0.081;0.919;0.061;0.008;-0.154;0;0.522;0.09;-0.088;0.925;-0.003;-0.009;-0.161;0;0;0;-0.752;0.099;0.015;0.811;-0.384;0;0.277;0;0;-0.735;0.127;0.035;0.8;0.078;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.048;0.071;0.276;-0.05;0.042;0.282;0;0;0;0;0;0;0.466;0.108;-0.081;0.919;0.061;0.008;-0.154;0;0.522;0.09;-0.088;0.925;-0.003;-0.009;-0.161;0;0;0;-0.752;0.099;0.015;0.811;-0.384;0;0.277;0;0;-0.735;0.127;0.036;0.799;0.079;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.042;0.028;-0.02;0;0;0;0;0;0;-0.221;-0.035;-0.393;-0.227;0.006;-0.391;0;0;0;0;0;0;0.432;0.031;-0.037;0.925;0.154;0.021;-0.062;0;0.554;0.163;-0.137;0.924;-0.099;-0.058;-0.154;0;0;0;-0.802;0.034;-0.214;0.856;-0.151;0.011;0.281;0;0;-0.124;-0.474;-0.079;0.379;-0.376;0.365;-0.079;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-0.861;0.087;0.336;0.202;0.386;0.411;0.659;-0.608;1;-0.794;-0.547;-1;-1;-1;-0.178;-1;-0.111;-0.7;0.032
-0.055;0.003;-0.004;0;0;0;0;0;0;-0.056;0.071;0.274;-0.059;0.042;0.279;0;0;0;0;0;0;0.466;0.108;-0.081;0.919;0.061;0.008;-0.153;0;0.523;0.09;-0.088;0.925;-0.003;-0.009;-0.161;0;0;0;-0.752;0.099;0.015;0.808;-0.384;0;0.277;0;0;-0.735;0.128;0.037;0.799;0.078;-0.531;-0.59;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.056;0.003;-0.005;0;0;0;0;0;0;-0.057;0.071;0.273;-0.059;0.042;0.278;0;0;0;0;0;0;0.467;0.108;-0.079;0.919;0.061;0.008;-0.153;0;0.524;0.09;-0.089;0.924;-0.005;-0.01;-0.161;0;0;0;-0.752;0.098;0.01;0.79;-0.387;-0.001;0.276;0;0;-0.737;0.13;0.048;0.798;0.074;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.056;0.003;-0.006;0;0;0;0;0;0;-0.059;0.07;0.271;-0.061;0.041;0.277;0;0;0;0;0;0;0.467;0.108;-0.078;0.919;0.062;0.009;-0.152;0;0.525;0.09;-0.089;0.924;-0.006;-0.01;-0.162;0;0;0;-0.752;0.099;0.014;0.776;-0.389;-0.001;0.276;0;0;-0.737;0.131;0.05;0.797;0.074;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
