0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.004;0;0;0;0;0;0;0;0.03;0.066;0.219;0.028;0.043;0.225;0;0;0;0;0;0;0.494;0.162;-0.099;0.917;0.017;-0.004;-0.163;0;0.493;0.113;-0.086;0.918;0.04;0.003;-0.165;0;0;0;-0.76;0.119;0.089;0.832;0.023;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.795;-0.607;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.06;-0.003;0;0;0;0;0;0;0;0.006;0.099;0.181;0.005;0.079;0.191;0;0;0;0;0;0;0.504;0.158;-0.098;0.92;0.013;-0.006;-0.163;0;0.495;0.11;-0.088;0.921;0.048;0.005;-0.166;0;0;0;-0.762;0.121;0.102;0.847;-0.116;-0.236;-0.61;0;0;-0.74;0.111;-0.052;0.801;-0.026;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.004;0;0;0;0;0;0;0;0.029;0.068;0.218;0.028;0.045;0.224;0;0;0;0;0;0;0.494;0.162;-0.099;0.917;0.017;-0.004;-0.163;0;0.493;0.113;-0.086;0.918;0.04;0.003;-0.165;0;0;0;-0.76;0.119;0.09;0.832;0.023;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.795;-0.607;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;0.003;-0.001;0;0;0;0;0;0;0.022;0.107;0.558;0.011;0.048;0.566;0;0;0;0;0;0;0.489;0.159;-0.089;0.919;-0.002;-0.008;-0.163;0;0.484;0.108;-0.092;0.921;0.058;0.007;-0.166;0;0;0;-0.748;0.077;0.009;0.88;0.003;-0.23;-0.61;0;0;-0.725;0.141;-0.06;0.789;-0.056;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.004;0;0;0;0;0;0;0;0.029;0.068;0.218;0.027;0.044;0.224;0;0;0;0;0;0;0.494;0.162;-0.099;0.917;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.918;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.091;0.833;0.022;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.795;-0.607;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.028;0.068;0.218;0.026;0.044;0.224;0;0;0;0;0;0;0.494;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.091;0.833;0.022;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.795;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.05;0.213;0.803;-0.072;0.132;0.818;0;0;0;0;0;0;0.498;0.172;-0.101;0.92;0.016;-0.004;-0.163;0;0.493;0.09;-0.083;0.921;0.044;0.004;-0.166;0;0;0;-0.725;0.141;-0.006;0.795;-0.14;-0.239;-0.611;0;0;-0.732;0.114;-0.058;0.834;-0.594;0.525;-0.072;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.026;0.067;0.216;0.024;0.044;0.222;0;0;0;0;0;0;0.494;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.091;0.833;0.022;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.795;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.025;0.067;0.215;0.023;0.044;0.221;0;0;0;0;0;0;0.494;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.092;0.833;0.022;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.795;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;0.001;0.008;0;0;0;0;0;0;-0.072;0.243;0.825;-0.096;0.16;0.842;0;0;0;0;0;0;0.499;0.172;-0.11;0.92;0.011;-0.005;-0.162;0;0.492;0.09;-0.073;0.922;0.048;0.004;-0.167;0;0;0;-0.456;0.077;-0.106;0.351;-0.229;-0.238;-0.61;0;0;-0.729;0.113;-0.072;0.831;-0.598;0.525;-0.071;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;0.001;0.012;0;0;0;0;0;0;-0.074;0.25;0.828;-0.098;0.166;0.846;0;0;0;0;0;0;0.5;0.172;-0.114;0.919;0.009;-0.006;-0.162;0;0.49;0.09;-0.07;0.923;0.05;0.004;-0.167;0;0;0;-0.364;-0.009;-0.142;0.142;-0.223;-0.238;-0.61;0;0;-0.729;0.114;-0.07;0.829;-0.597;0.525;-0.072;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.023;0.065;0.213;0.022;0.042;0.219;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.091;0.833;0.022;0.051;-0.653;0;0;-0.727;0.132;-0.071;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.023;0.064;0.212;0.021;0.041;0.218;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.091;0.833;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.07;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.022;0.063;0.211;0.02;0.041;0.217;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.091;0.833;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.07;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.019;0.063;0.211;0.017;0.04;0.216;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.09;0.833;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.069;0.796;-0.605;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.06;-0.011;0.043;0;0;0;0;0;0;-0.053;0.25;0.87;-0.079;0.163;0.888;0;0;0;0;0;0;0.512;0.156;-0.134;0.916;-0.02;-0.016;-0.159;0;0.476;0.106;-0.039;0.922;0.072;0.016;-0.173;0;0;0;-0.687;0.098;0.038;0.856;-0.196;-0.236;-0.609;0;0;-0.445;0.045;0.218;-0.163;-0.573;0.715;0.565;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;0.594;-0.214;0.238;0.486;-0.302;-0.173;-0.171;0.608;-0.29;-0.337;-0.324;0.674;0.239;-0.283;-0.337;0.613;0.47;-0.125;-0.306
-0.062;-0.003;0.032;0;0;0;0;0;0;-0.087;0.284;0.854;-0.111;0.199;0.875;0;0;0;0;0;0;0.509;0.175;-0.139;0.919;0.001;-0.013;-0.158;0;0.474;0.093;-0.067;0.926;0.076;0.009;-0.164;0;0;0;-0.146;-0.394;-0.026;-0.101;-0.268;0.261;-0.2;0;0;-0.741;0.117;-0.044;0.82;-0.574;0.525;-0.072;-1;-0.737;0.235;0.524;0.185;-0.884;0.348;0.474;-0.147;-1;-0.542;-0.504;-0.146;0.337;-0.659;-0.61;-0.254;-0.188;-0.735;-0.699;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;0;0;0;0;0;0;0;0.017;0.064;0.212;0.015;0.041;0.217;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.089;0.833;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.068;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.037;0.064;0.211;0.035;0.041;0.216;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.04;0.003;-0.165;0;0;0;-0.76;0.12;0.088;0.833;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.068;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.098;0.058;0.207;0.096;0.035;0.212;0;0;0;0;0;0;0.493;0.163;-0.099;0.918;0.017;-0.004;-0.163;0;0.493;0.112;-0.086;0.919;0.039;0.003;-0.165;0;0;0;-0.76;0.12;0.087;0.833;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.067;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.188;0.051;0.2;0.186;0.029;0.206;0;0;0;0;0;0;0.493;0.163;-0.098;0.918;0.017;-0.004;-0.164;0;0.493;0.112;-0.087;0.919;0.039;0.003;-0.165;0;0;0;-0.76;0.12;0.085;0.832;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.067;0.796;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.274;0.046;0.19;0.272;0.025;0.196;0;0;0;0;0;0;0.493;0.163;-0.098;0.918;0.017;-0.004;-0.164;0;0.493;0.112;-0.087;0.919;0.039;0.003;-0.165;0;0;0;-0.76;0.119;0.083;0.832;0.022;0.051;-0.653;0;0;-0.728;0.132;-0.067;0.796;-0.607;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.059;-0.048;0.115;0;0;0;0;0;0;-0.233;0.708;1;-0.263;0.587;1;0;0;0;0;0;0;0.564;0.255;-0.268;0.906;-0.08;-0.133;-0.152;0;0.33;0.093;0.058;0.94;0.189;0.112;-0.193;0;0;0;-0.029;-0.32;-0.176;-0.146;-0.079;-0.247;-0.701;0;0;-0.871;0.065;-0.71;0.778;0.134;0.014;-0.005;-1;-1;-0.02;0.434;-0.005;-0.335;0.482;0.6;-0.615;0.424;-0.777;-0.323;-0.398;-1;-0.492;-0.17;-0.289;-0.362;-0.421;-0.453;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.004;-0.001;0;0;0;0;0;0;0.371;0.038;0.182;0.369;0.018;0.187;0;0;0;0;0;0;0.493;0.163;-0.098;0.918;0.017;-0.004;-0.164;0;0.493;0.112;-0.087;0.919;0.039;0.003;-0.165;0;0;0;-0.759;0.119;0.08;0.832;0.021;0.051;-0.653;0;0;-0.728;0.133;-0.066;0.795;-0.606;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.056;-0.033;0.038;0;0;0;0;0;0;-0.054;0.23;0.802;-0.076;0.148;0.819;0;0;0;0;0;0;0.527;0.176;-0.154;0.912;-0.027;-0.029;-0.155;0;0.456;0.088;-0.04;0.919;0.088;0.033;-0.169;0;0;0;-0.653;0.14;-0.106;0.832;-0.156;-0.24;-0.611;0;0;0.113;-0.102;0.507;0.078;-1;0.065;0.979;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-1;0.379;0.645;-0.685;0.36;-0.967;-0.444;-0.829;1;-1;-0.183;-0.769;-0.162;-1;-0.114;-0.843;0.577;-0.745;-0.014
-0.061;-0.025;0;0;0;0;0;0;0;-0.087;0.206;0.691;-0.104;0.135;0.706;0;0;0;0;0;0;0.538;0.182;-0.092;0.915;-0.011;-0.028;-0.166;0;0.387;0.141;-0.142;0.923;0.135;0.043;-0.167;0;0;0;0.053;-0.743;-0.267;0.464;-0.068;0.041;0.001;0;0;-0.804;0.125;0.005;0.783;-0.559;0.525;-0.071;-1;-0.796;0.097;0.204;0.082;-0.625;-0.171;-0.209;-0.15;0.458;-0.338;-0.225;-0.309;-1;-0.384;-0.25;-0.631;-1;-0.586;-0.161;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
