0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.003;-0.003;0;0;0;0;0;0;-0.149;0.101;-0.135;-0.149;0.115;-0.123;0;0;0;0;0;0;0.628;0.192;-0.143;0.97;0.089;0.001;-0.165;0;0.74;0.185;-0.124;0.94;0.014;0.001;-0.163;0;0;0;-0.743;0.091;-0.086;0.791;-0.008;0.001;0;0;0;0.007;-0.642;-0.079;0.128;-0.653;0.026;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.833;0.228;0.597;0.417;0.759;0.543;0.739;-0.84;1;-0.915;-0.417;-1;-0.718;-1;-0.16;-1;0.093;-0.72;-0.117
-0.067;0.003;-0.004;0;0;0;0;0;0;-0.148;0.102;-0.135;-0.148;0.116;-0.122;0;0;0;0;0;0;0.628;0.192;-0.141;0.968;0.089;0.002;-0.165;0;0.742;0.184;-0.126;0.941;0.015;0;-0.163;0;0;0;-0.743;0.091;-0.084;0.795;-0.007;0.001;0;0;0;0.001;-0.651;-0.074;0.142;-0.665;0.038;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.817;0.24;0.606;0.39;0.742;0.491;0.707;-0.854;1;-0.945;-0.417;-1;-0.693;-1;-0.157;-1;0.104;-0.74;-0.108
-0.068;0.003;-0.005;0;0;0;0;0;0;-0.145;0.106;-0.132;-0.145;0.12;-0.119;0;0;0;0;0;0;0.627;0.193;-0.14;0.966;0.088;0.002;-0.165;0;0.744;0.184;-0.129;0.942;0.016;0;-0.162;0;0;0;-0.743;0.091;-0.08;0.801;-0.004;0.001;0;0;0;-0.011;-0.664;-0.058;0.169;-0.687;0.036;0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.825;0.288;0.654;0.281;0.653;0.324;0.562;-0.907;1;-1;-0.393;-1;-0.667;-1;-0.158;-1;0.125;-0.769;-0.102
-0.068;0.003;-0.006;0;0;0;0;0;0;-0.144;0.108;-0.13;-0.144;0.122;-0.117;0;0;0;0;0;0;0.626;0.194;-0.139;0.965;0.088;0.003;-0.165;0;0.746;0.183;-0.13;0.943;0.017;0;-0.162;0;0;0;-0.743;0.09;-0.076;0.805;-0.003;0.001;0;0;0;-0.015;-0.668;-0.049;0.183;-0.694;0.026;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.841;0.315;0.682;0.237;0.619;0.276;0.525;-0.929;1;-1;-0.357;-1;-0.688;-1;-0.142;-1;0.125;-0.762;-0.093
-0.066;0.024;0.006;0;0;0;0;0;0;-0.1;0.052;-0.036;-0.107;0.031;-0.042;0;0;0;0;0;0;0.583;0.176;-0.143;0.955;0.125;0.033;-0.168;0;0.775;0.159;-0.111;0.943;-0.032;-0.033;-0.155;0;0;0;-0.743;0.051;-0.124;0.85;0.054;0.005;-0.001;0;0;-0.029;-0.178;0.005;-0.025;-0.123;0.067;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.387;-0.128;0.203;0.1;0.316;-0.622;0.936;-0.963;-0.44;-0.997;-0.327;-1;-0.121;-1;0.253;-0.744;0.129
-0.061;0.024;0.007;0;0;0;0;0;0;-0.078;0.044;-0.005;-0.076;0.019;-0.002;0;0;0;0;0;0;0.587;0.177;-0.141;0.951;0.122;0.033;-0.169;0;0.774;0.161;-0.119;0.946;-0.025;-0.034;-0.154;0;0;0;-0.744;0.056;-0.103;0.851;0.056;0.005;-0.001;0;0;-0.058;-0.096;-0.064;0.038;-0.136;0.083;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.138;0.377;-0.155;0.219;0.088;0.279;-0.581;0.96;-0.834;-0.387;-0.964;-0.263;-0.981;-0.102;-0.998;0.285;-0.687;0.161
-0.069;0.004;-0.005;0;0;0;0;0;0;-0.13;0.122;-0.116;-0.13;0.134;-0.101;0;0;0;0;0;0;0.626;0.195;-0.138;0.962;0.086;0.002;-0.166;0;0.75;0.182;-0.133;0.945;0.021;0;-0.162;0;0;0;-0.743;0.09;-0.065;0.815;0;0.002;0;0;0;-0.023;-0.675;-0.023;0.222;-0.684;-0.011;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.801;0.331;0.654;0.363;0.709;0.521;0.758;-0.835;1;-0.828;-0.233;-1;-1;-1;-0.038;-1;-0.009;-0.689;-0.054
-0.07;0.003;-0.014;0;0;0;0;0;0;-0.125;0.122;-0.109;-0.125;0.134;-0.094;0;0;0;0;0;0;0.626;0.195;-0.13;0.961;0.09;0.003;-0.166;0;0.751;0.182;-0.141;0.946;0.017;-0.002;-0.162;0;0;0;-0.743;0.09;-0.068;0.816;0.001;0.002;0;0;0;-0.02;-0.67;-0.021;0.225;-0.687;-0.012;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.326;0.646;0.396;0.719;0.538;0.76;-0.801;1;-0.776;-0.222;-1;-1;-1;-0.018;-1;-0.001;-0.681;-0.053
-0.055;0.024;0.006;0;0;0;0;0;0;-0.021;0.021;0.058;0.005;-0.015;0.077;0;0;0;0;0;0;0.598;0.176;-0.125;0.945;0.113;0.031;-0.172;0;0.772;0.165;-0.139;0.952;-0.01;-0.034;-0.152;0;0;0;-0.746;0.069;-0.054;0.848;0.047;0.005;-0.001;0;0;-0.155;0.027;-0.214;0.199;-0.121;0.083;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.138;0.377;-0.155;0.219;0.088;0.279;-0.581;0.96;-0.834;-0.387;-0.964;-0.263;-0.981;-0.102;-0.998;0.285;-0.687;0.161
-0.072;0.003;-0.022;0;0;0;0;0;0;-0.101;0.119;-0.08;-0.101;0.127;-0.067;0;0;0;0;0;0;0.624;0.197;-0.125;0.96;0.089;0.005;-0.166;0;0.753;0.18;-0.144;0.946;0.016;-0.004;-0.163;0;0;0;-0.742;0.087;-0.079;0.818;0.002;0.002;0;0;0;-0.006;-0.652;-0.018;0.233;-0.692;-0.022;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.768;0.306;0.619;0.402;0.668;0.474;0.681;-0.737;1;-0.712;-0.264;-1;-1;-1;-0.013;-1;0.006;-0.692;-0.064
-0.075;0.004;-0.028;0;0;0;0;0;0;-0.083;0.108;-0.061;-0.083;0.115;-0.049;0;0;0;0;0;0;0.622;0.197;-0.119;0.959;0.091;0.007;-0.166;0;0.755;0.179;-0.147;0.947;0.014;-0.007;-0.163;0;0;0;-0.741;0.085;-0.09;0.819;0.003;0.002;0;0;0;0;-0.631;-0.033;0.254;-0.674;-0.044;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;0.31;0.635;0.333;0.626;0.346;0.531;-0.765;1;-0.774;-0.322;-1;-1;-1;-0.058;-1;-0.063;-0.711;-0.077
-0.076;0.004;-0.032;0;0;0;0;0;0;-0.075;0.1;-0.049;-0.074;0.105;-0.038;0;0;0;0;0;0;0.622;0.198;-0.116;0.957;0.091;0.011;-0.166;0;0.756;0.178;-0.148;0.947;0.013;-0.008;-0.163;0;0;0;-0.741;0.084;-0.098;0.82;0.004;0.002;0;0;0;-0.009;-0.605;-0.049;0.272;-0.653;-0.049;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;0.316;0.657;0.304;0.628;0.276;0.459;-0.764;1;-0.774;-0.318;-1;-1;-1;-0.063;-1;-0.101;-0.685;-0.063
-0.077;0.006;-0.031;0;0;0;0;0;0;-0.057;0.092;-0.023;-0.057;0.095;-0.013;0;0;0;0;0;0;0.623;0.199;-0.119;0.954;0.09;0.015;-0.165;0;0.759;0.176;-0.143;0.947;0.013;-0.011;-0.164;0;0;0;-0.74;0.081;-0.106;0.82;0.007;0.002;0;0;0;-0.033;-0.537;-0.058;0.281;-0.607;-0.048;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.342;0.693;0.18;0.648;-0.006;0.163;-0.803;1;-0.838;-0.267;-1;-1;-0.945;-0.046;-1;-0.114;-0.606;-0.001
-0.077;0.007;-0.03;0;0;0;0;0;0;-0.052;0.089;-0.011;-0.051;0.09;-0.002;0;0;0;0;0;0;0.624;0.2;-0.122;0.952;0.09;0.017;-0.165;0;0.761;0.175;-0.141;0.948;0.014;-0.012;-0.164;0;0;0;-0.74;0.08;-0.106;0.82;0.008;0.002;0;0;0;-0.049;-0.474;-0.06;0.289;-0.58;-0.034;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.852;0.343;0.671;0.075;0.669;-0.214;-0.004;-0.836;1;-0.878;-0.213;-1;-1;-0.909;-0.027;-0.955;-0.098;-0.563;0.052
-0.077;0.009;-0.025;0;0;0;0;0;0;-0.037;0.08;0.019;-0.036;0.078;0.027;0;0;0;0;0;0;0.625;0.201;-0.128;0.95;0.089;0.018;-0.165;0;0.762;0.174;-0.138;0.95;0.017;-0.016;-0.164;0;0;0;-0.74;0.08;-0.102;0.82;0.009;0.002;0;0;0;-0.078;-0.357;-0.077;0.293;-0.553;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.075;0.01;-0.022;0;0;0;0;0;0;-0.025;0.076;0.034;-0.025;0.072;0.042;0;0;0;0;0;0;0.627;0.201;-0.129;0.948;0.088;0.019;-0.165;0;0.761;0.174;-0.138;0.953;0.019;-0.019;-0.163;0;0;0;-0.741;0.08;-0.096;0.821;0.009;0.002;0;0;0;-0.083;-0.284;-0.089;0.313;-0.535;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.073;0.012;-0.018;0;0;0;0;0;0;-0.001;0.071;0.061;-0.001;0.064;0.068;0;0;0;0;0;0;0.63;0.201;-0.129;0.946;0.086;0.019;-0.167;0;0.758;0.174;-0.142;0.957;0.023;-0.022;-0.161;0;0;0;-0.742;0.081;-0.086;0.821;0.009;0.002;0;0;0;-0.123;-0.171;-0.114;0.335;-0.505;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.068;0.013;-0.013;0;0;0;0;0;0;0.012;0.064;0.081;0.012;0.055;0.088;0;0;0;0;0;0;0.636;0.196;-0.112;0.943;0.075;0.019;-0.172;0;0.752;0.18;-0.162;0.963;0.038;-0.024;-0.155;0;0;0;-0.744;0.087;-0.062;0.82;0.008;0.002;0;0;0;-0.224;-0.06;-0.18;0.42;-0.471;-0.01;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.066;0.012;-0.011;0;0;0;0;0;0;0.025;0.051;0.091;0.025;0.041;0.096;0;0;0;0;0;0;0.64;0.192;-0.101;0.941;0.069;0.019;-0.175;0;0.748;0.183;-0.172;0.965;0.045;-0.023;-0.154;0;0;0;-0.746;0.09;-0.048;0.82;0.007;0.002;0;0;0;-0.289;-0.02;-0.226;0.477;-0.461;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.065;0.012;-0.009;0;0;0;0;0;0;0.032;0.047;0.091;0.031;0.037;0.095;0;0;0;0;0;0;0.643;0.19;-0.096;0.94;0.066;0.019;-0.175;0;0.746;0.186;-0.177;0.965;0.048;-0.022;-0.153;0;0;0;-0.748;0.093;-0.042;0.819;0.005;0.002;0;0;0;-0.328;-0.003;-0.251;0.515;-0.459;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.064;0.01;-0.007;0;0;0;0;0;0;0.034;0.056;0.094;0.033;0.045;0.099;0;0;0;0;0;0;0.651;0.183;-0.078;0.936;0.054;0.019;-0.176;0;0.741;0.191;-0.185;0.966;0.053;-0.02;-0.154;0;0;0;-0.751;0.1;-0.022;0.818;-0.001;0.001;0;0;0;-0.436;0.014;-0.286;0.651;-0.367;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.063;0.009;-0.006;0;0;0;0;0;0;0.037;0.063;0.098;0.037;0.052;0.104;0;0;0;0;0;0;0.654;0.18;-0.076;0.935;0.053;0.019;-0.175;0;0.739;0.193;-0.186;0.966;0.053;-0.019;-0.155;0;0;0;-0.752;0.102;-0.019;0.817;-0.004;0.001;0;0;0;-0.477;0.019;-0.283;0.706;-0.327;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.063;0.008;-0.005;0;0;0;0;0;0;0.047;0.07;0.108;0.046;0.058;0.115;0;0;0;0;0;0;0.658;0.176;-0.076;0.934;0.054;0.018;-0.175;0;0.737;0.195;-0.186;0.966;0.052;-0.018;-0.156;0;0;0;-0.754;0.105;-0.015;0.817;-0.008;0.001;0;0;0;-0.515;0.022;-0.276;0.752;-0.305;-0.01;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.062;0.007;-0.006;0;0;0;0;0;0;0.059;0.07;0.116;0.059;0.058;0.123;0;0;0;0;0;0;0.662;0.173;-0.076;0.933;0.056;0.018;-0.175;0;0.735;0.196;-0.186;0.966;0.05;-0.018;-0.156;0;0;0;-0.755;0.108;-0.01;0.817;-0.012;0.001;0;0;0;-0.546;0.024;-0.152;0.81;-0.179;-0.009;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.062;0.005;-0.006;0;0;0;0;0;0;0.064;0.067;0.124;0.064;0.054;0.13;0;0;0;0;0;0;0.669;0.168;-0.075;0.932;0.058;0.016;-0.173;0;0.732;0.199;-0.182;0.965;0.045;-0.016;-0.159;0;0;0;-0.757;0.113;-0.01;0.816;-0.019;0.001;0;0;0;-0.583;0.03;0.08;0.902;-0.019;-0.001;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.063;0.004;-0.006;0;0;0;0;0;0;0.061;0.064;0.122;0.06;0.051;0.128;0;0;0;0;0;0;0.673;0.165;-0.074;0.932;0.06;0.016;-0.173;0;0.731;0.199;-0.18;0.964;0.042;-0.016;-0.16;0;0;0;-0.758;0.115;-0.01;0.816;-0.023;0;0;0;0;-0.591;0.039;0.206;0.936;0.027;0.008;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.065;0;-0.007;0;0;0;0;0;0;0.064;0.057;0.118;0.063;0.044;0.124;0;0;0;0;0;0;0.682;0.161;-0.074;0.932;0.064;0.014;-0.17;0;0.728;0.2;-0.17;0.962;0.032;-0.016;-0.162;0;0;0;-0.76;0.12;-0.022;0.816;-0.031;0;0;0;0;-0.6;0.078;0.333;1;0.235;0.032;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.068;-0.001;-0.007;0;0;0;0;0;0;0.069;0.053;0.113;0.069;0.04;0.118;0;0;0;0;0;0;0.686;0.159;-0.078;0.933;0.068;0.013;-0.169;0;0.727;0.2;-0.165;0.961;0.028;-0.016;-0.163;0;0;0;-0.76;0.121;-0.028;0.815;-0.036;0;0;0;0;-0.603;0.093;0.333;1;0.327;0.034;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.071;-0.003;-0.008;0;0;0;0;0;0;0.073;0.049;0.109;0.072;0.037;0.114;0;0;0;0;0;0;0.689;0.157;-0.083;0.933;0.072;0.012;-0.168;0;0.726;0.2;-0.161;0.96;0.023;-0.016;-0.164;0;0;0;-0.76;0.122;-0.034;0.815;-0.04;0;0;0;0;-0.609;0.11;0.37;1;0.366;0.033;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.076;-0.005;-0.008;0;0;0;0;0;0;0.069;0.048;0.108;0.069;0.037;0.113;0;0;0;0;0;0;0.693;0.156;-0.09;0.934;0.079;0.011;-0.168;0;0.724;0.199;-0.154;0.96;0.018;-0.017;-0.164;0;0;0;-0.759;0.123;-0.045;0.814;-0.043;0;0;0;0;-0.62;0.132;0.459;1;0.345;0.033;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.081;-0.006;-0.008;0;0;0;0;0;0;0.062;0.049;0.107;0.061;0.037;0.112;0;0;0;0;0;0;0.695;0.155;-0.094;0.936;0.082;0.01;-0.168;0;0.722;0.198;-0.15;0.959;0.014;-0.017;-0.165;0;0;0;-0.758;0.123;-0.053;0.812;-0.044;0;0;0;0;-0.63;0.145;0.532;1;0.307;0.032;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.084;-0.007;-0.008;0;0;0;0;0;0;0.058;0.051;0.108;0.058;0.039;0.113;0;0;0;0;0;0;0.696;0.155;-0.098;0.937;0.086;0.01;-0.167;0;0.721;0.197;-0.145;0.959;0.01;-0.018;-0.165;0;0;0;-0.757;0.122;-0.059;0.811;-0.045;0;0;0;0;-0.64;0.155;0.588;0.999;0.27;0.029;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.085;-0.007;-0.008;0;0;0;0;0;0;0.059;0.052;0.109;0.058;0.04;0.114;0;0;0;0;0;0;0.696;0.155;-0.099;0.937;0.087;0.009;-0.167;0;0.72;0.196;-0.144;0.959;0.009;-0.018;-0.165;0;0;0;-0.756;0.122;-0.059;0.811;-0.046;0;0;0;0;-0.642;0.157;0.601;0.995;0.26;0.028;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.088;-0.007;-0.007;0;0;0;0;0;0;0.063;0.062;0.119;0.062;0.049;0.125;0;0;0;0;0;0;0.697;0.155;-0.106;0.939;0.091;0.009;-0.167;0;0.718;0.195;-0.139;0.958;0.006;-0.019;-0.164;0;0;0;-0.754;0.12;-0.061;0.809;-0.047;0;0;0;0;-0.656;0.159;0.676;0.956;0.025;0.02;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.09;-0.007;-0.006;0;0;0;0;0;0;0.066;0.064;0.124;0.065;0.051;0.131;0;0;0;0;0;0;0.697;0.155;-0.11;0.94;0.093;0.009;-0.167;0;0.717;0.193;-0.136;0.958;0.004;-0.019;-0.164;0;0;0;-0.753;0.119;-0.063;0.808;-0.045;0;0;0;0;-0.664;0.152;0.623;0.914;-0.266;0.005;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.091;-0.007;-0.005;0;0;0;0;0;0;0.065;0.063;0.131;0.064;0.048;0.138;0;0;0;0;0;0;0.697;0.155;-0.113;0.941;0.095;0.009;-0.167;0;0.715;0.192;-0.132;0.958;0.002;-0.02;-0.164;0;0;0;-0.752;0.118;-0.067;0.807;-0.041;0;0;0;0;-0.67;0.149;0.475;0.879;-0.412;-0.004;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
-0.091;-0.006;-0.005;0;0;0;0;0;0;0.059;0.06;0.135;0.059;0.045;0.141;0;0;0;0;0;0;0.697;0.155;-0.116;0.942;0.097;0.009;-0.167;0;0.713;0.19;-0.129;0.957;0;-0.02;-0.164;0;0;0;-0.751;0.117;-0.067;0.805;-0.038;0;0;0;0;-0.675;0.15;0.331;0.847;-0.486;-0.008;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.292;0.557;-0.106;0.63;-0.476;-0.161;-0.861;1;-0.891;-0.145;-1;-1;-0.873;0.001;-0.913;-0.058;-0.53;0.089
