0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.011;0.004;-0.1;-0.011;0.015;-0.099;0;0;0;0;0;0;0.614;0.047;-0.08;0.919;0.13;0.008;-0.053;0;0.627;0.201;-0.125;0.922;-0.052;-0.039;-0.157;0;0;0;-0.796;0.101;-0.051;0.811;0.028;0.003;0;0;0;-0.71;0.179;-0.008;0.703;-0.77;-0.12;0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.763;0.247;0.419;0.519;0.528;0.649;0.643;-0.397;1;-0.528;-0.663;-0.812;-1;-0.785;-0.185;-0.913;-0.413;-0.437;-0.067
-0.059;0.012;0;0;0;0;0;0;0;-0.067;0.174;0.611;-0.08;0.111;0.624;0;0;0;0;0;0;0.609;0.064;-0.087;0.919;0.14;0.009;-0.056;0;0.625;0.173;-0.116;0.921;-0.06;-0.041;-0.156;0;0;0;-0.762;0.085;-0.153;0.835;0.007;0.002;0;0;0;-0.698;0.185;0.019;0.739;-0.507;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.059;0.012;0;0;0;0;0;0;0;-0.078;0.197;0.675;-0.094;0.128;0.689;0;0;0;0;0;0;0.609;0.064;-0.088;0.918;0.14;0.009;-0.056;0;0.625;0.173;-0.116;0.921;-0.06;-0.04;-0.156;0;0;0;-0.762;0.085;-0.153;0.836;0.008;0.002;0;0;0;-0.698;0.185;0.037;0.734;-0.505;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.059;0.013;0.004;0;0;0;0;0;0;-0.105;0.231;0.773;-0.126;0.153;0.788;0;0;0;0;0;0;0.609;0.065;-0.092;0.918;0.139;0.009;-0.057;0;0.625;0.173;-0.113;0.921;-0.057;-0.04;-0.157;0;0;0;-0.763;0.086;-0.143;0.836;0.01;0.002;0;0;0;-0.698;0.197;0.15;0.657;-0.507;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.059;0.013;0.005;0;0;0;0;0;0;-0.121;0.244;0.804;-0.144;0.163;0.821;0;0;0;0;0;0;0.609;0.065;-0.093;0.918;0.139;0.01;-0.058;0;0.624;0.173;-0.112;0.921;-0.057;-0.039;-0.157;0;0;0;-0.763;0.086;-0.137;0.836;0.011;0.002;0;0;0;-0.697;0.204;0.189;0.615;-0.504;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.06;0.013;0.007;0;0;0;0;0;0;-0.145;0.269;0.842;-0.17;0.185;0.859;0;0;0;0;0;0;0.61;0.066;-0.099;0.917;0.139;0.01;-0.059;0;0.624;0.173;-0.109;0.921;-0.055;-0.038;-0.157;0;0;0;-0.763;0.088;-0.126;0.835;0.009;0.002;0;0;0;-0.691;0.228;0.266;0.404;-0.501;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.06;0.013;0.008;0;0;0;0;0;0;-0.156;0.275;0.849;-0.181;0.19;0.867;0;0;0;0;0;0;0.61;0.067;-0.1;0.917;0.139;0.01;-0.061;0;0.624;0.173;-0.108;0.921;-0.055;-0.038;-0.157;0;0;0;-0.763;0.088;-0.122;0.835;0.008;0.002;0;0;0;-0.688;0.237;0.288;0.31;-0.498;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.061;0.014;0.015;0;0;0;0;0;0;-0.175;0.284;0.857;-0.2;0.198;0.875;0;0;0;0;0;0;0.611;0.07;-0.114;0.917;0.139;0.01;-0.065;0;0.622;0.172;-0.097;0.921;-0.052;-0.036;-0.159;0;0;0;-0.761;0.09;-0.109;0.836;0;0.002;0;0;0;-0.661;0.248;0.346;0.085;-0.51;0.512;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.061;0.014;0.017;0;0;0;0;0;0;-0.184;0.29;0.855;-0.209;0.205;0.873;0;0;0;0;0;0;0.612;0.071;-0.118;0.917;0.139;0.01;-0.068;0;0.621;0.172;-0.094;0.921;-0.051;-0.035;-0.159;0;0;0;-0.76;0.091;-0.105;0.836;-0.004;0.002;0;0;0;-0.648;0.251;0.37;-0.007;-0.409;0.647;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.439;0.204;0.543;0.3;0.698;-0.008;-0.087;-0.753;1;-0.997;-0.323;-0.82;-1;-0.848;-0.148;-0.78;-1;-0.224;0.064
-0.063;0.019;0.069;0;0;0;0;0;0;-0.189;0.304;0.85;-0.214;0.219;0.869;0;0;0;0;0;0;0.615;0.076;-0.179;0.916;0.122;0.008;-0.082;0;0.618;0.17;-0.033;0.922;-0.03;-0.023;-0.167;0;0;0;-0.759;0.11;0.009;0.838;-0.009;0.002;0;0;0;-0.585;0.239;0.397;-0.214;-0.515;0.903;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.585;0.03;0.373;0.032;0.296;-0.655;-0.762;-0.592;1;-1;-0.359;-0.484;-1;-0.872;-0.346;-0.356;-1;0.094;-0.206
-0.063;0.02;0.081;0;0;0;0;0;0;-0.191;0.304;0.848;-0.215;0.22;0.868;0;0;0;0;0;0;0.618;0.079;-0.189;0.916;0.121;0.006;-0.093;0;0.615;0.169;-0.022;0.922;-0.028;-0.018;-0.166;0;0;0;-0.761;0.118;0.041;0.838;-0.014;0.001;0;0;0;-0.554;0.23;0.41;-0.291;-0.624;0.985;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.472;0.05;0.354;-0.084;0.019;-0.804;-0.77;-0.557;1;-1;-0.235;-0.42;-1;-0.89;-0.236;-0.273;-0.932;-0.056;-0.391
-0.066;0.018;0.101;0;0;0;0;0;0;-0.191;0.304;0.847;-0.216;0.22;0.866;0;0;0;0;0;0;0.625;0.086;-0.211;0.915;0.117;0.004;-0.114;0;0.607;0.165;0;0.924;-0.023;-0.008;-0.167;0;0;0;-0.754;0.125;0.023;0.834;-0.044;0;0;0;0;-0.437;0.207;0.439;-0.404;-0.78;1;0.558;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.071;0.174;0.449;-0.193;-0.216;-0.673;-0.356;-0.459;0.334;-0.799;-0.003;-0.302;-0.402;-0.716;-0.004;-0.196;-0.268;-0.223;-0.432
-0.068;0.017;0.101;0;0;0;0;0;0;-0.2;0.303;0.842;-0.224;0.22;0.861;0;0;0;0;0;0;0.628;0.088;-0.211;0.915;0.118;0.002;-0.124;0;0.603;0.163;0;0.924;-0.023;-0.004;-0.166;0;0;0;-0.75;0.127;0.01;0.832;-0.057;0;0;0;0;-0.39;0.195;0.459;-0.432;-0.823;0.972;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.227;0.277;0.533;-0.243;-0.216;-0.527;-0.061;-0.402;0.196;-0.691;0.036;-0.25;-0.166;-0.638;0.047;-0.2;0.001;-0.292;-0.437
-0.072;0.009;0.098;0;0;0;0;0;0;-0.21;0.304;0.839;-0.234;0.221;0.858;0;0;0;0;0;0;0.632;0.096;-0.211;0.914;0.109;-0.001;-0.141;0;0.595;0.158;0.001;0.925;-0.019;0.004;-0.167;0;0;0;-0.73;0.126;-0.053;0.824;-0.092;0;0;0;0;-0.255;0.168;0.512;-0.441;-0.861;0.875;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.763;0.454;0.634;-0.283;-0.162;-0.195;0.406;-0.336;0.038;-0.513;0.123;-0.371;0.367;-0.875;-0.264;-0.406;0.447;-0.57;-0.661
-0.074;0.006;0.092;0;0;0;0;0;0;-0.214;0.307;0.837;-0.238;0.224;0.857;0;0;0;0;0;0;0.633;0.099;-0.204;0.914;0.103;-0.002;-0.147;0;0.591;0.155;-0.003;0.925;-0.019;0.007;-0.166;0;0;0;-0.721;0.125;-0.077;0.821;-0.102;-0.001;0;0;0;-0.2;0.156;0.538;-0.427;-0.875;0.813;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.493;0.631;-0.278;-0.146;-0.044;0.558;-0.345;-0.039;-0.477;0.076;-0.531;0.615;-1;-0.412;-0.584;0.578;-0.751;-0.713
-0.078;-0.004;0.081;0;0;0;0;0;0;-0.218;0.305;0.836;-0.241;0.222;0.855;0;0;0;0;0;0;0.629;0.104;-0.191;0.914;0.082;-0.006;-0.155;0;0.583;0.149;-0.008;0.925;-0.013;0.013;-0.167;0;0;0;-0.697;0.121;-0.124;0.812;-0.121;-0.001;0;0;0;-0.064;0.129;0.591;-0.336;-0.911;0.674;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.573;-0.248;-0.07;0.217;0.768;-0.364;-0.023;-0.44;-0.216;-0.783;0.822;-1;-0.516;-0.86;0.71;-0.946;-0.614
-0.079;-0.007;0.073;0;0;0;0;0;0;-0.218;0.302;0.834;-0.242;0.219;0.853;0;0;0;0;0;0;0.628;0.107;-0.181;0.913;0.072;-0.007;-0.158;0;0.58;0.146;-0.013;0.925;-0.011;0.015;-0.167;0;0;0;-0.687;0.119;-0.142;0.808;-0.123;-0.001;0;0;0;-0.011;0.118;0.613;-0.283;-0.93;0.608;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.452;0.542;-0.238;-0.026;0.3;0.805;-0.377;0.106;-0.408;-0.285;-0.856;0.779;-1;-0.507;-0.948;0.722;-0.973;-0.525
-0.08;-0.015;0.062;0;0;0;0;0;0;-0.22;0.292;0.824;-0.243;0.21;0.842;0;0;0;0;0;0;0.621;0.11;-0.167;0.915;0.045;-0.012;-0.16;0;0.575;0.138;-0.018;0.924;-0.001;0.019;-0.169;0;0;0;-0.669;0.116;-0.167;0.798;-0.119;-0.001;0;0;0;0.08;0.091;0.625;-0.102;-0.972;0.505;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.403;0.498;-0.255;0.155;0.243;0.632;-0.509;0.507;-0.662;-0.534;-0.933;0.526;-1;-0.385;-1;0.661;-0.901;-0.303
-0.08;-0.019;0.057;0;0;0;0;0;0;-0.221;0.289;0.821;-0.244;0.207;0.839;0;0;0;0;0;0;0.618;0.112;-0.161;0.915;0.034;-0.013;-0.161;0;0.573;0.135;-0.021;0.924;0.003;0.02;-0.169;0;0;0;-0.664;0.115;-0.174;0.795;-0.114;-0.001;0;0;0;0.111;0.081;0.623;-0.022;-0.985;0.468;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.341;0.47;-0.219;0.162;0.063;0.252;-0.568;0.742;-0.814;-0.599;-0.859;0.232;-1;-0.294;-0.938;0.511;-0.735;-0.188
-0.08;-0.025;0.049;0;0;0;0;0;0;-0.225;0.283;0.818;-0.248;0.201;0.835;0;0;0;0;0;0;0.61;0.114;-0.151;0.916;0.012;-0.016;-0.161;0;0.569;0.128;-0.024;0.923;0.014;0.023;-0.17;0;0;0;-0.655;0.115;-0.181;0.788;-0.1;-0.001;0;0;0;0.167;0.062;0.633;0.171;-0.97;0.424;0.967;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.502;-0.083;-0.016;-0.101;-0.211;-0.385;0.888;-0.672;-0.669;-0.508;-0.317;-0.637;-0.211;-0.648;0.08;-0.335;-0.148
-0.08;-0.028;0.044;0;0;0;0;0;0;-0.228;0.28;0.818;-0.251;0.198;0.835;0;0;0;0;0;0;0.607;0.116;-0.146;0.916;0.004;-0.016;-0.161;0;0.567;0.125;-0.027;0.923;0.018;0.024;-0.17;0;0;0;-0.652;0.115;-0.183;0.785;-0.094;-0.001;0;0;0;0.187;0.054;0.638;0.249;-0.954;0.406;0.905;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.522;0.048;-0.135;-0.093;-0.349;-0.2;0.833;-0.552;-0.683;-0.299;-0.57;-0.443;-0.244;-0.451;-0.169;-0.156;-0.168
-0.08;-0.038;0.039;0;0;0;0;0;0;-0.238;0.273;0.815;-0.261;0.192;0.831;0;0;0;0;0;0;0.602;0.119;-0.141;0.917;-0.011;-0.017;-0.159;0;0.565;0.118;-0.029;0.922;0.028;0.025;-0.17;0;0;0;-0.649;0.116;-0.18;0.78;-0.079;-0.001;0;0;0;0.218;0.044;0.645;0.407;-0.927;0.393;0.794;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.812;0.162;0.54;0.302;-0.204;0.044;-0.251;0.081;0.87;-0.38;-0.695;-0.019;-0.976;-0.239;-0.409;-0.111;-0.446;0.121;-0.257
-0.08;-0.042;0.035;0;0;0;0;0;0;-0.241;0.27;0.814;-0.263;0.189;0.829;0;0;0;0;0;0;0.599;0.12;-0.139;0.917;-0.016;-0.017;-0.158;0;0.564;0.115;-0.031;0.922;0.032;0.025;-0.17;0;0;0;-0.647;0.116;-0.178;0.779;-0.075;-0.001;0;0;0;0.228;0.041;0.646;0.467;-0.911;0.405;0.746;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;0.135;0.552;0.371;-0.152;0.015;-0.29;0.152;1;-0.431;-0.797;0.076;-1;-0.26;-0.547;0.033;-0.568;0.157;-0.378
-0.08;-0.051;0.03;0;0;0;0;0;0;-0.241;0.268;0.81;-0.264;0.188;0.825;0;0;0;0;0;0;0.595;0.124;-0.138;0.917;-0.023;-0.018;-0.157;0;0.561;0.109;-0.033;0.922;0.04;0.026;-0.171;0;0;0;-0.645;0.117;-0.17;0.776;-0.067;-0.001;0;0;0;0.238;0.04;0.641;0.567;-0.894;0.446;0.679;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.361;0.125;0.582;0.467;-0.095;-0.107;-0.453;0.186;1;-0.605;-0.962;0.162;-1;-0.447;-0.835;0.179;-0.664;0.012;-0.681
-0.08;-0.055;0.027;0;0;0;0;0;0;-0.239;0.265;0.809;-0.261;0.185;0.824;0;0;0;0;0;0;0.593;0.127;-0.138;0.917;-0.025;-0.018;-0.156;0;0.56;0.105;-0.034;0.922;0.043;0.026;-0.172;0;0;0;-0.643;0.118;-0.166;0.775;-0.064;-0.001;0;0;0;0.24;0.04;0.638;0.605;-0.882;0.472;0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.281;0.125;0.587;0.511;-0.146;-0.256;-0.638;0.199;1;-0.73;-1;0.224;-1;-0.512;-0.938;0.241;-0.776;-0.029;-0.768
-0.079;-0.06;0.023;0;0;0;0;0;0;-0.234;0.261;0.801;-0.256;0.181;0.815;0;0;0;0;0;0;0.589;0.132;-0.141;0.917;-0.027;-0.018;-0.154;0;0.558;0.098;-0.033;0.922;0.048;0.026;-0.173;0;0;0;-0.643;0.12;-0.157;0.774;-0.057;-0.001;0;0;0;0.216;0.055;0.609;0.651;-0.829;0.531;0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.089;0.149;0.597;0.553;-0.394;-0.454;-0.813;0.266;0.896;-0.796;-1;0.318;-1;-0.503;-1;0.296;-0.813;-0.043;-0.865
-0.078;-0.061;0.021;0;0;0;0;0;0;-0.232;0.256;0.796;-0.254;0.176;0.81;0;0;0;0;0;0;0.588;0.134;-0.142;0.917;-0.028;-0.018;-0.154;0;0.556;0.095;-0.032;0.923;0.049;0.026;-0.173;0;0;0;-0.643;0.121;-0.154;0.774;-0.055;-0.001;0;0;0;0.205;0.062;0.594;0.662;-0.788;0.559;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.042;0.179;0.604;0.532;-0.46;-0.522;-0.846;0.291;0.788;-0.805;-1;0.332;-1;-0.541;-1;0.295;-0.858;-0.073;-0.918
