0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;-0.001;0;0;0;0;0;0;0.003;0.028;-0.17;0.002;0.046;-0.166;0;0;0;0;0;0;0.654;0.015;-0.074;0.929;0.147;0.001;0.015;0;0.641;0.125;-0.107;0.925;-0.075;-0.032;-0.155;0;0;0;-0.764;0.114;-0.208;0.827;0.104;-0.29;0.187;0;0;-0.677;0.146;-0.24;0.802;-0.188;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.001;0.026;-0.183;-0.002;0.045;-0.18;0;0;0;0;0;0;0.654;0.015;-0.074;0.929;0.147;0.001;0.015;0;0.641;0.125;-0.107;0.925;-0.075;-0.032;-0.155;0;0;0;-0.764;0.114;-0.208;0.829;0.103;-0.29;0.187;0;0;-0.678;0.146;-0.233;0.801;-0.187;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.012;0.021;-0.213;-0.013;0.043;-0.209;0;0;0;0;0;0;0.654;0.015;-0.074;0.929;0.147;0.001;0.015;0;0.642;0.125;-0.106;0.925;-0.075;-0.032;-0.155;0;0;0;-0.764;0.114;-0.208;0.83;0.103;-0.29;0.187;0;0;-0.679;0.146;-0.223;0.8;-0.185;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.027;0.016;-0.261;-0.029;0.043;-0.258;0;0;0;0;0;0;0.654;0.015;-0.074;0.929;0.147;0.001;0.015;0;0.642;0.125;-0.106;0.925;-0.075;-0.032;-0.155;0;0;0;-0.764;0.114;-0.208;0.832;0.102;-0.29;0.187;0;0;-0.679;0.146;-0.207;0.798;-0.183;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.047;0.003;-0.32;-0.05;0.036;-0.317;0;0;0;0;0;0;0.654;0.015;-0.074;0.929;0.147;0.001;0.015;0;0.642;0.125;-0.107;0.925;-0.076;-0.032;-0.155;0;0;0;-0.764;0.114;-0.209;0.834;0.101;-0.29;0.187;0;0;-0.68;0.147;-0.167;0.785;-0.177;0.234;-0.22;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.051;0.009;-0.002;0;0;0;0;0;0;-0.111;-0.036;-0.43;-0.118;0.009;-0.429;0;0;0;0;0;0;0.655;0.015;-0.073;0.929;0.147;0.001;0.015;0;0.642;0.126;-0.107;0.925;-0.076;-0.032;-0.155;0;0;0;-0.763;0.114;-0.212;0.837;0.099;-0.29;0.187;0;0;-0.676;0.15;-0.067;0.729;-0.173;0.235;-0.22;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.051;0.01;-0.002;0;0;0;0;0;0;-0.145;-0.054;-0.463;-0.153;-0.006;-0.464;0;0;0;0;0;0;0.655;0.015;-0.073;0.929;0.147;0.001;0.015;0;0.642;0.126;-0.107;0.925;-0.076;-0.032;-0.155;0;0;0;-0.763;0.114;-0.213;0.838;0.098;-0.29;0.187;0;0;-0.664;0.159;0.018;0.629;-0.183;0.235;-0.22;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.05;0.011;-0.003;0;0;0;0;0;0;-0.171;-0.067;-0.48;-0.18;-0.017;-0.481;0;0;0;0;0;0;0.655;0.015;-0.071;0.929;0.147;0.001;0.015;0;0.643;0.126;-0.109;0.925;-0.075;-0.032;-0.155;0;0;0;-0.762;0.113;-0.213;0.839;0.096;-0.29;0.187;0;0;-0.629;0.166;0.059;0.484;-0.194;0.235;-0.22;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.048;0.012;-0.002;0;0;0;0;0;0;-0.189;-0.069;-0.488;-0.198;-0.018;-0.489;0;0;0;0;0;0;0.655;0.014;-0.071;0.929;0.146;0.001;0.015;0;0.643;0.126;-0.109;0.925;-0.075;-0.032;-0.155;0;0;0;-0.762;0.114;-0.211;0.839;0.095;-0.29;0.187;0;0;-0.565;0.162;0.034;0.343;-0.207;0.235;-0.22;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.061;0.011;0.003;0;0;0;0;0;0;0.1;0.298;0.981;0.067;0.2;1;0;0;0;0;0;0;0.681;0.012;-0.077;0.927;0.127;0;0.025;0;0.649;0.125;-0.103;0.923;-0.056;-0.026;-0.157;0;0;0;-0.748;0.143;-0.154;0.816;0.095;-0.291;0.187;0;0;-0.668;0.16;-0.291;0.782;-0.184;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.047;0.014;0;0;0;0;0;0;0;-0.196;-0.066;-0.49;-0.205;-0.015;-0.491;0;0;0;0;0;0;0.655;0.014;-0.072;0.929;0.143;0;0.015;0;0.643;0.127;-0.107;0.925;-0.072;-0.031;-0.155;0;0;0;-0.76;0.114;-0.206;0.839;0.092;-0.29;0.187;0;0;-0.486;0.132;-0.019;0.185;-0.18;0.434;-0.556;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.37;0.006;0.379;0.251;0.865;0.065;0.192;0.326;1;-0.149;0.057;0.087;-0.701;-0.37;-0.824;-0.633;-0.406;-0.11;-0.149
-0.062;0.013;0.006;0;0;0;0;0;0;0.135;0.293;0.986;0.102;0.194;1;0;0;0;0;0;0;0.68;0.012;-0.08;0.927;0.127;0;0.023;0;0.649;0.125;-0.101;0.923;-0.056;-0.026;-0.157;0;0;0;-0.75;0.149;-0.137;0.812;0.095;-0.291;0.187;0;0;-0.669;0.161;-0.288;0.78;-0.185;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.045;0.02;0.022;0;0;0;0;0;0;-0.212;-0.055;-0.476;-0.22;-0.006;-0.475;0;0;0;0;0;0;0.654;0.011;-0.089;0.93;0.132;0;0.014;0;0.645;0.129;-0.089;0.924;-0.062;-0.029;-0.157;0;0;0;-0.756;0.117;-0.2;0.838;0.087;-0.29;0.187;0;0;-0.34;-0.014;-0.062;-0.094;-0.11;0.836;-0.85;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.052;-0.024;0.506;0.13;0.697;-0.133;0.257;0.174;1;-0.446;0.064;0.055;-1;-0.512;-0.393;-0.314;-0.152;-0.151;-0.256
-0.045;0.022;0.033;0;0;0;0;0;0;-0.219;-0.052;-0.466;-0.227;-0.004;-0.465;0;0;0;0;0;0;0.651;0.009;-0.093;0.931;0.131;-0.001;0.01;0;0.644;0.13;-0.084;0.925;-0.063;-0.026;-0.155;0;0;0;-0.752;0.119;-0.188;0.838;0.082;-0.291;0.187;0;0;-0.279;-0.117;-0.063;-0.179;-0.067;0.874;-0.818;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.244;0.095;0.623;0.081;0.494;-0.079;0.39;0.025;1;-0.525;0.052;-0.101;-0.688;-0.624;-0.424;-0.399;0.04;-0.275;-0.368
-0.045;0.02;0.011;0;0;0;0;0;0;-0.224;-0.051;-0.448;-0.232;-0.004;-0.447;0;0;0;0;0;0;0.648;0.007;-0.064;0.932;0.142;-0.003;0.008;0;0.643;0.131;-0.11;0.925;-0.075;-0.027;-0.151;0;0;0;-0.747;0.121;-0.191;0.837;0.076;-0.291;0.187;0;0;-0.224;-0.221;-0.038;-0.225;-0.043;0.856;-0.65;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.603;0.233;0.685;0.003;0.22;0.002;0.541;-0.182;0.671;-0.767;-0.307;-0.318;-0.232;-0.88;-0.633;-0.528;0.262;-0.478;-0.576
-0.047;0.019;-0.004;0;0;0;0;0;0;-0.232;-0.049;-0.423;-0.239;-0.005;-0.422;0;0;0;0;0;0;0.643;0.005;-0.048;0.934;0.145;-0.004;0.009;0;0.643;0.132;-0.125;0.924;-0.079;-0.028;-0.151;0;0;0;-0.743;0.121;-0.203;0.835;0.072;-0.291;0.187;0;0;-0.181;-0.306;-0.004;-0.226;-0.051;0.76;-0.389;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.403;0.724;-0.126;-0.052;0.049;0.62;-0.524;0.377;-1;-0.609;-0.636;0.223;-1;-0.828;-0.725;0.524;-0.737;-0.849
-0.071;0.02;0.012;0;0;0;0;0;0;0.334;0.126;1;0.294;0.02;1;0;0;0;0;0;0;0.681;0.012;-0.088;0.927;0.124;0;0.015;0;0.645;0.126;-0.097;0.924;-0.052;-0.023;-0.157;0;0;0;-0.741;0.159;-0.189;0.807;0.07;-0.292;0.187;0;0;-0.674;0.156;-0.294;0.78;-0.187;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.05;0.019;-0.018;0;0;0;0;0;0;-0.243;-0.037;-0.362;-0.247;0.001;-0.361;0;0;0;0;0;0;0.629;0.002;-0.034;0.937;0.145;-0.006;0.013;0;0.646;0.133;-0.135;0.922;-0.081;-0.029;-0.153;0;0;0;-0.737;0.121;-0.235;0.83;0.071;-0.291;0.187;0;0;-0.129;-0.415;0.036;-0.151;-0.115;0.414;-0.009;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.664;0.688;-0.397;-0.274;0.07;0.635;-1;0.54;-1;-0.642;-1;0.978;-1;-0.781;-1;0.971;-0.894;-0.915
-0.051;0.019;-0.019;0;0;0;0;0;0;-0.241;-0.034;-0.352;-0.245;0.003;-0.35;0;0;0;0;0;0;0.627;0.002;-0.032;0.938;0.144;-0.006;0.014;0;0.646;0.133;-0.135;0.922;-0.081;-0.029;-0.153;0;0;0;-0.736;0.121;-0.24;0.83;0.072;-0.291;0.187;0;0;-0.123;-0.427;0.037;-0.137;-0.129;0.342;0.025;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.692;0.669;-0.444;-0.261;0.05;0.602;-1;0.614;-1;-0.597;-1;1;-1;-0.705;-1;1;-0.838;-0.855
-0.057;0.025;0.007;0;0;0;0;0;0;-0.231;-0.024;-0.303;-0.234;0.008;-0.301;0;0;0;0;0;0;0.605;0;-0.069;0.94;0.141;-0.004;0.016;0;0.652;0.132;-0.096;0.92;-0.078;-0.027;-0.16;0;0;0;-0.738;0.118;-0.237;0.828;0.093;-0.29;0.187;0;0;-0.1;-0.498;-0.008;-0.01;-0.225;-0.013;0.04;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.556;0.414;-0.488;-0.08;0.029;0.412;-1;0.961;-1;-0.451;-0.949;1;-0.798;-0.276;-1;1;-0.359;-0.437
-0.06;0.025;0.008;0;0;0;0;0;0;-0.231;-0.026;-0.292;-0.234;0.005;-0.291;0;0;0;0;0;0;0.594;0.001;-0.077;0.94;0.149;-0.003;0.015;0;0.654;0.13;-0.088;0.919;-0.087;-0.027;-0.162;0;0;0;-0.742;0.115;-0.228;0.83;0.11;-0.29;0.187;0;0;-0.098;-0.518;-0.05;0.054;-0.273;-0.087;-0.037;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.359;0.286;-0.389;-0.006;0.076;0.358;-1;0.904;-1;-0.352;-0.826;1;-0.662;-0.219;-0.948;1;-0.259;-0.359
-0.062;0.028;0.031;0;0;0;0;0;0;-0.226;-0.031;-0.292;-0.229;0;-0.291;0;0;0;0;0;0;0.58;0.004;-0.112;0.939;0.152;-0.001;0.01;0;0.657;0.127;-0.053;0.919;-0.089;-0.024;-0.165;0;0;0;-0.746;0.113;-0.204;0.834;0.131;-0.29;0.187;0;0;-0.108;-0.537;-0.105;0.108;-0.292;-0.114;-0.112;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.202;0.242;-0.281;0.087;0.139;0.373;-1;1;-0.993;-0.304;-0.753;0.583;-0.578;-0.239;-0.867;1;-0.118;-0.303
-0.064;0.026;0.024;0;0;0;0;0;0;-0.227;-0.034;-0.3;-0.23;-0.002;-0.299;0;0;0;0;0;0;0.569;0.006;-0.11;0.938;0.17;0.002;0.002;0;0.657;0.124;-0.056;0.919;-0.106;-0.024;-0.161;0;0;0;-0.751;0.11;-0.173;0.839;0.149;-0.289;0.187;0;0;-0.121;-0.55;-0.158;0.153;-0.286;-0.125;-0.166;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.112;0.253;-0.18;0.164;0.213;0.407;-1;1;-0.92;-0.262;-0.697;0.114;-0.529;-0.299;-0.759;0.936;0.069;-0.265
-0.065;0.025;0.011;0;0;0;0;0;0;-0.229;-0.036;-0.306;-0.232;-0.004;-0.305;0;0;0;0;0;0;0.566;0.007;-0.098;0.937;0.177;0.003;0;0;0.657;0.122;-0.067;0.92;-0.114;-0.025;-0.16;0;0;0;-0.752;0.109;-0.165;0.84;0.153;-0.289;0.187;0;0;-0.123;-0.552;-0.17;0.168;-0.284;-0.127;-0.184;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.091;0.253;-0.146;0.186;0.234;0.408;-1;1;-0.89;-0.235;-0.67;0.004;-0.5;-0.31;-0.711;0.913;0.14;-0.246
-0.066;0.026;0.035;0;0;0;0;0;0;-0.241;-0.04;-0.329;-0.245;-0.006;-0.329;0;0;0;0;0;0;0.55;0.013;-0.137;0.934;0.174;0.007;-0.009;0;0.658;0.114;-0.035;0.92;-0.106;-0.022;-0.165;0;0;0;-0.756;0.106;-0.116;0.846;0.175;-0.288;0.186;0;0;-0.14;-0.559;-0.217;0.225;-0.272;-0.13;-0.267;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;0.013;0.211;0.02;0.203;0.302;0.38;-1;1;-0.784;-0.234;-0.537;-0.274;-0.44;-0.372;-0.524;0.861;0.262;-0.288
-0.067;0.024;0.026;0;0;0;0;0;0;-0.25;-0.047;-0.341;-0.254;-0.011;-0.341;0;0;0;0;0;0;0.544;0.017;-0.129;0.931;0.186;0.01;-0.019;0;0.657;0.111;-0.04;0.921;-0.12;-0.021;-0.16;0;0;0;-0.759;0.106;-0.072;0.849;0.182;-0.288;0.186;0;0;-0.157;-0.563;-0.239;0.246;-0.274;-0.117;-0.302;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-1;-0.022;0.171;0.107;0.176;0.32;0.377;-0.961;1;-0.733;-0.279;-0.452;-0.263;-0.425;-0.398;-0.466;0.849;0.218;-0.379
