0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.025;0.09;-0.047;0.018;0.074;-0.043;0;0;0;0;0.257;0;0.594;0.128;-0.059;0.923;-0.007;-0.003;-0.102;0;0.616;0.042;-0.04;0.771;0.036;-0.006;-0.156;0;0;0;-0.7;0.128;-0.059;0.769;-0.114;0.25;-0.221;0;0;-0.727;0.118;-0.204;0.85;-0.299;-0.519;-0.659;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;-0.001;0;0;0;0;0;0;0;-0.023;0.091;-0.046;0.017;0.075;-0.042;0;0;0;0;0.257;0;0.594;0.128;-0.058;0.923;-0.009;-0.003;-0.102;0;0.616;0.041;-0.039;0.772;0.038;-0.005;-0.157;0;0;0;-0.7;0.128;-0.059;0.77;-0.115;0.249;-0.221;0;0;-0.728;0.118;-0.203;0.85;-0.304;-0.522;-0.661;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;0;0;0;0;0;0;0;0;-0.019;0.09;-0.047;0.015;0.078;-0.042;0;0;0;0;0.257;0;0.594;0.129;-0.055;0.923;-0.013;-0.003;-0.101;0;0.617;0.041;-0.037;0.773;0.036;-0.004;-0.156;0;0;0;-0.7;0.128;-0.057;0.77;-0.117;0.248;-0.221;0;0;-0.729;0.117;-0.2;0.851;-0.315;-0.527;-0.667;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;0;0;0;0;0;0;0;0;-0.024;0.09;-0.049;0.01;0.078;-0.044;0;0;0;0;0.257;0;0.594;0.129;-0.054;0.923;-0.015;-0.003;-0.101;0;0.617;0.041;-0.036;0.774;0.033;-0.003;-0.154;0;0;0;-0.699;0.128;-0.057;0.771;-0.119;0.247;-0.222;0;0;-0.73;0.117;-0.198;0.852;-0.324;-0.53;-0.671;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.065;0;0;0;0;0;0;0;0;-0.037;0.095;-0.049;0.007;0.077;-0.046;0;0;0;0;0.257;0;0.594;0.13;-0.056;0.923;-0.015;-0.003;-0.101;0;0.617;0.04;-0.035;0.771;0.021;0.001;-0.148;0;0;0;-0.699;0.128;-0.057;0.771;-0.12;0.246;-0.222;0;0;-0.731;0.116;-0.201;0.852;-0.327;-0.533;-0.674;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.065;0;0;0;0;0;0;0;0;-0.036;0.091;-0.054;0.002;0.076;-0.05;0;0;0;0;0.257;0;0.594;0.13;-0.057;0.923;-0.014;-0.003;-0.102;0;0.618;0.04;-0.036;0.763;-0.006;0.002;-0.134;0;0;0;-0.699;0.128;-0.058;0.772;-0.121;0.245;-0.222;0;0;-0.731;0.116;-0.204;0.853;-0.33;-0.535;-0.677;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.065;0.001;0;0;0;0;0;0;0;-0.042;0.089;-0.063;-0.004;0.075;-0.061;0;0;0;0;0.257;0;0.593;0.131;-0.058;0.923;-0.013;-0.003;-0.102;0;0.618;0.039;-0.036;0.755;-0.04;-0.005;-0.116;0;0;0;-0.699;0.128;-0.059;0.772;-0.121;0.245;-0.223;0;0;-0.731;0.115;-0.206;0.853;-0.333;-0.538;-0.68;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.065;0.001;0;0;0;0;0;0;0;-0.056;0.095;-0.068;-0.006;0.075;-0.069;0;0;0;0;0.257;0;0.593;0.131;-0.059;0.923;-0.012;-0.003;-0.103;0;0.618;0.038;-0.037;0.75;-0.054;-0.01;-0.107;0;0;0;-0.699;0.128;-0.059;0.773;-0.122;0.244;-0.223;0;0;-0.731;0.115;-0.208;0.853;-0.333;-0.539;-0.682;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.065;0.001;0;0;0;0;0;0;0;-0.074;0.1;-0.085;-0.013;0.075;-0.093;0;0;0;0;0.257;0;0.593;0.131;-0.061;0.923;-0.011;-0.004;-0.104;0;0.619;0.037;-0.038;0.743;-0.074;-0.021;-0.091;0;0;0;-0.698;0.128;-0.06;0.773;-0.122;0.244;-0.223;0;0;-0.731;0.114;-0.211;0.854;-0.334;-0.542;-0.685;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.066;0.002;0;0;0;0;0;0;0;-0.077;0.102;-0.121;-0.012;0.08;-0.14;0;0;0;0;0.257;0;0.59;0.132;-0.067;0.923;-0.005;-0.004;-0.106;0;0.62;0.036;-0.037;0.734;-0.093;-0.039;-0.07;0;0;0;-0.698;0.128;-0.063;0.775;-0.122;0.243;-0.223;0;0;-0.731;0.114;-0.221;0.855;-0.328;-0.545;-0.688;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.066;0.002;-0.001;0;0;0;0;0;0;-0.058;0.1;-0.18;0.003;0.092;-0.21;0;0;0;0;0.257;0;0.589;0.133;-0.066;0.923;-0.005;-0.004;-0.107;0;0.62;0.035;-0.036;0.729;-0.1;-0.051;-0.058;0;0;0;-0.698;0.128;-0.064;0.776;-0.122;0.242;-0.224;0;0;-0.731;0.114;-0.222;0.855;-0.329;-0.548;-0.692;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.066;0.002;-0.001;0;0;0;0;0;0;-0.054;0.108;-0.215;0.021;0.102;-0.264;0;0;0;0;0.257;0;0.587;0.133;-0.067;0.923;-0.003;-0.004;-0.108;0;0.621;0.035;-0.037;0.727;-0.102;-0.057;-0.052;0;0;0;-0.697;0.128;-0.065;0.776;-0.122;0.241;-0.224;0;0;-0.73;0.113;-0.225;0.855;-0.327;-0.549;-0.693;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;0.003;-0.002;0;0;0;0;0;0;-0.004;0.118;-0.274;0.082;0.129;-0.338;0;0;0;0;0.257;0;0.584;0.134;-0.066;0.923;-0.002;-0.004;-0.11;0;0.621;0.034;-0.038;0.725;-0.093;-0.059;-0.052;0;0;0;-0.697;0.127;-0.068;0.777;-0.121;0.241;-0.224;0;0;-0.73;0.114;-0.222;0.855;-0.325;-0.552;-0.697;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;0.003;-0.003;0;0;0;0;0;0;0.033;0.128;-0.293;0.133;0.146;-0.365;0;0;0;0;0.257;0;0.583;0.134;-0.066;0.923;0.001;-0.003;-0.111;0;0.621;0.033;-0.038;0.724;-0.089;-0.06;-0.053;0;0;0;-0.697;0.127;-0.069;0.777;-0.121;0.24;-0.224;0;0;-0.729;0.114;-0.221;0.855;-0.322;-0.553;-0.699;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;0.003;-0.005;0;0;0;0;0;0;0.12;0.143;-0.308;0.233;0.173;-0.374;0;0;0;0;0.257;0;0.58;0.135;-0.063;0.923;0.002;-0.003;-0.112;0;0.622;0.032;-0.038;0.79;-0.044;-0.115;-0.079;0;0;0;-0.697;0.126;-0.071;0.777;-0.121;0.239;-0.225;0;0;-0.729;0.117;-0.207;0.855;-0.318;-0.556;-0.702;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;0.003;-0.006;0;0;0;0;0;0;0.155;0.154;-0.28;0.298;0.184;-0.352;0;0;0;0;0.257;0;0.578;0.135;-0.063;0.923;0.003;-0.003;-0.113;0;0.622;0.032;-0.04;0.826;-0.023;-0.129;-0.094;0;0;0;-0.697;0.126;-0.073;0.776;-0.12;0.239;-0.225;0;0;-0.728;0.118;-0.202;0.854;-0.313;-0.558;-0.703;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;0.003;-0.01;0;0;0;0;0;0;0.299;0.175;-0.282;0.442;0.214;-0.332;0;0;0;0;0.257;0;0.575;0.135;-0.058;0.923;0.002;-0.003;-0.113;0;0.621;0.031;-0.046;0.878;0.004;-0.143;-0.113;0;0;0;-0.698;0.125;-0.073;0.775;-0.118;0.238;-0.225;0;0;-0.726;0.123;-0.181;0.852;-0.306;-0.56;-0.706;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.068;0.003;-0.011;0;0;0;0;0;0;0.334;0.186;-0.266;0.492;0.226;-0.315;0;0;0;0;0.257;0;0.573;0.135;-0.057;0.923;0.002;-0.002;-0.113;0;0.621;0.031;-0.05;0.899;0.016;-0.14;-0.12;0;0;0;-0.699;0.125;-0.074;0.774;-0.116;0.238;-0.225;0;0;-0.725;0.125;-0.173;0.851;-0.302;-0.561;-0.708;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.07;0.002;-0.015;0;0;0;0;0;0;0.377;0.183;-0.25;0.566;0.224;-0.305;0;0;0;0;0.257;0;0.569;0.135;-0.055;0.923;0.004;-0.002;-0.113;0;0.62;0.031;-0.055;0.933;0.023;-0.122;-0.127;0;0;0;-0.7;0.124;-0.083;0.773;-0.114;0.237;-0.226;0;0;-0.721;0.131;-0.155;0.848;-0.291;-0.564;-0.71;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.07;0.002;-0.015;0;0;0;0;0;0;0.366;0.171;-0.254;0.53;0.207;-0.306;0;0;0;0;0.257;0;0.567;0.134;-0.055;0.923;0.004;-0.002;-0.113;0;0.62;0.032;-0.053;0.944;0.023;-0.11;-0.128;0;0;0;-0.7;0.123;-0.086;0.772;-0.114;0.236;-0.226;0;0;-0.719;0.133;-0.149;0.846;-0.286;-0.565;-0.711;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.075;0.001;-0.017;0;0;0;0;0;0;0.271;0.144;-0.25;0.406;0.173;-0.309;0;0;0;0;0.257;0;0.563;0.134;-0.055;0.923;0.006;-0.001;-0.112;0;0.618;0.032;-0.051;0.954;0.011;-0.079;-0.128;0;0;0;-0.7;0.121;-0.1;0.771;-0.113;0.235;-0.226;0;0;-0.715;0.138;-0.142;0.841;-0.276;-0.567;-0.714;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.076;0.001;-0.016;0;0;0;0;0;0;0.257;0.141;-0.258;0.376;0.169;-0.315;0;0;0;0;0.257;0;0.561;0.134;-0.055;0.923;0.006;-0.001;-0.112;0;0.617;0.033;-0.049;0.957;0.007;-0.066;-0.129;0;0;0;-0.699;0.12;-0.105;0.771;-0.113;0.235;-0.226;0;0;-0.713;0.139;-0.14;0.839;-0.272;-0.568;-0.715;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.078;0.001;-0.016;0;0;0;0;0;0;0.225;0.138;-0.261;0.33;0.168;-0.322;0;0;0;0;0.257;0;0.558;0.134;-0.056;0.923;0.006;-0.001;-0.112;0;0.615;0.033;-0.049;0.93;0.003;-0.018;-0.132;0;0;0;-0.699;0.12;-0.111;0.77;-0.111;0.235;-0.226;0;0;-0.711;0.14;-0.14;0.837;-0.269;-0.569;-0.716;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.081;0;-0.015;0;0;0;0;0;0;0.18;0.13;-0.266;0.267;0.158;-0.33;0;0;0;0;0.257;0;0.556;0.135;-0.057;0.923;0.007;-0.001;-0.112;0;0.613;0.033;-0.049;0.895;-0.003;0.028;-0.135;0;0;0;-0.7;0.119;-0.116;0.77;-0.108;0.235;-0.226;0;0;-0.709;0.141;-0.142;0.834;-0.266;-0.57;-0.717;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.083;0;-0.012;0;0;0;0;0;0;0.142;0.11;-0.271;0.212;0.134;-0.338;0;0;0;0;0.257;0;0.551;0.135;-0.059;0.923;0.008;0;-0.111;0;0.61;0.033;-0.048;0.842;-0.012;0.073;-0.14;0;0;0;-0.701;0.118;-0.119;0.769;-0.105;0.234;-0.227;0;0;-0.706;0.142;-0.145;0.83;-0.262;-0.572;-0.718;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
