0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;-0.002;0.028;0;0;0;0;0;0;-0.159;0.253;0.807;-0.181;0.172;0.823;0;0;0;0;0;0;0.551;0.097;-0.093;0.916;-0.014;0.001;-0.065;0;0.513;0.108;-0.076;0.912;0.071;0.009;-0.169;0;0;0;-0.385;-0.585;-0.306;0.044;-0.67;0.323;-0.593;0;0;-0.712;0.105;-0.069;0.756;0.149;-0.687;-0.214;-1;-0.383;0.069;0.582;0.563;-0.009;0.857;0.827;0.491;1;0.965;1;0.636;-1;0.94;1;0.646;-0.931;0.739;0.908;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.043;-0.002;0.027;0;0;0;0;0;0;-0.16;0.256;0.801;-0.182;0.176;0.817;0;0;0;0;0;0;0.554;0.096;-0.092;0.915;-0.017;0;-0.062;0;0.513;0.109;-0.077;0.912;0.074;0.01;-0.168;0;0;0;-0.379;-0.606;-0.32;0.047;-0.737;0.336;-0.564;0;0;-0.712;0.104;-0.072;0.758;0.149;-0.687;-0.215;-1;-0.333;0.133;0.675;0.591;-0.267;0.85;0.798;0.572;0.514;0.986;1;0.688;-1;0.954;1;0.683;-0.716;0.797;0.941;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.044;-0.002;0.026;0;0;0;0;0;0;-0.159;0.257;0.801;-0.181;0.177;0.818;0;0;0;0;0;0;0.556;0.096;-0.092;0.915;-0.018;0;-0.061;0;0.512;0.109;-0.077;0.912;0.075;0.01;-0.168;0;0;0;-0.376;-0.614;-0.325;0.05;-0.766;0.33;-0.518;0;0;-0.712;0.104;-0.073;0.759;0.15;-0.687;-0.215;-1;-0.342;0.162;0.696;0.582;-0.424;0.827;0.771;0.578;0.111;0.964;0.955;0.695;-1;0.936;1;0.696;-0.575;0.814;0.936;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.044;-0.001;0.024;0;0;0;0;0;0;-0.157;0.258;0.8;-0.179;0.178;0.817;0;0;0;0;0;0;0.558;0.096;-0.092;0.915;-0.019;0;-0.059;0;0.512;0.109;-0.078;0.912;0.077;0.01;-0.169;0;0;0;-0.369;-0.63;-0.337;0.059;-0.834;0.304;-0.375;0;0;-0.712;0.103;-0.074;0.761;0.15;-0.687;-0.215;-1;-0.417;0.208;0.692;0.542;-0.793;0.762;0.703;0.558;-0.796;0.884;0.854;0.685;-0.751;0.852;0.919;0.707;-0.302;0.796;0.852;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.045;-0.001;0.021;0;0;0;0;0;0;-0.157;0.258;0.8;-0.179;0.178;0.817;0;0;0;0;0;0;0.56;0.096;-0.092;0.914;-0.019;0;-0.056;0;0.511;0.11;-0.08;0.911;0.079;0.011;-0.169;0;0;0;-0.355;-0.652;-0.353;0.081;-0.932;0.197;-0.101;0;0;-0.712;0.102;-0.073;0.767;0.149;-0.687;-0.215;-1;-0.71;0.322;0.679;0.373;-1;0.53;0.448;0.426;-1;0.683;0.635;0.582;0.531;0.658;0.724;0.652;0.127;0.638;0.626;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.047;0.001;0.016;0;0;0;0;0;0;-0.154;0.26;0.804;-0.176;0.18;0.821;0;0;0;0;0;0;0.563;0.096;-0.092;0.914;-0.019;-0.001;-0.054;0;0.51;0.11;-0.081;0.911;0.08;0.012;-0.169;0;0;0;-0.333;-0.679;-0.371;0.12;-1;-0.031;0.226;0;0;-0.712;0.102;-0.067;0.774;0.149;-0.687;-0.215;-1;-1;0.448;0.647;0.066;-1;0.343;0.311;0.225;-1;0.584;0.613;0.395;1;0.554;0.678;0.529;0.513;0.424;0.613;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.062;0.031;-0.001;0;0;0;0;0;0;-0.113;0.07;0.175;-0.037;0.056;0.229;0;0;0;0;0;0;0.496;0.097;-0.081;0.916;0.135;0.014;-0.086;0;0.654;0.096;-0.101;0.92;-0.062;-0.034;-0.152;0;0;0;-0.802;0.122;0.135;0.781;-0.004;0.001;0;0;0;-0.145;-0.003;0.345;0.021;0.221;-0.687;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.05;0.004;0.017;0;0;0;0;0;0;-0.15;0.253;0.792;-0.172;0.173;0.809;0;0;0;0;0;0;0.565;0.097;-0.1;0.913;-0.022;-0.001;-0.054;0;0.509;0.109;-0.074;0.911;0.082;0.013;-0.172;0;0;0;-0.3;-0.704;-0.385;0.165;-1;-0.061;0.314;0;0;-0.714;0.106;-0.044;0.78;0.15;-0.687;-0.215;-1;-0.396;0.162;0.445;0.364;-1;0.846;0.892;0.491;-1;0.906;0.924;0.603;0.977;0.838;0.943;0.695;0.173;0.638;0.89;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.053;0.007;0.025;0;0;0;0;0;0;-0.148;0.253;0.782;-0.169;0.174;0.798;0;0;0;0;0;0;0.565;0.098;-0.111;0.913;-0.024;-0.002;-0.056;0;0.508;0.108;-0.06;0.911;0.083;0.014;-0.174;0;0;0;-0.27;-0.714;-0.391;0.188;-1;0.001;0.282;0;0;-0.715;0.109;-0.031;0.781;0.15;-0.687;-0.215;-1;0.113;0.025;0.409;0.581;-1;1;0.967;0.666;-1;1;0.998;0.744;0.387;0.976;1;0.802;-0.122;0.747;0.985;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.053;0.008;0.026;0;0;0;0;0;0;-0.148;0.254;0.783;-0.169;0.175;0.8;0;0;0;0;0;0;0.565;0.098;-0.112;0.913;-0.024;-0.002;-0.057;0;0.507;0.108;-0.058;0.912;0.081;0.015;-0.174;0;0;0;-0.26;-0.717;-0.394;0.194;-1;0.027;0.269;0;0;-0.716;0.11;-0.027;0.781;0.15;-0.687;-0.215;-1;0.275;0.003;0.422;0.634;-1;1;0.957;0.708;-1;1;0.989;0.774;0.19;0.995;1;0.824;-0.22;0.761;0.989;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.055;0.008;0.014;0;0;0;0;0;0;-0.15;0.253;0.776;-0.17;0.175;0.792;0;0;0;0;0;0;0.566;0.099;-0.099;0.913;-0.017;-0.002;-0.06;0;0.506;0.106;-0.068;0.912;0.072;0.013;-0.172;0;0;0;-0.242;-0.723;-0.403;0.198;-1;0.059;0.257;0;0;-0.716;0.113;-0.016;0.781;0.15;-0.687;-0.215;-1;0.465;0.015;0.477;0.666;-1;1;0.877;0.724;-1;1;0.912;0.779;0.016;0.958;0.988;0.816;-0.321;0.75;0.95;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.057;0.008;0.002;0;0;0;0;0;0;-0.148;0.255;0.771;-0.168;0.177;0.788;0;0;0;0;0;0;0.566;0.099;-0.09;0.913;-0.015;-0.003;-0.06;0;0.506;0.104;-0.075;0.913;0.068;0.012;-0.172;0;0;0;-0.227;-0.733;-0.423;0.187;-1;0.041;0.264;0;0;-0.718;0.118;0.008;0.78;0.148;-0.687;-0.215;-1;0.41;0.199;0.624;0.548;-1;0.831;0.599;0.613;-1;0.859;0.686;0.679;0.235;0.79;0.819;0.715;-0.126;0.674;0.748;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.06;0.012;0.009;0;0;0;0;0;0;-0.14;0.251;0.77;-0.16;0.173;0.787;0;0;0;0;0;0;0.565;0.1;-0.1;0.913;-0.019;-0.004;-0.063;0;0.507;0.1;-0.056;0.913;0.065;0.012;-0.174;0;0;0;-0.196;-0.74;-0.443;0.172;-0.962;-0.114;0.376;0;0;-0.719;0.125;0.023;0.777;0.144;-0.687;-0.215;-1;-0.179;0.495;0.608;0.181;-1;0.429;0.153;0.321;-1;0.586;0.476;0.423;0.883;0.564;0.606;0.495;0.35;0.423;0.577;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.138;0.255;0.768;-0.158;0.177;0.785;0;0;0;0;0;0;0.565;0.101;-0.088;0.913;-0.015;-0.004;-0.065;0;0.508;0.098;-0.067;0.914;0.06;0.011;-0.172;0;0;0;-0.184;-0.743;-0.453;0.162;-0.957;-0.164;0.456;0;0;-0.719;0.129;0.031;0.775;0.143;-0.687;-0.215;-1;-0.24;0.392;0.451;0.268;-1;0.637;0.469;0.4;-1;0.737;0.703;0.484;1;0.696;0.755;0.576;0.388;0.524;0.714;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.062;0.014;0;0;0;0;0;0;0;-0.139;0.254;0.766;-0.159;0.177;0.783;0;0;0;0;0;0;0.564;0.101;-0.092;0.914;-0.019;-0.005;-0.066;0;0.509;0.096;-0.061;0.915;0.062;0.011;-0.172;0;0;0;-0.173;-0.745;-0.456;0.152;-0.978;-0.136;0.469;0;0;-0.721;0.132;0.041;0.773;0.137;-0.688;-0.214;-1;0.11;0.166;0.319;0.543;-1;0.914;0.738;0.629;-1;0.947;0.898;0.681;0.872;0.905;0.943;0.741;0.262;0.687;0.895;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.063;0.014;0.003;0;0;0;0;0;0;-0.138;0.254;0.764;-0.158;0.177;0.781;0;0;0;0;0;0;0.563;0.101;-0.096;0.914;-0.021;-0.005;-0.066;0;0.509;0.096;-0.057;0.915;0.064;0.011;-0.173;0;0;0;-0.169;-0.745;-0.455;0.151;-0.984;-0.114;0.459;0;0;-0.721;0.133;0.041;0.772;0.136;-0.688;-0.214;-1;0.245;0.107;0.304;0.621;-1;0.974;0.792;0.696;-1;1;0.94;0.742;0.741;0.96;0.991;0.79;0.187;0.728;0.935;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.064;0.014;-0.012;0;0;0;0;0;0;-0.131;0.252;0.763;-0.151;0.174;0.78;0;0;0;0;0;0;0.563;0.101;-0.078;0.914;-0.014;-0.005;-0.07;0;0.51;0.093;-0.077;0.916;0.057;0.009;-0.168;0;0;0;-0.153;-0.744;-0.45;0.138;-0.969;0.038;0.375;0;0;-0.721;0.136;0.04;0.769;0.134;-0.688;-0.214;-1;0.775;0.002;0.405;0.836;-1;1;0.891;0.893;-1;1;0.929;0.924;-0.039;1;1;0.948;-0.233;0.824;0.994;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.064;0.014;-0.02;0;0;0;0;0;0;-0.132;0.251;0.76;-0.152;0.175;0.778;0;0;0;0;0;0;0.562;0.101;-0.069;0.914;-0.012;-0.004;-0.07;0;0.51;0.093;-0.086;0.917;0.055;0.008;-0.166;0;0;0;-0.154;-0.744;-0.451;0.133;-0.956;0.058;0.356;0;0;-0.722;0.137;0.043;0.769;0.134;-0.688;-0.214;-1;0.81;0.025;0.452;0.819;-1;1;0.841;0.873;-1;1;0.875;0.905;-0.17;1;0.966;0.929;-0.293;0.787;0.956;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.064;0.014;-0.025;0;0;0;0;0;0;-0.128;0.25;0.759;-0.148;0.173;0.777;0;0;0;0;0;0;0.561;0.101;-0.065;0.914;-0.015;-0.004;-0.069;0;0.51;0.093;-0.091;0.917;0.059;0.007;-0.166;0;0;0;-0.157;-0.746;-0.452;0.122;-0.929;0.068;0.331;0;0;-0.722;0.139;0.051;0.768;0.133;-0.688;-0.214;-1;0.767;0.111;0.533;0.733;-1;0.916;0.684;0.785;-1;0.913;0.737;0.821;-0.275;0.858;0.837;0.843;-0.323;0.686;0.814;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.064;0.016;-0.018;0;0;0;0;0;0;-0.119;0.245;0.756;-0.138;0.168;0.773;0;0;0;0;0;0;0.559;0.1;-0.073;0.915;-0.022;-0.004;-0.068;0;0.511;0.093;-0.086;0.917;0.068;0.007;-0.167;0;0;0;-0.158;-0.747;-0.455;0.107;-0.859;0.011;0.334;0;0;-0.723;0.142;0.055;0.766;0.131;-0.688;-0.214;-1;0.248;0.428;0.659;0.415;-0.858;0.432;0.178;0.475;-1;0.45;0.277;0.513;-0.09;0.425;0.382;0.535;-0.026;0.326;0.403;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.063;0.02;0.009;0;0;0;0;0;0;-0.109;0.245;0.75;-0.128;0.169;0.767;0;0;0;0;0;0;0.556;0.1;-0.103;0.915;-0.029;-0.005;-0.07;0;0.513;0.093;-0.059;0.918;0.077;0.01;-0.171;0;0;0;-0.155;-0.734;-0.467;0.126;-0.775;-0.092;0.474;0;0;-0.721;0.143;0.043;0.764;0.127;-0.688;-0.214;-1;-0.406;0.547;0.589;0.156;-0.734;0.028;-0.076;0.176;-1;0.037;0.004;0.196;0.043;-0.021;0.075;0.169;0.158;-0.151;0.037;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.063;0.021;0.016;0;0;0;0;0;0;-0.11;0.244;0.745;-0.129;0.168;0.763;0;0;0;0;0;0;0.555;0.1;-0.11;0.915;-0.03;-0.005;-0.072;0;0.513;0.092;-0.053;0.918;0.078;0.011;-0.171;0;0;0;-0.154;-0.727;-0.47;0.138;-0.745;-0.128;0.56;0;0;-0.72;0.143;0.035;0.763;0.127;-0.688;-0.214;-1;-0.61;0.524;0.54;0.066;-0.723;-0.094;-0.11;0.088;-0.972;-0.096;-0.061;0.108;0.042;-0.153;0.019;0.069;0.145;-0.282;-0.035;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.063;0.021;0.016;0;0;0;0;0;0;-0.11;0.24;0.74;-0.129;0.165;0.757;0;0;0;0;0;0;0.554;0.1;-0.108;0.915;-0.023;-0.005;-0.077;0;0.512;0.092;-0.055;0.919;0.072;0.011;-0.17;0;0;0;-0.155;-0.706;-0.472;0.175;-0.706;-0.149;0.654;0;0;-0.719;0.142;0.017;0.761;0.125;-0.688;-0.214;-1;-0.754;0.469;0.492;-0.018;-0.715;-0.207;-0.138;0.013;-0.849;-0.223;-0.124;0.037;-0.036;-0.277;-0.043;-0.001;0.072;-0.395;-0.114;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.106;0.222;0.715;-0.124;0.15;0.73;0;0;0;0;0;0;0.553;0.1;-0.088;0.914;-0.014;-0.005;-0.082;0;0.511;0.092;-0.079;0.919;0.066;0.01;-0.166;0;0;0;-0.195;-0.651;-0.469;0.262;-0.599;-0.102;0.859;0;0;-0.718;0.14;-0.005;0.761;0.126;-0.688;-0.214;-1;-0.651;0.243;0.4;-0.18;-0.586;-0.449;-0.227;-0.138;-0.042;-0.534;-0.313;-0.105;-0.932;-0.597;-0.236;-0.134;-0.545;-0.747;-0.385;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.063;0.019;0.006;0;0;0;0;0;0;-0.129;0.093;0.233;-0.059;0.053;0.302;0;0;0;0;0;0;0.507;0.111;-0.117;0.916;0.093;0.006;-0.125;0;0.611;0.087;-0.057;0.924;-0.043;-0.013;-0.163;0;0;0;-0.781;0.098;-0.017;0.797;0.009;0.002;0;0;0;-0.673;0.177;-0.23;0.801;0.099;-0.691;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.06;0.016;0.006;0;0;0;0;0;0;-0.09;0.216;0.695;-0.107;0.145;0.711;0;0;0;0;0;0;0.551;0.104;-0.108;0.916;-0.015;-0.007;-0.087;0;0.512;0.092;-0.073;0.92;0.075;0.011;-0.168;0;0;0;-0.237;-0.514;-0.4;0.375;-0.509;0.031;0.78;0;0;-0.714;0.135;-0.043;0.763;0.121;-0.688;-0.214;-1;0.059;0.101;0.392;0.015;-0.524;-0.158;-0.104;-0.115;0.484;-0.494;-0.415;-0.167;-1;-0.719;-0.329;-0.3;-1;-0.993;-0.473;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.059;0.015;0.011;0;0;0;0;0;0;-0.072;0.217;0.686;-0.088;0.147;0.702;0;0;0;0;0;0;0.55;0.107;-0.121;0.917;-0.016;-0.009;-0.094;0;0.512;0.092;-0.069;0.92;0.08;0.012;-0.169;0;0;0;-0.25;-0.4;-0.324;0.437;-0.487;0.135;0.583;0;0;-0.71;0.131;-0.071;0.764;0.117;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.058;0.014;0.014;0;0;0;0;0;0;-0.059;0.211;0.679;-0.075;0.141;0.695;0;0;0;0;0;0;0.548;0.109;-0.127;0.918;-0.017;-0.01;-0.101;0;0.512;0.092;-0.067;0.921;0.084;0.013;-0.169;0;0;0;-0.267;-0.299;-0.25;0.475;-0.474;0.135;0.583;0;0;-0.707;0.128;-0.091;0.764;0.115;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.058;0.013;0.015;0;0;0;0;0;0;-0.053;0.209;0.677;-0.069;0.14;0.693;0;0;0;0;0;0;0.547;0.11;-0.129;0.918;-0.017;-0.01;-0.104;0;0.512;0.092;-0.067;0.921;0.085;0.013;-0.169;0;0;0;-0.274;-0.265;-0.226;0.482;-0.47;0.135;0.583;0;0;-0.706;0.127;-0.097;0.765;0.115;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.057;0.011;0.016;0;0;0;0;0;0;-0.043;0.199;0.666;-0.058;0.13;0.682;0;0;0;0;0;0;0.546;0.113;-0.133;0.919;-0.018;-0.011;-0.112;0;0.514;0.091;-0.064;0.921;0.087;0.014;-0.17;0;0;0;-0.304;-0.163;-0.148;0.486;-0.469;0.135;0.583;0;0;-0.704;0.124;-0.115;0.766;0.116;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.056;0.007;0.017;0;0;0;0;0;0;-0.037;0.183;0.644;-0.051;0.117;0.658;0;0;0;0;0;0;0.545;0.121;-0.152;0.919;-0.01;-0.011;-0.12;0;0.518;0.085;-0.043;0.92;0.076;0.015;-0.177;0;0;0;-0.357;-0.05;-0.052;0.485;-0.466;0.135;0.583;0;0;-0.708;0.121;-0.134;0.767;0.126;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.055;0.003;0.018;0;0;0;0;0;0;-0.024;0.17;0.616;-0.037;0.106;0.63;0;0;0;0;0;0;0.546;0.133;-0.177;0.918;0.002;-0.012;-0.125;0;0.526;0.073;-0.018;0.92;0.063;0.016;-0.185;0;0;0;-0.409;0.026;-0.011;0.494;-0.464;0.135;0.583;0;0;-0.716;0.118;-0.146;0.769;0.141;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.054;0.001;0.017;0;0;0;0;0;0;-0.02;0.157;0.585;-0.032;0.096;0.597;0;0;0;0;0;0;0.547;0.142;-0.192;0.918;0.01;-0.012;-0.129;0;0.533;0.064;0.005;0.919;0.051;0.015;-0.183;0;0;0;-0.456;0.072;0.008;0.51;-0.466;0.135;0.583;0;0;-0.725;0.117;-0.146;0.77;0.154;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.054;-0.001;0.015;0;0;0;0;0;0;-0.014;0.147;0.548;-0.025;0.09;0.56;0;0;0;0;0;0;0.548;0.151;-0.198;0.918;0.012;-0.014;-0.135;0;0.54;0.055;0.017;0.919;0.046;0.014;-0.176;0;0;0;-0.511;0.106;0.02;0.531;-0.473;0.134;0.582;0;0;-0.734;0.117;-0.134;0.772;0.162;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.059;0.018;0.002;0;0;0;0;0;0;-0.113;0.115;0.23;-0.041;0.071;0.298;0;0;0;0;0;0;0.505;0.127;-0.106;0.918;0.073;0.008;-0.153;0;0.594;0.071;-0.07;0.92;-0.016;-0.009;-0.16;0;0;0;-0.767;0.086;0.011;0.821;0.038;0.004;0;0;0;-0.753;0.181;0.021;0.791;0.114;-0.69;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.056;0;0.01;0;0;0;0;0;0;-0.007;0.133;0.481;-0.016;0.082;0.492;0;0;0;0;0;0;0.55;0.162;-0.186;0.917;0.003;-0.016;-0.148;0;0.549;0.042;0.013;0.922;0.051;0.011;-0.158;0;0;0;-0.59;0.141;0.024;0.566;-0.502;0.134;0.581;0;0;-0.748;0.118;-0.1;0.776;0.167;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.059;0.017;0.002;0;0;0;0;0;0;-0.105;0.119;0.231;-0.037;0.075;0.295;0;0;0;0;0;0;0.505;0.128;-0.103;0.918;0.07;0.008;-0.155;0;0.592;0.07;-0.072;0.919;-0.013;-0.009;-0.16;0;0;0;-0.767;0.086;0.019;0.823;0.04;0.004;0;0;0;-0.756;0.18;0.034;0.768;0.117;-0.689;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.06;0.003;0.001;0;0;0;0;0;0;0.008;0.134;0.457;0;0.086;0.469;0;0;0;0;0;0;0.551;0.167;-0.157;0.917;-0.013;-0.018;-0.159;0;0.555;0.034;-0.012;0.925;0.065;0.008;-0.144;0;0;0;-0.644;0.159;-0.003;0.635;-0.538;0.134;0.581;0;0;-0.761;0.122;-0.049;0.778;0.169;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
