0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.004;-0.002;0;0;0;0;0;0;-0.067;0.145;0.484;-0.075;0.094;0.495;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.158;0;0.539;0.05;-0.079;0.919;0.101;0.013;-0.17;0;0;0;-0.719;0.121;-0.022;0.793;-0.464;-0.109;-0.315;0;0;-0.776;0.129;0.019;0.788;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;-0.004;-0.002;0;0;0;0;0;0;-0.069;0.147;0.483;-0.077;0.096;0.494;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.158;0;0.539;0.05;-0.078;0.919;0.101;0.013;-0.171;0;0;0;-0.719;0.121;-0.021;0.792;-0.463;-0.109;-0.315;0;0;-0.776;0.129;0.019;0.788;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;-0.004;-0.002;0;0;0;0;0;0;-0.071;0.147;0.482;-0.079;0.097;0.493;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.158;0;0.54;0.05;-0.078;0.919;0.101;0.013;-0.171;0;0;0;-0.719;0.121;-0.021;0.792;-0.462;-0.108;-0.315;0;0;-0.775;0.129;0.019;0.789;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;-0.004;-0.002;0;0;0;0;0;0;-0.071;0.147;0.482;-0.079;0.097;0.493;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.158;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.171;0;0;0;-0.719;0.121;-0.02;0.792;-0.463;-0.109;-0.315;0;0;-0.775;0.129;0.019;0.789;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.045;-0.001;-0.002;0;0;0;0;0;0;-0.049;0.16;0.463;-0.057;0.111;0.476;0;0;0;0;0;0;0.52;0.191;-0.105;0.912;-0.049;-0.021;-0.158;0;0.56;0.053;-0.085;0.918;0.109;0.012;-0.16;0;0;0;-0.711;0.103;-0.034;0.828;-0.447;-0.108;-0.313;0;0;-0.803;0.136;0.076;0.79;-0.816;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;-0.004;-0.002;0;0;0;0;0;0;-0.071;0.147;0.484;-0.08;0.096;0.495;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.158;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.72;0.121;-0.018;0.792;-0.461;-0.109;-0.315;0;0;-0.775;0.129;0.019;0.79;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;-0.004;-0.001;0;0;0;0;0;0;-0.071;0.147;0.485;-0.08;0.096;0.497;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.72;0.121;-0.017;0.792;-0.461;-0.109;-0.315;0;0;-0.775;0.129;0.019;0.79;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;-0.003;-0.001;0;0;0;0;0;0;-0.072;0.147;0.485;-0.08;0.096;0.497;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.721;0.121;-0.016;0.792;-0.461;-0.108;-0.315;0;0;-0.775;0.129;0.02;0.79;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;-0.003;-0.001;0;0;0;0;0;0;-0.072;0.147;0.485;-0.081;0.096;0.497;0;0;0;0;0;0;0.496;0.173;-0.099;0.912;-0.044;-0.017;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.721;0.121;-0.016;0.792;-0.46;-0.108;-0.315;0;0;-0.775;0.129;0.02;0.79;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;-0.003;-0.001;0;0;0;0;0;0;-0.068;0.143;0.495;-0.077;0.091;0.506;0;0;0;0;0;0;0.496;0.173;-0.098;0.912;-0.044;-0.017;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.721;0.121;-0.015;0.792;-0.46;-0.108;-0.315;0;0;-0.775;0.129;0.021;0.791;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.003;-0.001;0;0;0;0;0;0;-0.064;0.147;0.508;-0.074;0.094;0.519;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.044;-0.016;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.721;0.121;-0.014;0.792;-0.46;-0.108;-0.314;0;0;-0.775;0.129;0.021;0.791;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.003;-0.001;0;0;0;0;0;0;-0.065;0.148;0.513;-0.074;0.095;0.524;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.044;-0.016;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.721;0.121;-0.014;0.792;-0.46;-0.108;-0.314;0;0;-0.775;0.129;0.022;0.791;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.003;-0.001;0;0;0;0;0;0;-0.068;0.151;0.522;-0.077;0.097;0.533;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.044;-0.016;-0.159;0;0.54;0.05;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.721;0.122;-0.009;0.789;-0.458;-0.108;-0.314;0;0;-0.775;0.129;0.022;0.791;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.003;-0.001;0;0;0;0;0;0;-0.078;0.158;0.547;-0.088;0.101;0.559;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.044;-0.016;-0.159;0;0.541;0.051;-0.078;0.919;0.1;0.013;-0.17;0;0;0;-0.726;0.131;0.052;0.762;-0.455;-0.109;-0.315;0;0;-0.775;0.129;0.024;0.792;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.085;0.163;0.563;-0.096;0.104;0.575;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.044;-0.017;-0.159;0;0.541;0.051;-0.077;0.919;0.1;0.013;-0.17;0;0;0;-0.729;0.143;0.122;0.715;-0.449;-0.109;-0.315;0;0;-0.776;0.129;0.024;0.792;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.096;0.167;0.584;-0.108;0.106;0.596;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.044;-0.017;-0.159;0;0.541;0.051;-0.077;0.919;0.1;0.013;-0.17;0;0;0;-0.733;0.161;0.202;0.628;-0.441;-0.109;-0.315;0;0;-0.776;0.13;0.025;0.792;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.099;0.168;0.588;-0.111;0.107;0.6;0;0;0;0;0;0;0.497;0.172;-0.098;0.912;-0.043;-0.017;-0.159;0;0.541;0.051;-0.077;0.919;0.1;0.013;-0.17;0;0;0;-0.734;0.166;0.22;0.6;-0.439;-0.109;-0.315;0;0;-0.776;0.13;0.025;0.792;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.114;0.174;0.611;-0.127;0.111;0.622;0;0;0;0;0;0;0.496;0.171;-0.097;0.913;-0.043;-0.017;-0.159;0;0.542;0.051;-0.078;0.919;0.099;0.013;-0.17;0;0;0;-0.763;0.183;0.329;0.32;-0.404;-0.109;-0.315;0;0;-0.776;0.13;0.026;0.792;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.003;-0.002;0;0;0;0;0;0;-0.124;0.177;0.624;-0.138;0.113;0.635;0;0;0;0;0;0;0.494;0.171;-0.096;0.914;-0.043;-0.017;-0.159;0;0.542;0.05;-0.078;0.919;0.099;0.013;-0.17;0;0;0;-0.685;0.147;0.113;0.153;-0.396;-0.109;-0.315;0;0;-0.776;0.13;0.029;0.792;-0.81;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.003;-0.008;0;0;0;0;0;0;-0.137;0.181;0.633;-0.151;0.116;0.645;0;0;0;0;0;0;0.493;0.17;-0.088;0.914;-0.041;-0.017;-0.16;0;0.541;0.051;-0.084;0.919;0.097;0.012;-0.169;0;0;0;-0.619;0.092;-0.047;0.021;-0.402;-0.108;-0.314;0;0;-0.777;0.131;0.034;0.792;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.004;-0.011;0;0;0;0;0;0;-0.142;0.182;0.637;-0.156;0.117;0.648;0;0;0;0;0;0;0.492;0.17;-0.084;0.914;-0.04;-0.017;-0.16;0;0.541;0.051;-0.088;0.92;0.095;0.012;-0.169;0;0;0;-0.608;0.077;-0.071;-0.015;-0.404;-0.108;-0.315;0;0;-0.778;0.132;0.038;0.792;-0.809;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;-0.006;-0.023;0;0;0;0;0;0;-0.148;0.189;0.646;-0.163;0.123;0.658;0;0;0;0;0;0;0.488;0.168;-0.069;0.915;-0.041;-0.015;-0.162;0;0.538;0.051;-0.102;0.92;0.096;0.01;-0.168;0;0;0;-0.505;-0.035;-0.127;-0.19;-0.403;0;-0.299;0;0;-0.78;0.134;0.058;0.792;-0.807;0.257;0.338;-1;0.083;-0.138;0.304;0.205;-0.473;0.268;-0.18;-0.351;0.917;-0.381;-0.193;-0.283;-1;-0.438;-0.228;-0.361;-1;-0.405;-0.313;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.008;-0.019;0;0;0;0;0;0;-0.149;0.193;0.654;-0.164;0.126;0.666;0;0;0;0;0;0;0.485;0.167;-0.073;0.916;-0.048;-0.015;-0.16;0;0.534;0.052;-0.099;0.921;0.104;0.008;-0.169;0;0;0;-0.431;-0.135;-0.119;-0.279;-0.38;0.25;-0.152;0;0;-0.782;0.136;0.065;0.79;-0.807;0.257;0.338;-1;0.477;-0.239;0.272;0.544;-0.619;0.441;0.068;0.156;0.121;0.082;0.266;0.224;-1;0.104;0.264;0.209;-0.61;0.112;0.23;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.008;-0.013;0;0;0;0;0;0;-0.15;0.196;0.658;-0.165;0.129;0.671;0;0;0;0;0;0;0.484;0.167;-0.079;0.916;-0.05;-0.015;-0.159;0;0.532;0.053;-0.094;0.922;0.107;0.008;-0.17;0;0;0;-0.4;-0.18;-0.108;-0.299;-0.369;0.281;-0.099;0;0;-0.782;0.136;0.064;0.789;-0.807;0.257;0.338;-1;0.426;-0.173;0.341;0.532;-0.715;0.415;0.112;0.141;-0.118;0.029;0.195;0.203;-0.923;0.03;0.14;0.213;-0.478;0.052;0.102;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.067;-0.005;-0.006;0;0;0;0;0;0;-0.156;0.202;0.665;-0.171;0.134;0.678;0;0;0;0;0;0;0.483;0.166;-0.087;0.917;-0.052;-0.015;-0.158;0;0.527;0.054;-0.09;0.923;0.111;0.008;-0.17;0;0;0;-0.348;-0.26;-0.084;-0.313;-0.341;0.27;-0.003;0;0;-0.781;0.137;0.053;0.787;-0.809;0.257;0.338;-1;0.145;0.021;0.523;0.401;-0.849;0.356;0.198;-0.031;-0.312;-0.23;-0.135;0.014;-0.813;-0.263;-0.211;0.047;-0.448;-0.245;-0.285;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.08;0.006;-0.004;0;0;0;0;0;0;-0.172;0.204;0.673;-0.188;0.135;0.686;0;0;0;0;0;0;0.484;0.164;-0.085;0.917;-0.049;-0.015;-0.16;0;0.51;0.057;-0.094;0.928;0.109;0.005;-0.168;0;0;0;-0.271;-0.394;-0.068;-0.262;-0.297;0.077;0.161;0;0;-0.772;0.136;0.029;0.781;-0.817;0.257;0.338;-1;-0.669;0.458;0.796;0.002;-0.896;0.187;0.224;-0.591;0.133;-0.881;-0.635;-0.483;-1;-0.821;-0.709;-0.461;-0.711;-0.851;-0.805;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
