0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.017;-0.004;0;0;0;0;0;0;-0.025;0.074;0.227;-0.007;0.06;0.259;0;0;0;0;0;0;0.636;-0.008;-0.054;0.927;0.171;-0.006;0.061;0;0.692;0.154;-0.116;0.926;-0.104;-0.051;-0.153;0;0;0;-0.83;0.126;0.188;0.765;-0.021;0;0;0;0;-0.612;0.153;-0.403;0.785;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.054;0.107;0.384;-0.04;0.079;0.44;0;0;0;0;0;0;0.637;-0.009;-0.057;0.927;0.173;-0.007;0.063;0;0.693;0.153;-0.115;0.926;-0.105;-0.051;-0.153;0;0;0;-0.83;0.126;0.185;0.765;-0.022;0;0;0;0;-0.612;0.153;-0.403;0.785;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.054;0.107;0.384;-0.04;0.079;0.44;0;0;0;0;0;0;0.637;-0.009;-0.057;0.927;0.173;-0.007;0.063;0;0.693;0.153;-0.115;0.926;-0.105;-0.051;-0.153;0;0;0;-0.83;0.126;0.185;0.765;-0.022;0;0;0;0;-0.612;0.153;-0.403;0.785;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;-0.003;0;0;0;0;0;0;-0.061;0.123;0.444;-0.047;0.091;0.516;0;0;0;0;0;0;0.637;-0.009;-0.058;0.927;0.174;-0.007;0.064;0;0.693;0.153;-0.115;0.926;-0.105;-0.051;-0.152;0;0;0;-0.831;0.126;0.181;0.764;-0.023;0;0;0;0;-0.612;0.153;-0.403;0.785;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;-0.003;0;0;0;0;0;0;-0.065;0.138;0.507;-0.056;0.098;0.578;0;0;0;0;0;0;0.638;-0.01;-0.058;0.927;0.175;-0.007;0.065;0;0.693;0.153;-0.115;0.926;-0.105;-0.051;-0.152;0;0;0;-0.832;0.126;0.178;0.761;-0.024;0;0;0;0;-0.613;0.153;-0.404;0.785;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.097;0.13;0.561;-0.092;0.084;0.644;0;0;0;0;0;0;0.639;-0.01;-0.058;0.928;0.176;-0.007;0.067;0;0.694;0.152;-0.115;0.926;-0.106;-0.052;-0.152;0;0;0;-0.836;0.127;0.181;0.731;-0.025;0;0;0;0;-0.613;0.153;-0.405;0.785;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.097;0.13;0.561;-0.092;0.084;0.644;0;0;0;0;0;0;0.639;-0.01;-0.058;0.928;0.176;-0.007;0.067;0;0.694;0.152;-0.115;0.926;-0.106;-0.052;-0.152;0;0;0;-0.836;0.127;0.181;0.731;-0.025;0;0;0;0;-0.613;0.153;-0.405;0.785;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.012;-0.005;0;0;0;0;0;0;-0.142;0.141;0.552;-0.144;0.095;0.625;0;0;0;0;0;0;0.64;-0.011;-0.058;0.929;0.178;-0.008;0.07;0;0.695;0.151;-0.116;0.926;-0.107;-0.052;-0.152;0;0;0;-0.834;0.128;0.13;0.602;-0.017;0;0;0;0;-0.614;0.154;-0.406;0.785;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.012;-0.005;0;0;0;0;0;0;-0.142;0.141;0.552;-0.144;0.095;0.625;0;0;0;0;0;0;0.64;-0.011;-0.058;0.929;0.178;-0.008;0.07;0;0.695;0.151;-0.116;0.926;-0.107;-0.052;-0.152;0;0;0;-0.834;0.128;0.13;0.602;-0.017;0;0;0;0;-0.614;0.154;-0.406;0.785;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.012;-0.005;0;0;0;0;0;0;-0.142;0.141;0.552;-0.144;0.095;0.625;0;0;0;0;0;0;0.64;-0.011;-0.058;0.929;0.178;-0.008;0.07;0;0.695;0.151;-0.116;0.926;-0.107;-0.052;-0.152;0;0;0;-0.834;0.128;0.13;0.602;-0.017;0;0;0;0;-0.614;0.154;-0.406;0.785;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.009;-0.009;0;0;0;0;0;0;-0.169;0.151;0.537;-0.172;0.107;0.609;0;0;0;0;0;0;0.641;-0.012;-0.053;0.929;0.18;-0.009;0.071;0;0.695;0.151;-0.12;0.926;-0.11;-0.053;-0.152;0;0;0;-0.811;0.124;-0.013;0.484;-0.019;0;0;0;0;-0.613;0.155;-0.404;0.785;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0;-0.019;0;0;0;0;0;0;-0.266;0.163;0.471;-0.277;0.132;0.553;0;0;0;0;0;0;0.642;-0.012;-0.048;0.931;0.188;-0.01;0.077;0;0.697;0.148;-0.125;0.926;-0.116;-0.056;-0.152;0;0;0;-0.737;0.084;-0.228;0.124;-0.039;0;0;0;0;-0.61;0.16;-0.403;0.784;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0;-0.019;0;0;0;0;0;0;-0.266;0.163;0.471;-0.277;0.132;0.553;0;0;0;0;0;0;0.642;-0.012;-0.048;0.931;0.188;-0.01;0.077;0;0.697;0.148;-0.125;0.926;-0.116;-0.056;-0.152;0;0;0;-0.737;0.084;-0.228;0.124;-0.039;0;0;0;0;-0.61;0.16;-0.403;0.784;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0;-0.019;0;0;0;0;0;0;-0.266;0.163;0.471;-0.277;0.132;0.553;0;0;0;0;0;0;0.642;-0.012;-0.048;0.931;0.188;-0.01;0.077;0;0.697;0.148;-0.125;0.926;-0.116;-0.056;-0.152;0;0;0;-0.737;0.084;-0.228;0.124;-0.039;0;0;0;0;-0.61;0.16;-0.403;0.784;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.006;-0.031;0;0;0;0;0;0;-0.284;0.164;0.47;-0.297;0.135;0.545;0;0;0;0;0;0;0.644;-0.011;-0.04;0.932;0.195;-0.012;0.08;0;0.698;0.147;-0.135;0.927;-0.122;-0.059;-0.151;0;0;0;-0.678;0.02;-0.306;0.006;-0.056;0;0;0;0;-0.606;0.163;-0.403;0.784;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.01;-0.041;0;0;0;0;0;0;-0.297;0.162;0.472;-0.311;0.135;0.545;0;0;0;0;0;0;0.646;-0.009;-0.037;0.933;0.202;-0.013;0.084;0;0.697;0.147;-0.145;0.928;-0.125;-0.064;-0.149;0;0;0;-0.625;-0.08;-0.363;-0.101;-0.067;0;0;0;0;-0.601;0.165;-0.406;0.784;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.013;-0.046;0;0;0;0;0;0;-0.303;0.16;0.479;-0.318;0.133;0.547;0;0;0;0;0;0;0.648;-0.008;-0.039;0.934;0.207;-0.014;0.088;0;0.694;0.149;-0.158;0.931;-0.122;-0.07;-0.145;0;0;0;-0.597;-0.181;-0.385;-0.186;-0.066;0;0;0;0;-0.598;0.166;-0.409;0.782;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.014;-0.046;0;0;0;0;0;0;-0.3;0.153;0.476;-0.316;0.132;0.554;0;0;0;0;0;0;0.652;-0.006;-0.043;0.934;0.211;-0.014;0.093;0;0.688;0.153;-0.174;0.935;-0.114;-0.077;-0.139;0;0;0;-0.587;-0.271;-0.367;-0.227;0.072;0.022;0.111;0;0;-0.594;0.164;-0.411;0.779;-0.091;-0.003;-0.001;-1;-0.062;-0.033;0.2;0.585;-0.449;0.68;0.683;0.052;0.439;-0.482;1;-0.007;-1;-0.48;-0.352;0.07;-0.514;-0.455;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.013;-0.045;0;0;0;0;0;0;-0.298;0.157;0.495;-0.314;0.131;0.559;0;0;0;0;0;0;0.656;-0.005;-0.048;0.933;0.214;-0.015;0.098;0;0.681;0.157;-0.186;0.938;-0.107;-0.083;-0.136;0;0;0;-0.589;-0.333;-0.339;-0.243;0.105;0.037;0.159;0;0;-0.591;0.162;-0.413;0.774;-0.093;-0.002;-0.001;-1;-0.208;-0.159;0.087;0.536;-0.683;0.684;0.727;-0.09;0.268;-0.748;0.829;-0.215;-1;-0.801;-0.577;-0.107;-0.65;-0.768;0.845;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.012;-0.041;0;0;0;0;0;0;-0.288;0.154;0.501;-0.306;0.13;0.571;0;0;0;0;0;0;0.661;-0.004;-0.053;0.933;0.217;-0.015;0.102;0;0.673;0.162;-0.193;0.941;-0.103;-0.087;-0.134;0;0;0;-0.597;-0.387;-0.309;-0.261;0.136;0.042;0.257;0;0;-0.588;0.157;-0.414;0.768;-0.095;-0.002;-0.001;-1;-0.391;-0.201;0.136;0.475;-0.832;0.674;0.719;-0.175;-0.056;-0.889;0.208;-0.351;-1;-0.96;-0.632;-0.18;-0.596;-0.871;0.181;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.011;-0.036;0;0;0;0;0;0;-0.283;0.157;0.516;-0.301;0.133;0.586;0;0;0;0;0;0;0.665;-0.003;-0.058;0.933;0.219;-0.016;0.106;0;0.665;0.165;-0.194;0.943;-0.102;-0.09;-0.135;0;0;0;-0.607;-0.429;-0.279;-0.263;0.161;0.026;0.379;0;0;-0.585;0.152;-0.414;0.76;-0.095;-0.002;-0.001;-1;-0.599;-0.178;0.247;0.404;-0.915;0.662;0.709;-0.332;-0.141;-1;-0.125;-0.477;-1;-1;-0.624;-0.196;-0.382;-0.872;-0.219;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.01;-0.03;0;0;0;0;0;0;-0.278;0.156;0.53;-0.296;0.133;0.602;0;0;0;0;0;0;0.669;-0.003;-0.064;0.933;0.222;-0.017;0.109;0;0.657;0.169;-0.19;0.944;-0.104;-0.092;-0.137;0;0;0;-0.618;-0.464;-0.259;-0.25;0.184;-0.003;0.504;0;0;-0.582;0.146;-0.415;0.752;-0.094;-0.001;0;-1;-0.782;-0.122;0.354;0.347;-0.973;0.668;0.715;-0.489;-0.105;-1;-0.287;-0.595;-1;-1;-0.626;-0.192;-0.128;-0.852;-0.485;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;-0.015;0;0;0;0;0;0;-0.255;0.142;0.566;-0.275;0.12;0.655;0;0;0;0;0;0;0.673;0;-0.076;0.935;0.23;-0.021;0.113;0;0.641;0.173;-0.159;0.943;-0.125;-0.09;-0.147;0;0;0;-0.637;-0.518;-0.239;-0.18;0.213;-0.11;0.756;0;0;-0.576;0.132;-0.409;0.738;-0.085;-0.001;0;-1;-1;-0.001;0.475;0.281;-0.857;0.717;0.727;-0.761;0.078;-1;-0.38;-0.818;-1;-1;-0.488;-0.217;0.209;-0.877;-0.938;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;-0.015;0;0;0;0;0;0;-0.255;0.142;0.566;-0.275;0.12;0.655;0;0;0;0;0;0;0.673;0;-0.076;0.935;0.23;-0.021;0.113;0;0.641;0.173;-0.159;0.943;-0.125;-0.09;-0.147;0;0;0;-0.637;-0.518;-0.239;-0.18;0.213;-0.11;0.756;0;0;-0.576;0.132;-0.409;0.738;-0.085;-0.001;0;-1;-1;-0.001;0.475;0.281;-0.857;0.717;0.727;-0.761;0.078;-1;-0.38;-0.818;-1;-1;-0.488;-0.217;0.209;-0.877;-0.938;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;-0.015;0;0;0;0;0;0;-0.255;0.142;0.566;-0.275;0.12;0.655;0;0;0;0;0;0;0.673;0;-0.076;0.935;0.23;-0.021;0.113;0;0.641;0.173;-0.159;0.943;-0.125;-0.09;-0.147;0;0;0;-0.637;-0.518;-0.239;-0.18;0.213;-0.11;0.756;0;0;-0.576;0.132;-0.409;0.738;-0.085;-0.001;0;-1;-1;-0.001;0.475;0.281;-0.857;0.717;0.727;-0.761;0.078;-1;-0.38;-0.818;-1;-1;-0.488;-0.217;0.209;-0.877;-0.938;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.003;-0.011;0;0;0;0;0;0;-0.249;0.143;0.586;-0.267;0.114;0.662;0;0;0;0;0;0;0.674;0;-0.079;0.935;0.232;-0.022;0.114;0;0.637;0.174;-0.151;0.942;-0.131;-0.09;-0.149;0;0;0;-0.638;-0.521;-0.236;-0.144;0.221;-0.145;0.784;0;0;-0.575;0.129;-0.412;0.732;-0.082;-0.001;0;-1;-1;0.028;0.48;0.263;-0.748;0.73;0.73;-0.823;0.194;-1;-0.368;-0.87;-1;-1;-0.446;-0.247;0.16;-0.924;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.002;-0.007;0;0;0;0;0;0;-0.246;0.142;0.584;-0.265;0.115;0.662;0;0;0;0;0;0;0.675;0.001;-0.083;0.936;0.235;-0.022;0.114;0;0.632;0.174;-0.143;0.941;-0.137;-0.089;-0.15;0;0;0;-0.634;-0.509;-0.234;-0.095;0.229;-0.179;0.781;0;0;-0.574;0.124;-0.418;0.725;-0.078;-0.001;0;-1;-1;0.041;0.46;0.251;-0.624;0.747;0.733;-0.868;0.255;-1;-0.355;-0.909;-1;-1;-0.406;-0.256;0.122;-0.935;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
