0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.005;0.002;0;0;0;0;0;0;-0.351;0.145;0.442;-0.358;0.1;0.449;0;0;0;0;0;0;0.61;0.048;-0.082;0.919;0.107;0.006;-0.029;0;0.606;0.193;-0.119;0.922;-0.03;-0.03;-0.158;0;0;0;-0.751;0.102;-0.189;0.787;-0.023;0;0;0;0;-0.549;0.207;0.15;0.319;-0.007;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.005;0.003;0;0;0;0;0;0;-0.385;0.172;0.466;-0.392;0.124;0.475;0;0;0;0;0;0;0.608;0.048;-0.084;0.918;0.107;0.007;-0.029;0;0.605;0.193;-0.118;0.922;-0.028;-0.03;-0.158;0;0;0;-0.753;0.102;-0.191;0.792;-0.02;0;0;0;0;-0.484;0.219;0.18;0.163;-0.163;0.422;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.314;0.257;0.413;0.149;0.84;0.124;0.867;-0.713;-0.201;-1;-0.147;-0.741;0.941;-1;-0.106;-0.727;0.741;-0.573;0.034
-0.062;0.005;0.005;0;0;0;0;0;0;-0.391;0.178;0.472;-0.398;0.13;0.481;0;0;0;0;0;0;0.607;0.048;-0.087;0.918;0.107;0.007;-0.03;0;0.604;0.194;-0.117;0.921;-0.027;-0.029;-0.159;0;0;0;-0.754;0.101;-0.191;0.795;-0.019;0;0;0;0;-0.398;0.209;0.177;0.039;-0.313;0.578;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.219;0.176;0.378;0.117;0.83;0.187;0.896;-0.655;-0.381;-1;-0.118;-0.646;0.969;-0.966;-0.058;-0.627;0.74;-0.549;0.124
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.277;0.135;0.08;-0.276;0.127;0.093;0;0;0;0;0;0;0.591;0.068;-0.094;0.921;0.082;0.003;-0.081;0;0.605;0.166;-0.101;0.923;-0.01;-0.015;-0.163;0;0;0;-0.765;0.102;-0.081;0.812;-0.014;0.001;0;0;0;-0.411;-0.278;0.024;-0.573;-0.093;0.445;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.819;-0.129;0.396;0.989;-0.275;0.575;0.717;-0.192;0.28;-0.645;-0.432;-0.559;-1;-0.805;0.049;-0.687;-0.203;-0.548;-0.052
-0.062;0.006;0.008;0;0;0;0;0;0;-0.408;0.185;0.483;-0.415;0.135;0.492;0;0;0;0;0;0;0.605;0.049;-0.092;0.916;0.106;0.006;-0.033;0;0.602;0.193;-0.112;0.921;-0.027;-0.028;-0.16;0;0;0;-0.757;0.1;-0.184;0.801;-0.018;0;0;0;0;-0.107;0.156;0.199;-0.262;-0.612;0.75;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.41;0.267;0.571;0.093;0.549;0.275;0.835;-0.71;-0.76;-1;-0.295;-0.713;1;-1;-0.217;-0.698;0.874;-0.773;-0.029
-0.063;0.006;0.009;0;0;0;0;0;0;-0.418;0.191;0.491;-0.426;0.141;0.5;0;0;0;0;0;0;0.604;0.051;-0.095;0.916;0.106;0.006;-0.035;0;0.6;0.193;-0.108;0.92;-0.028;-0.027;-0.161;0;0;0;-0.758;0.097;-0.184;0.805;-0.016;0;0;0;0;0.05;0.116;0.235;-0.373;-0.708;0.703;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.841;0.418;0.639;0.037;0.371;0.278;0.81;-0.856;-0.657;-1;-0.364;-0.9;1;-1;-0.293;-0.887;0.931;-0.939;-0.119
-0.063;0.006;0.01;0;0;0;0;0;0;-0.419;0.189;0.492;-0.427;0.139;0.502;0;0;0;0;0;0;0.604;0.052;-0.098;0.916;0.106;0.006;-0.037;0;0.599;0.192;-0.105;0.92;-0.029;-0.026;-0.161;0;0;0;-0.758;0.095;-0.189;0.806;-0.014;0.001;0;0;0;0.103;0.103;0.247;-0.399;-0.745;0.646;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.485;0.631;-0.005;0.33;0.293;0.817;-0.946;-0.454;-1;-0.383;-1;1;-1;-0.313;-1;0.934;-1;-0.143
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.273;0.127;0.073;-0.273;0.12;0.085;0;0;0;0;0;0;0.578;0.071;-0.093;0.923;0.08;0.002;-0.087;0;0.606;0.161;-0.096;0.922;-0.015;-0.013;-0.163;0;0;0;-0.761;0.101;-0.067;0.814;-0.016;0.001;0;0;0;-0.37;-0.448;0.208;-0.173;0.487;0.527;0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.747;0.261;0.776;0.899;-0.854;0.196;0.469;-0.331;0.466;-1;-0.559;-0.592;-1;-1;-0.36;-0.852;-0.551;-0.811;-0.266
-0.063;0.006;0.012;0;0;0;0;0;0;-0.419;0.178;0.487;-0.427;0.128;0.495;0;0;0;0;0;0;0.603;0.055;-0.104;0.916;0.106;0.005;-0.042;0;0.596;0.188;-0.094;0.92;-0.033;-0.025;-0.163;0;0;0;-0.757;0.09;-0.183;0.811;-0.007;0.001;0;0;0;0.261;0.077;0.277;-0.395;-0.792;0.361;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.64;0.577;-0.213;0.567;0.289;0.773;-1;0.864;-1;-0.396;-1;0.875;-1;-0.244;-1;0.828;-1;-0.023
-0.063;0.007;0.011;0;0;0;0;0;0;-0.415;0.176;0.488;-0.423;0.126;0.496;0;0;0;0;0;0;0.603;0.058;-0.109;0.916;0.107;0.004;-0.047;0;0.594;0.184;-0.086;0.92;-0.037;-0.023;-0.164;0;0;0;-0.757;0.087;-0.17;0.814;-0.003;0.001;0;0;0;0.348;0.077;0.274;-0.345;-0.767;0.192;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.677;0.561;-0.253;0.815;0.292;0.742;-1;1;-1;-0.304;-1;0.106;-1;-0.094;-1;0.624;-0.961;0.102
-0.063;0.008;0.012;0;0;0;0;0;0;-0.406;0.166;0.49;-0.414;0.116;0.497;0;0;0;0;0;0;0.602;0.061;-0.114;0.916;0.108;0.004;-0.05;0;0.592;0.18;-0.075;0.92;-0.042;-0.023;-0.166;0;0;0;-0.756;0.086;-0.159;0.815;-0.002;0.001;0;0;0;0.408;0.094;0.25;-0.297;-0.712;0.029;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.674;0.537;-0.33;1;0.143;0.51;-1;1;-0.966;-0.144;-1;-1;-1;0.093;-1;0.359;-0.749;0.248
-0.063;0.008;0.012;0;0;0;0;0;0;-0.402;0.164;0.491;-0.41;0.114;0.498;0;0;0;0;0;0;0.602;0.063;-0.117;0.917;0.109;0.004;-0.052;0;0.591;0.178;-0.068;0.92;-0.045;-0.022;-0.166;0;0;0;-0.755;0.085;-0.155;0.815;-0.002;0.002;0;0;0;0.43;0.106;0.231;-0.277;-0.69;-0.017;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.651;0.517;-0.365;1;0.067;0.398;-1;1;-0.897;-0.082;-1;-1;-1;0.151;-1;0.276;-0.664;0.284
-0.062;0.009;0.012;0;0;0;0;0;0;-0.393;0.153;0.491;-0.402;0.103;0.497;0;0;0;0;0;0;0.601;0.066;-0.124;0.917;0.112;0.003;-0.056;0;0.589;0.172;-0.061;0.92;-0.048;-0.022;-0.168;0;0;0;-0.754;0.085;-0.144;0.816;-0.002;0.002;0;0;0;0.477;0.134;0.188;-0.234;-0.607;-0.126;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.54;0.437;-0.454;1;-0.128;0.129;-1;1;-0.736;0.052;-1;-1;-0.837;0.251;-1;0.122;-0.446;0.313
-0.062;0.011;0.011;0;0;0;0;0;0;-0.375;0.135;0.489;-0.383;0.085;0.493;0;0;0;0;0;0;0.6;0.072;-0.13;0.918;0.115;0.003;-0.062;0;0.586;0.165;-0.055;0.92;-0.049;-0.021;-0.17;0;0;0;-0.752;0.084;-0.132;0.817;-0.003;0.002;0;0;0;0.52;0.164;0.137;-0.199;-0.508;-0.199;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.289;-0.491;1;-0.344;-0.046;-0.814;1;-0.635;0.079;-1;-1;-0.681;0.264;-1;0.122;-0.285;0.221
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.276;0.145;0.101;-0.276;0.135;0.114;0;0;0;0;0;0;0.555;0.074;-0.087;0.923;0.077;0.005;-0.093;0;0.611;0.155;-0.102;0.922;-0.013;-0.014;-0.161;0;0;0;-0.753;0.101;-0.068;0.807;-0.021;0.001;0;0;0;-0.39;-0.499;0.283;0.09;0.516;0.391;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.22;0.399;0.608;0.706;0.463;0.054;0.669;-0.631;0.717;-1;-0.095;-0.838;-0.586;-1;-0.226;-1;0.071;-0.674;-0.004
-0.061;0.013;0.009;0;0;0;0;0;0;-0.359;0.132;0.49;-0.367;0.081;0.494;0;0;0;0;0;0;0.599;0.078;-0.132;0.918;0.115;0.003;-0.069;0;0.583;0.156;-0.049;0.921;-0.052;-0.019;-0.168;0;0;0;-0.75;0.084;-0.12;0.817;-0.003;0.002;0;0;0;0.557;0.193;0.088;-0.176;-0.451;-0.191;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.04;0.199;-0.53;0.889;-0.53;-0.099;-0.706;1;-0.684;-0.008;-0.979;-1;-0.687;0.161;-0.833;0.239;-0.288;0.03
-0.061;0.014;0.008;0;0;0;0;0;0;-0.347;0.127;0.495;-0.355;0.076;0.499;0;0;0;0;0;0;0.598;0.083;-0.134;0.919;0.114;0.003;-0.075;0;0.58;0.15;-0.046;0.921;-0.051;-0.018;-0.167;0;0;0;-0.749;0.085;-0.115;0.817;-0.004;0.002;0;0;0;0.577;0.211;0.056;-0.169;-0.434;-0.142;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.066;0.212;-0.565;0.606;-0.63;-0.068;-0.652;1;-0.774;-0.056;-0.849;-1;-0.724;0.077;-0.645;0.496;-0.284;-0.098
-0.065;0.006;-0.003;0;0;0;0;0;0;-0.256;0.141;0.099;-0.256;0.131;0.113;0;0;0;0;0;0;0.55;0.074;-0.085;0.922;0.077;0.006;-0.094;0;0.612;0.154;-0.105;0.923;-0.011;-0.015;-0.16;0;0;0;-0.75;0.1;-0.075;0.805;-0.021;0.001;0;0;0;-0.381;-0.515;0.287;0.136;0.5;0.369;0.613;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.205;0.371;0.609;0.711;0.648;0.084;0.693;-0.625;0.817;-1;-0.077;-0.833;-0.642;-1;-0.221;-1;0.086;-0.653;-0.009
-0.06;0.017;0.006;0;0;0;0;0;0;-0.345;0.128;0.506;-0.354;0.075;0.51;0;0;0;0;0;0;0.596;0.089;-0.133;0.919;0.11;0.003;-0.083;0;0.575;0.14;-0.043;0.922;-0.051;-0.017;-0.165;0;0;0;-0.748;0.086;-0.111;0.818;-0.005;0.002;0;0;0;0.595;0.232;0.016;-0.161;-0.462;-0.06;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.059;0.261;-0.598;0.25;-0.676;0.067;-0.592;1;-0.805;0.034;-0.634;-0.104;-0.727;0.042;-0.422;1;-0.315;-0.148
-0.059;0.018;0.006;0;0;0;0;0;0;-0.345;0.127;0.509;-0.355;0.074;0.513;0;0;0;0;0;0;0.595;0.091;-0.131;0.92;0.108;0.003;-0.085;0;0.574;0.137;-0.044;0.922;-0.049;-0.017;-0.164;0;0;0;-0.747;0.086;-0.111;0.818;-0.005;0.002;0;0;0;0.598;0.236;0.007;-0.16;-0.477;-0.046;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.032;0.288;-0.612;0.175;-0.685;0.101;-0.585;0.816;-0.815;0.061;-0.586;0.203;-0.741;0.03;-0.393;1;-0.343;-0.16
-0.058;0.019;0.005;0;0;0;0;0;0;-0.347;0.128;0.514;-0.357;0.075;0.517;0;0;0;0;0;0;0.594;0.095;-0.129;0.92;0.104;0.003;-0.089;0;0.57;0.131;-0.043;0.923;-0.047;-0.016;-0.164;0;0;0;-0.747;0.087;-0.111;0.82;-0.007;0.002;0;0;0;0.601;0.243;-0.007;-0.154;-0.507;-0.005;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.358;-0.648;0.118;-0.74;0.135;-0.594;0.656;-0.891;0.079;-0.533;0.461;-0.839;-0.024;-0.353;1;-0.447;-0.193
-0.058;0.02;0.004;0;0;0;0;0;0;-0.348;0.13;0.516;-0.357;0.077;0.52;0;0;0;0;0;0;0.593;0.096;-0.127;0.92;0.102;0.003;-0.09;0;0.568;0.127;-0.046;0.923;-0.044;-0.015;-0.163;0;0;0;-0.746;0.088;-0.112;0.821;-0.008;0.002;0;0;0;0.601;0.245;-0.012;-0.152;-0.512;0.013;0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.043;0.389;-0.667;0.147;-0.779;0.136;-0.595;0.71;-0.93;0.081;-0.519;0.424;-0.89;-0.035;-0.324;1;-0.482;-0.206
-0.057;0.021;0.004;0;0;0;0;0;0;-0.35;0.136;0.521;-0.36;0.082;0.525;0;0;0;0;0;0;0.591;0.099;-0.125;0.92;0.098;0.003;-0.092;0;0.565;0.122;-0.047;0.923;-0.041;-0.014;-0.163;0;0;0;-0.746;0.089;-0.114;0.823;-0.01;0.002;0;0;0;0.597;0.246;-0.017;-0.147;-0.518;0.049;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.438;-0.706;0.242;-0.835;0.142;-0.607;0.927;-0.999;0.087;-0.513;0.235;-0.987;-0.058;-0.284;1;-0.56;-0.24
-0.057;0.022;0.003;0;0;0;0;0;0;-0.352;0.139;0.524;-0.362;0.085;0.529;0;0;0;0;0;0;0.59;0.1;-0.123;0.92;0.096;0.003;-0.093;0;0.563;0.12;-0.049;0.923;-0.039;-0.013;-0.162;0;0;0;-0.746;0.089;-0.116;0.825;-0.011;0.002;0;0;0;0.595;0.247;-0.018;-0.144;-0.522;0.062;0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.454;-0.724;0.283;-0.845;0.159;-0.616;1;-1;0.104;-0.51;0.172;-1;-0.051;-0.272;1;-0.591;-0.24
