0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;0;0;0;0;0;0;0;-0.006;0.065;0.029;-0.006;0.062;0.035;0;0;0;0;0;0;0.569;0.101;-0.101;0.953;0.117;0.018;-0.17;0;0.58;0.106;-0.103;0.953;-0.037;-0.016;-0.157;0;0;0;-0.775;0.102;0.099;0.79;-0.534;-0.053;0.538;0;0;-0.723;0.165;-0.009;0.75;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.01;0;0;0;0;0;0;0;-0.021;0.093;0.113;-0.021;0.08;0.122;0;0;0;0;0;0;0.569;0.101;-0.101;0.953;0.117;0.018;-0.17;0;0.58;0.106;-0.103;0.953;-0.037;-0.016;-0.157;0;0;0;-0.78;0.111;0.166;0.778;-0.536;-0.053;0.537;0;0;-0.723;0.165;-0.009;0.75;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.042;0.16;0.384;-0.047;0.119;0.398;0;0;0;0;0;0;0.57;0.101;-0.101;0.953;0.117;0.018;-0.17;0;0.58;0.106;-0.103;0.953;-0.037;-0.016;-0.157;0;0;0;-0.793;0.134;0.299;0.719;-0.531;-0.054;0.535;0;0;-0.723;0.165;-0.01;0.75;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.021;0.016;-0.173;-0.022;0.034;-0.171;0;0;0;0;0;0;0.575;0.094;-0.099;0.953;0.126;0.019;-0.171;0;0.586;0.115;-0.105;0.953;-0.045;-0.018;-0.156;0;0;0;-0.763;0.084;-0.051;0.744;-0.545;-0.054;0.536;0;0;-0.713;0.161;-0.022;0.751;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.048;0.182;0.586;-0.06;0.121;0.6;0;0;0;0;0;0;0.57;0.102;-0.102;0.953;0.118;0.017;-0.169;0;0.58;0.106;-0.101;0.953;-0.038;-0.016;-0.157;0;0;0;-0.806;0.173;0.389;0.483;-0.488;-0.055;0.534;0;0;-0.722;0.165;-0.01;0.751;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.049;0.185;0.618;-0.062;0.121;0.632;0;0;0;0;0;0;0.569;0.102;-0.102;0.953;0.118;0.017;-0.169;0;0.58;0.105;-0.101;0.953;-0.038;-0.016;-0.157;0;0;0;-0.808;0.178;0.395;0.441;-0.485;-0.055;0.534;0;0;-0.722;0.165;-0.01;0.751;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.011;0;0;0;0;0;0;0;-0.058;0.204;0.753;-0.078;0.128;0.767;0;0;0;0;0;0;0.569;0.102;-0.104;0.954;0.117;0.017;-0.169;0;0.58;0.104;-0.097;0.953;-0.04;-0.016;-0.158;0;0;0;-0.815;0.168;0.264;0.11;-0.472;-0.055;0.534;0;0;-0.722;0.164;-0.012;0.752;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.011;0;0;0;0;0;0;0;-0.061;0.208;0.765;-0.081;0.131;0.779;0;0;0;0;0;0;0.569;0.102;-0.104;0.954;0.117;0.017;-0.169;0;0.58;0.104;-0.096;0.953;-0.04;-0.016;-0.158;0;0;0;-0.799;0.161;0.142;0.05;-0.478;-0.055;0.534;0;0;-0.722;0.164;-0.013;0.752;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.011;0;0;0;0;0;0;0;-0.066;0.219;0.785;-0.088;0.139;0.801;0;0;0;0;0;0;0.568;0.102;-0.105;0.954;0.117;0.016;-0.169;0;0.58;0.103;-0.094;0.953;-0.041;-0.016;-0.159;0;0;0;-0.754;0.136;-0.026;-0.066;-0.498;-0.055;0.534;0;0;-0.722;0.164;-0.014;0.752;-0.546;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.024;0.017;-0.159;-0.025;0.033;-0.156;0;0;0;0;0;0;0.574;0.094;-0.099;0.953;0.126;0.019;-0.171;0;0.586;0.115;-0.105;0.953;-0.045;-0.018;-0.156;0;0;0;-0.764;0.084;-0.062;0.733;-0.547;-0.054;0.536;0;0;-0.713;0.161;-0.023;0.751;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.013;0.002;0;0;0;0;0;0;-0.08;0.254;0.835;-0.104;0.171;0.853;0;0;0;0;0;0;0.567;0.104;-0.11;0.955;0.116;0.016;-0.168;0;0.579;0.1;-0.086;0.953;-0.043;-0.016;-0.158;0;0;0;-0.557;-0.056;-0.187;-0.4;-0.571;-0.054;0.535;0;0;-0.721;0.163;-0.018;0.755;-0.547;-0.201;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.013;0.004;0;0;0;0;0;0;-0.084;0.25;0.833;-0.108;0.166;0.85;0;0;0;0;0;0;0.567;0.105;-0.114;0.955;0.117;0.016;-0.167;0;0.577;0.099;-0.081;0.954;-0.043;-0.017;-0.156;0;0;0;-0.454;-0.174;-0.184;-0.472;-0.6;-0.054;0.535;0;0;-0.719;0.162;-0.022;0.756;-0.548;-0.201;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.014;0.005;0;0;0;0;0;0;-0.085;0.242;0.829;-0.108;0.159;0.846;0;0;0;0;0;0;0.567;0.106;-0.119;0.954;0.117;0.017;-0.167;0;0.573;0.097;-0.076;0.956;-0.042;-0.019;-0.153;0;0;0;-0.357;-0.301;-0.161;-0.5;-0.588;-0.066;0.539;0;0;-0.717;0.161;-0.027;0.758;-0.551;-0.201;0.145;-1;-0.406;0.309;0.68;0.285;-0.34;0.63;0.587;0.138;-0.059;0.381;0.37;-0.036;-1;0.224;0.318;-0.538;-1;-0.369;-0.237;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.015;0.006;0;0;0;0;0;0;-0.084;0.24;0.827;-0.108;0.157;0.844;0;0;0;0;0;0;0.567;0.107;-0.12;0.954;0.117;0.017;-0.166;0;0.572;0.096;-0.075;0.957;-0.042;-0.019;-0.152;0;0;0;-0.331;-0.338;-0.152;-0.496;-0.561;-0.061;0.556;0;0;-0.716;0.16;-0.029;0.759;-0.552;-0.201;0.145;-1;-0.426;0.339;0.688;0.271;-0.335;0.614;0.56;0.069;0.131;0.248;0.215;-0.095;-1;0.096;0.181;-0.544;-1;-0.405;-0.243;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.016;0.011;0;0;0;0;0;0;-0.081;0.221;0.815;-0.104;0.139;0.83;0;0;0;0;0;0;0.568;0.109;-0.127;0.953;0.113;0.018;-0.166;0;0.563;0.093;-0.069;0.962;-0.036;-0.021;-0.146;0;0;0;-0.235;-0.478;-0.129;-0.426;-0.454;-0.128;0.638;0;0;-0.711;0.158;-0.041;0.762;-0.555;-0.201;0.145;-1;-0.686;0.453;0.674;0.172;-0.496;0.604;0.615;-0.369;0.812;-0.402;-0.404;-0.508;-1;-0.561;-0.46;-0.746;-1;-0.734;-0.496;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.017;0.013;0;0;0;0;0;0;-0.079;0.217;0.812;-0.102;0.135;0.827;0;0;0;0;0;0;0.568;0.109;-0.128;0.952;0.112;0.018;-0.166;0;0.561;0.093;-0.068;0.963;-0.034;-0.022;-0.145;0;0;0;-0.22;-0.498;-0.127;-0.408;-0.434;-0.141;0.658;0;0;-0.71;0.157;-0.044;0.762;-0.556;-0.201;0.145;-1;-0.723;0.455;0.659;0.165;-0.515;0.604;0.622;-0.434;0.934;-0.503;-0.46;-0.572;-1;-0.656;-0.514;-0.778;-1;-0.785;-0.504;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.009;0.018;-0.145;-0.01;0.033;-0.142;0;0;0;0;0;0;0.575;0.094;-0.099;0.953;0.126;0.019;-0.171;0;0.586;0.116;-0.105;0.953;-0.045;-0.018;-0.156;0;0;0;-0.764;0.083;-0.079;0.714;-0.55;-0.054;0.535;0;0;-0.712;0.16;-0.024;0.752;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.007;0.018;-0.146;-0.008;0.033;-0.143;0;0;0;0;0;0;0.575;0.094;-0.099;0.953;0.126;0.019;-0.171;0;0.586;0.116;-0.105;0.953;-0.045;-0.018;-0.156;0;0;0;-0.764;0.083;-0.084;0.716;-0.55;-0.054;0.535;0;0;-0.712;0.16;-0.025;0.752;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.017;0.015;0;0;0;0;0;0;-0.047;0.198;0.777;-0.069;0.119;0.791;0;0;0;0;0;0;0.572;0.111;-0.124;0.949;0.104;0.016;-0.168;0;0.546;0.089;-0.072;0.968;-0.023;-0.015;-0.135;0;0;0;-0.111;-0.631;-0.076;-0.203;-0.324;-0.076;0.806;0;0;-0.703;0.152;-0.059;0.765;-0.553;-0.201;0.145;-1;-0.565;0.17;0.341;0.254;-0.762;0.719;0.754;-0.646;0.805;-0.868;-0.367;-0.763;-1;-0.898;-0.325;-0.767;-1;-0.869;-0.269;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.017;0.02;0;0;0;0;0;0;-0.041;0.194;0.764;-0.061;0.116;0.778;0;0;0;0;0;0;0.573;0.111;-0.126;0.948;0.097;0.016;-0.168;0;0.542;0.088;-0.069;0.969;-0.017;-0.015;-0.133;0;0;0;-0.107;-0.647;-0.073;-0.161;-0.299;-0.06;0.818;0;0;-0.703;0.15;-0.062;0.764;-0.549;-0.2;0.145;-1;-0.594;0.177;0.352;0.242;-0.756;0.719;0.74;-0.659;0.777;-0.87;-0.327;-0.776;-1;-0.896;-0.301;-0.759;-1;-0.863;-0.273;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.015;0.005;0;0;0;0;0;0;-0.419;-0.066;-0.433;-0.425;-0.02;-0.431;0;0;0;0;0;0;0.562;0.073;-0.102;0.964;0.131;0.014;-0.163;0;0.58;0.127;-0.108;0.951;-0.041;-0.018;-0.158;0;0;0;-0.767;0.059;-0.073;0.799;-0.503;-0.052;0.54;0;0;-0.43;-0.234;0.022;-0.268;-0.287;-0.24;0.415;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.278;0.441;-0.384;0.657;0.401;0.616;-0.9;1;-0.984;-0.586;-0.91;-1;-1;-0.456;-0.94;0.161;-0.588;-0.351
-0.064;0.014;0.036;0;0;0;0;0;0;-0.004;0.165;0.754;-0.024;0.088;0.767;0;0;0;0;0;0;0.578;0.109;-0.127;0.945;0.073;0.014;-0.169;0;0.532;0.087;-0.058;0.972;-0.002;-0.012;-0.129;0;0;0;-0.137;-0.657;-0.082;-0.08;-0.193;-0.063;0.745;0;0;-0.707;0.144;-0.075;0.758;-0.536;-0.2;0.145;-1;-0.722;0.236;0.345;0.23;-0.62;0.72;0.728;-0.711;1;-0.879;-0.279;-0.807;-1;-0.903;-0.309;-0.743;-1;-0.836;-0.394;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.012;0.038;0;0;0;0;0;0;0.005;0.163;0.757;-0.016;0.086;0.769;0;0;0;0;0;0;0.58;0.109;-0.127;0.944;0.068;0.013;-0.169;0;0.53;0.087;-0.057;0.973;0;-0.012;-0.129;0;0;0;-0.146;-0.656;-0.085;-0.069;-0.182;-0.065;0.724;0;0;-0.708;0.143;-0.079;0.756;-0.532;-0.2;0.145;-1;-0.733;0.227;0.329;0.233;-0.607;0.728;0.737;-0.721;1;-0.885;-0.279;-0.816;-1;-0.913;-0.314;-0.746;-1;-0.841;-0.416;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;0.003;0.042;0;0;0;0;0;0;0.028;0.161;0.779;0.006;0.082;0.792;0;0;0;0;0;0;0.586;0.106;-0.119;0.942;0.05;0.01;-0.17;0;0.518;0.085;-0.057;0.974;0.011;-0.009;-0.129;0;0;0;-0.185;-0.645;-0.095;-0.028;-0.159;-0.061;0.596;0;0;-0.717;0.135;-0.093;0.748;-0.517;-0.2;0.145;-1;-0.722;0.121;0.252;0.267;-0.613;0.775;0.766;-0.739;0.867;-0.865;-0.221;-0.843;-1;-0.928;-0.283;-0.754;-1;-0.851;-0.436;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;-0.002;0.042;0;0;0;0;0;0;0.028;0.17;0.792;0.006;0.09;0.805;0;0;0;0;0;0;0.589;0.105;-0.115;0.942;0.042;0.008;-0.169;0;0.513;0.085;-0.059;0.975;0.018;-0.007;-0.13;0;0;0;-0.201;-0.638;-0.098;-0.015;-0.158;-0.052;0.528;0;0;-0.722;0.131;-0.098;0.744;-0.509;-0.2;0.145;-1;-0.701;0.086;0.247;0.284;-0.624;0.784;0.758;-0.733;0.725;-0.835;-0.186;-0.835;-1;-0.907;-0.254;-0.741;-1;-0.83;-0.427;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.068;-0.006;0.04;0;0;0;0;0;0;0.021;0.181;0.806;-0.002;0.1;0.82;0;0;0;0;0;0;0.593;0.104;-0.113;0.942;0.037;0.005;-0.168;0;0.507;0.084;-0.061;0.975;0.024;-0.005;-0.132;0;0;0;-0.214;-0.631;-0.099;-0.007;-0.155;-0.055;0.473;0;0;-0.729;0.127;-0.098;0.74;-0.502;-0.2;0.145;-1;-0.724;0.096;0.265;0.275;-0.634;0.766;0.724;-0.75;0.655;-0.833;-0.191;-0.837;-1;-0.894;-0.252;-0.731;-1;-0.808;-0.452;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
