0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.001;-0.003;0;0;0;0;0;0;-0.028;0.07;-0.021;-0.006;0.058;-0.018;0;0;0;0;0.257;0;0.563;0.089;-0.054;0.919;-0.008;-0.003;-0.064;0;0.561;0.091;-0.055;0.926;0.03;0.004;-0.157;0;0;0;-0.731;0.132;-0.006;0.771;-0.109;0.652;0.58;0;0;-0.719;0.146;-0.028;0.798;-0.156;-0.756;-0.485;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;-0.003;0;0;0;0;0;0;-0.034;0.081;-0.01;-0.011;0.069;-0.002;0;0;0;0;0.257;0;0.563;0.089;-0.054;0.919;-0.008;-0.003;-0.063;0;0.562;0.091;-0.055;0.925;0.029;0.004;-0.157;0;0;0;-0.732;0.132;-0.006;0.773;-0.109;0.651;0.58;0;0;-0.72;0.146;-0.028;0.8;-0.157;-0.757;-0.486;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.001;-0.003;0;0;0;0;0;0;-0.036;0.088;0.007;-0.013;0.076;0.021;0;0;0;0;0.257;0;0.563;0.089;-0.054;0.919;-0.009;-0.003;-0.063;0;0.562;0.091;-0.055;0.925;0.029;0.004;-0.157;0;0;0;-0.733;0.131;-0.006;0.774;-0.109;0.651;0.58;0;0;-0.72;0.146;-0.027;0.799;-0.157;-0.758;-0.486;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.001;-0.002;0;0;0;0;0;0;-0.042;0.095;0.067;-0.02;0.075;0.098;0;0;0;0;0.257;0;0.564;0.089;-0.054;0.919;-0.009;-0.002;-0.062;0;0.563;0.091;-0.055;0.925;0.029;0.004;-0.157;0;0;0;-0.734;0.131;-0.006;0.776;-0.109;0.65;0.58;0;0;-0.721;0.146;-0.025;0.791;-0.152;-0.758;-0.487;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.001;-0.002;0;0;0;0;0;0;-0.047;0.099;0.099;-0.025;0.074;0.142;0;0;0;0;0.257;0;0.564;0.089;-0.054;0.919;-0.009;-0.002;-0.062;0;0.563;0.091;-0.055;0.925;0.029;0.004;-0.157;0;0;0;-0.734;0.131;-0.006;0.777;-0.109;0.65;0.579;0;0;-0.72;0.146;-0.022;0.763;-0.138;-0.759;-0.487;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.001;-0.002;0;0;0;0;0;0;-0.048;0.102;0.146;-0.03;0.073;0.198;0;0;0;0;0.257;0;0.564;0.089;-0.053;0.919;-0.009;-0.002;-0.061;0;0.564;0.091;-0.055;0.925;0.029;0.004;-0.156;0;0;0;-0.735;0.131;-0.006;0.778;-0.109;0.649;0.579;0;0;-0.72;0.146;-0.011;0.699;-0.116;-0.76;-0.487;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.001;0;0;0;0;0;0;-0.055;0.107;0.147;-0.034;0.077;0.208;0;0;0;0;0.257;0;0.565;0.088;-0.053;0.919;-0.01;-0.002;-0.061;0;0.564;0.092;-0.057;0.925;0.031;0.004;-0.156;0;0;0;-0.736;0.131;-0.006;0.779;-0.109;0.648;0.579;0;0;-0.718;0.146;-0.005;0.623;-0.099;-0.76;-0.487;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.002;-0.001;0;0;0;0;0;0;-0.065;0.114;0.139;-0.043;0.085;0.21;0;0;0;0;0.257;0;0.566;0.086;-0.051;0.919;-0.012;-0.002;-0.06;0;0.565;0.094;-0.061;0.925;0.034;0.004;-0.155;0;0;0;-0.737;0.131;-0.006;0.78;-0.108;0.648;0.579;0;0;-0.709;0.145;-0.002;0.481;-0.078;-0.761;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.002;0;0;0;0;0;0;0;-0.069;0.115;0.144;-0.052;0.087;0.206;0;0;0;0;0.257;0;0.566;0.084;-0.049;0.919;-0.013;-0.002;-0.059;0;0.565;0.095;-0.064;0.925;0.037;0.004;-0.154;0;0;0;-0.737;0.131;-0.004;0.781;-0.108;0.647;0.578;0;0;-0.693;0.143;-0.016;0.387;-0.072;-0.761;-0.487;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.002;0;0;0;0;0;0;0;-0.07;0.119;0.16;-0.062;0.094;0.202;0;0;0;0;0.257;0;0.567;0.083;-0.043;0.918;-0.018;-0.002;-0.057;0;0.565;0.098;-0.062;0.925;0.036;0.004;-0.152;0;0;0;-0.738;0.131;-0.001;0.782;-0.108;0.647;0.578;0;0;-0.674;0.139;-0.031;0.279;-0.069;-0.762;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.002;0.001;0;0;0;0;0;0;-0.076;0.124;0.144;-0.064;0.099;0.201;0;0;0;0;0.257;0;0.567;0.081;-0.042;0.918;-0.02;-0.002;-0.056;0;0.565;0.1;-0.064;0.925;0.038;0.004;-0.151;0;0;0;-0.738;0.132;0.001;0.782;-0.108;0.647;0.578;0;0;-0.649;0.13;-0.058;0.21;-0.066;-0.762;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.003;0.002;0;0;0;0;0;0;-0.083;0.13;0.139;-0.074;0.106;0.195;0;0;0;0;0.257;0;0.567;0.078;-0.048;0.919;-0.016;-0.003;-0.055;0;0.565;0.102;-0.072;0.925;0.044;0.004;-0.152;0;0;0;-0.737;0.134;0;0.782;-0.108;0.646;0.578;0;0;-0.572;0.09;-0.149;0.069;-0.081;-0.762;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.004;0.002;0;0;0;0;0;0;-0.085;0.134;0.137;-0.077;0.109;0.192;0;0;0;0;0.257;0;0.566;0.077;-0.048;0.919;-0.016;-0.003;-0.054;0;0.564;0.104;-0.07;0.925;0.044;0.004;-0.152;0;0;0;-0.736;0.135;0.004;0.782;-0.108;0.646;0.578;0;0;-0.513;0.049;-0.211;-0.016;-0.103;-0.762;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.089;0.141;0.144;-0.085;0.117;0.196;0;0;0;0;0.257;0;0.565;0.076;-0.048;0.92;-0.015;-0.004;-0.052;0;0.563;0.106;-0.066;0.925;0.041;0.005;-0.152;0;0;0;-0.735;0.137;0.012;0.781;-0.112;0.645;0.578;0;0;-0.435;-0.015;-0.271;-0.135;-0.123;-0.762;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.092;0.15;0.142;-0.089;0.125;0.204;0;0;0;0;0.257;0;0.563;0.075;-0.048;0.92;-0.014;-0.005;-0.051;0;0.561;0.108;-0.066;0.925;0.041;0.005;-0.152;0;0;0;-0.734;0.138;0.016;0.781;-0.115;0.645;0.577;0;0;-0.403;-0.055;-0.279;-0.195;-0.125;-0.762;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.006;0.003;0;0;0;0;0;0;-0.097;0.156;0.172;-0.097;0.127;0.234;0;0;0;0;0.257;0;0.56;0.074;-0.048;0.922;-0.013;-0.005;-0.051;0;0.559;0.109;-0.063;0.925;0.038;0.005;-0.153;0;0;0;-0.732;0.14;0.022;0.779;-0.119;0.644;0.577;0;0;-0.368;-0.112;-0.274;-0.269;-0.11;-0.763;-0.488;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.006;0.002;0;0;0;0;0;0;-0.098;0.158;0.175;-0.102;0.128;0.248;0;0;0;0;0.257;0;0.556;0.073;-0.048;0.922;-0.011;-0.006;-0.05;0;0.557;0.11;-0.063;0.926;0.036;0.005;-0.153;0;0;0;-0.73;0.142;0.024;0.778;-0.122;0.644;0.577;0;0;-0.359;-0.143;-0.259;-0.301;-0.093;-0.764;-0.489;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.004;0.02;0;0;0;0;0;0;-0.103;0.163;0.211;-0.108;0.13;0.271;0;0;0;0;0.257;0;0.55;0.073;-0.066;0.924;-0.018;-0.006;-0.05;0;0.555;0.111;-0.043;0.926;0.041;0.007;-0.157;0;0;0;-0.727;0.144;0.032;0.776;-0.124;0.643;0.577;0;0;-0.361;-0.199;-0.23;-0.331;-0.043;-0.764;-0.489;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.002;0.031;0;0;0;0;0;0;-0.105;0.165;0.207;-0.11;0.132;0.279;0;0;0;0;0.257;0;0.546;0.073;-0.074;0.924;-0.019;-0.007;-0.052;0;0.554;0.111;-0.034;0.926;0.042;0.008;-0.158;0;0;0;-0.727;0.146;0.041;0.776;-0.124;0.642;0.576;0;0;-0.375;-0.235;-0.205;-0.334;-0.002;-0.764;-0.489;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.002;0.035;0;0;0;0;0;0;-0.114;0.166;0.219;-0.121;0.134;0.296;0;0;0;0;0.257;0;0.539;0.074;-0.074;0.923;-0.015;-0.006;-0.056;0;0.552;0.11;-0.03;0.927;0.036;0.01;-0.158;0;0;0;-0.726;0.149;0.057;0.775;-0.124;0.642;0.576;0;0;-0.406;-0.29;-0.176;-0.289;0.701;-0.168;-0.079;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.539;1;0.158;0.432;0.078;1;-1;-0.449;0.107;1;-1;-0.846;0.058;-1;-0.957;-0.792;-0.018;-1;-0.722;-0.573
-0.054;-0.002;0.034;0;0;0;0;0;0;-0.12;0.167;0.217;-0.128;0.136;0.299;0;0;0;0;0.257;0;0.536;0.074;-0.071;0.923;-0.013;-0.006;-0.058;0;0.551;0.11;-0.033;0.928;0.033;0.011;-0.158;0;0;0;-0.726;0.15;0.061;0.774;-0.124;0.641;0.576;0;0;-0.422;-0.316;-0.159;-0.246;0.747;-0.112;-0.124;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.597;1;0.134;0.415;-0.098;1;-1;-0.5;-0.092;1;-1;-0.899;-0.147;-1;-1;-0.849;-0.196;-1;-0.904;-0.608
-0.054;-0.003;0.026;0;0;0;0;0;0;-0.136;0.166;0.21;-0.148;0.137;0.295;0;0;0;0;0.257;0;0.53;0.074;-0.063;0.922;-0.009;-0.005;-0.06;0;0.55;0.109;-0.04;0.929;0.027;0.012;-0.157;0;0;0;-0.725;0.151;0.066;0.773;-0.123;0.641;0.576;0;0;-0.45;-0.354;-0.138;-0.168;0.782;-0.04;-0.162;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.779;1;0.069;0.36;-0.363;1;-1;-0.515;-0.397;1;-1;-0.904;-0.464;-1;-1;-0.867;-0.468;-1;-1;-0.56
-0.054;-0.003;0.021;0;0;0;0;0;0;-0.148;0.167;0.203;-0.163;0.14;0.291;0;0;0;0;0.257;0;0.527;0.074;-0.058;0.922;-0.006;-0.005;-0.062;0;0.551;0.109;-0.046;0.929;0.025;0.012;-0.157;0;0;0;-0.725;0.151;0.064;0.773;-0.124;0.64;0.575;0;0;-0.463;-0.371;-0.125;-0.129;0.785;-0.02;-0.152;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.878;0.979;0.055;0.379;-0.475;1;-1;-0.518;-0.526;1;-1;-0.884;-0.599;-1;-1;-0.837;-0.589;-1;-1;-0.515
-0.054;-0.004;0.012;0;0;0;0;0;0;-0.167;0.17;0.202;-0.184;0.146;0.278;0;0;0;0;0.257;0;0.522;0.073;-0.05;0.921;-0.005;-0.005;-0.062;0;0.551;0.109;-0.052;0.929;0.021;0.012;-0.155;0;0;0;-0.725;0.151;0.058;0.772;-0.122;0.64;0.575;0;0;-0.481;-0.391;-0.115;-0.073;0.77;-0.017;-0.109;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.922;0.056;0.441;-0.646;1;-1;-0.566;-0.723;1;-1;-0.87;-0.798;-1;-1;-0.799;-0.763;-1;-1;-0.46
-0.054;-0.004;0.004;0;0;0;0;0;0;-0.164;0.167;0.177;-0.186;0.147;0.266;0;0;0;0;0.257;0;0.518;0.072;-0.042;0.921;-0.004;-0.004;-0.062;0;0.552;0.109;-0.059;0.929;0.02;0.012;-0.155;0;0;0;-0.725;0.15;0.05;0.772;-0.123;0.639;0.575;0;0;-0.487;-0.4;-0.105;-0.043;0.757;-0.03;-0.088;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.89;0.075;0.473;-0.739;1;-1;-0.575;-0.825;1;-1;-0.851;-0.901;-1;-1;-0.776;-0.858;-1;-1;-0.428
-0.055;-0.004;-0.005;0;0;0;0;0;0;-0.17;0.17;0.177;-0.189;0.153;0.25;0;0;0;0;0.257;0;0.513;0.07;-0.03;0.92;-0.006;-0.004;-0.06;0;0.553;0.11;-0.066;0.929;0.018;0.012;-0.153;0;0;0;-0.725;0.149;0.039;0.772;-0.123;0.639;0.575;0;0;-0.493;-0.409;-0.102;-0.007;0.737;-0.067;-0.088;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.89;0.123;0.527;-0.871;1;-1;-0.561;-0.98;1;-1;-0.821;-1;-1;-1;-0.751;-0.984;-1;-1;-0.385
