0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.005;-0.001;0;0;0;0;0;0;-0.066;0.067;-0.225;-0.049;0.078;-0.243;0;0;0;0;0.257;0;0.588;0.184;-0.084;0.796;-0.084;0.006;-0.174;0;0.594;0.114;-0.072;0.764;0.087;-0.011;-0.169;0;0;0;-0.704;0.091;-0.128;0.872;-0.182;-0.029;-0.217;0;0;-0.69;0.082;-0.071;0.688;-0.05;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.052;0.005;-0.002;0;0;0;0;0;0;-0.078;0.067;-0.231;-0.06;0.078;-0.253;0;0;0;0;0.257;0;0.587;0.182;-0.079;0.787;-0.09;0.003;-0.174;0;0.593;0.116;-0.075;0.764;0.089;-0.011;-0.168;0;0;0;-0.706;0.092;-0.123;0.871;-0.18;-0.029;-0.217;0;0;-0.687;0.084;-0.034;0.625;-0.05;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.05;0.005;-0.003;0;0;0;0;0;0;-0.107;0.062;-0.242;-0.094;0.075;-0.263;0;0;0;0;0.257;0;0.587;0.178;-0.072;0.774;-0.099;-0.005;-0.174;0;0.592;0.119;-0.082;0.764;0.092;-0.011;-0.167;0;0;0;-0.707;0.094;-0.117;0.87;-0.181;-0.029;-0.217;0;0;-0.677;0.088;0.018;0.496;-0.049;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.049;0.004;-0.004;0;0;0;0;0;0;-0.13;0.062;-0.245;-0.118;0.075;-0.27;0;0;0;0;0.257;0;0.587;0.174;-0.069;0.752;-0.122;0.022;-0.17;0;0.592;0.122;-0.086;0.763;0.093;-0.011;-0.166;0;0;0;-0.708;0.094;-0.116;0.87;-0.184;-0.029;-0.217;0;0;-0.659;0.085;0.04;0.41;-0.054;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.048;0.003;-0.005;0;0;0;0;0;0;-0.148;0.054;-0.255;-0.141;0.07;-0.276;0;0;0;0;0.257;0;0.586;0.17;-0.066;0.708;-0.158;0.091;-0.166;0;0.591;0.126;-0.09;0.763;0.094;-0.011;-0.166;0;0;0;-0.708;0.095;-0.114;0.87;-0.186;-0.029;-0.217;0;0;-0.624;0.068;0.029;0.31;-0.06;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.048;0.003;-0.006;0;0;0;0;0;0;-0.174;0.052;-0.251;-0.167;0.064;-0.278;0;0;0;0;0.257;0;0.586;0.167;-0.062;0.666;-0.139;0.137;-0.17;0;0.591;0.13;-0.091;0.762;0.093;-0.011;-0.165;0;0;0;-0.71;0.096;-0.104;0.869;-0.192;-0.03;-0.217;0;0;-0.586;0.026;-0.014;0.199;-0.065;0.298;-0.377;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.954;-0.222;0.543;-0.424;0.481;-0.334;0.134;-0.563;0.629;-0.812;-0.431;-0.676;0.204;-0.862;-0.656;-0.635;0.689;-0.514;-0.846
-0.047;0.002;-0.006;0;0;0;0;0;0;-0.189;0.048;-0.249;-0.184;0.059;-0.276;0;0;0;0;0.257;0;0.584;0.165;-0.065;0.633;-0.068;0.127;-0.158;0;0.59;0.134;-0.092;0.762;0.086;-0.011;-0.164;0;0;0;-0.713;0.098;-0.111;0.869;-0.187;-0.031;-0.218;0;0;-0.539;-0.023;-0.108;0.098;-0.125;0.437;-0.594;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.858;-0.386;0.268;-0.3;0.564;-0.052;0.493;-0.456;0.926;-0.607;-0.207;-0.583;-0.08;-0.805;-0.527;-0.528;0.485;-0.458;-0.667
-0.047;0.001;-0.007;0;0;0;0;0;0;-0.2;0.046;-0.247;-0.197;0.056;-0.274;0;0;0;0;0.257;0;0.581;0.163;-0.066;0.603;0.009;0.076;-0.14;0;0.589;0.138;-0.094;0.761;0.081;-0.012;-0.164;0;0;0;-0.715;0.098;-0.116;0.867;-0.182;-0.032;-0.219;0;0;-0.493;-0.087;-0.174;0.007;-0.174;0.584;-0.649;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.796;-0.548;0.071;-0.168;0.42;0.216;0.738;-0.399;0.718;-0.604;-0.325;-0.566;0.07;-0.868;-0.502;-0.526;0.461;-0.556;-0.603
-0.047;0;-0.007;0;0;0;0;0;0;-0.201;0.033;-0.253;-0.203;0.046;-0.275;0;0;0;0;0.257;0;0.576;0.159;-0.064;0.578;0.057;0.023;-0.135;0;0.588;0.142;-0.093;0.761;0.075;-0.012;-0.164;0;0;0;-0.717;0.097;-0.124;0.863;-0.18;-0.034;-0.22;0;0;-0.435;-0.179;-0.217;-0.05;-0.216;0.685;-0.46;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.707;-0.075;-0.06;0.147;0.451;0.9;-0.445;0.014;-0.821;-0.6;-0.644;0.72;-1;-0.555;-0.622;0.657;-0.76;-0.602
-0.05;0.001;-0.008;0;0;0;0;0;0;-0.207;0.032;-0.254;-0.213;0.045;-0.277;0;0;0;0;0.257;0;0.569;0.157;-0.063;0.567;0.055;0.016;-0.146;0;0.587;0.146;-0.095;0.76;0.072;-0.013;-0.164;0;0;0;-0.717;0.096;-0.138;0.861;-0.176;-0.036;-0.221;0;0;-0.366;-0.267;-0.219;-0.044;-0.237;0.686;-0.197;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.772;-0.114;0.008;-0.042;0.569;0.988;-0.584;-0.594;-1;-0.724;-0.734;1;-1;-0.62;-0.742;0.871;-0.896;-0.612
-0.058;0.007;-0.011;0;0;0;0;0;0;-0.192;0.054;-0.22;-0.211;0.051;-0.279;0;0;0;0;0.257;0;0.559;0.154;-0.06;0.56;0.02;0.039;-0.148;0;0.586;0.149;-0.098;0.76;0.069;-0.014;-0.165;0;0;0;-0.717;0.094;-0.163;0.858;-0.166;-0.037;-0.221;0;0;-0.269;-0.364;-0.21;0.033;-0.251;0.613;0.116;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.789;-0.144;0.019;-0.237;0.543;0.893;-0.734;-0.99;-1;-0.727;-0.837;1;-1;-0.629;-0.883;1;-0.932;-0.57
-0.065;0.012;-0.013;0;0;0;0;0;0;-0.192;0.04;-0.255;-0.205;0.055;-0.281;0;0;0;0;0.257;0;0.55;0.153;-0.055;0.557;-0.01;0.06;-0.141;0;0.585;0.153;-0.1;0.76;0.066;-0.015;-0.165;0;0;0;-0.718;0.091;-0.183;0.855;-0.155;-0.039;-0.222;0;0;-0.203;-0.434;-0.206;0.123;-0.23;0.53;0.311;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.76;-0.169;0.015;-0.27;0.394;0.703;-0.791;-0.899;-1;-0.663;-0.817;1;-0.946;-0.531;-0.865;1;-0.729;-0.423
-0.075;0.021;-0.017;0;0;0;0;0;0;-0.176;0.033;-0.247;-0.204;0.055;-0.287;0;0;0;0;0.257;0;0.54;0.151;-0.051;0.556;-0.04;0.081;-0.125;0;0.583;0.156;-0.107;0.775;0.055;-0.033;-0.165;0;0;0;-0.72;0.088;-0.214;0.852;-0.14;-0.04;-0.223;0;0;-0.156;-0.485;-0.21;0.223;-0.203;0.485;0.411;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.745;-0.177;0.039;-0.162;0.326;0.636;-0.787;-0.519;-0.988;-0.557;-0.811;0.845;-0.955;-0.49;-0.895;0.9;-0.677;-0.377
-0.081;0.028;-0.021;0;0;0;0;0;0;-0.16;0.03;-0.238;-0.197;0.055;-0.29;0;0;0;0;0.257;0;0.534;0.15;-0.048;0.558;-0.056;0.093;-0.112;0;0.583;0.158;-0.114;0.797;0.035;-0.058;-0.16;0;0;0;-0.721;0.086;-0.235;0.849;-0.126;-0.041;-0.223;0;0;-0.137;-0.505;-0.214;0.279;-0.19;0.485;0.423;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.742;-0.167;0.066;-0.066;0.364;0.683;-0.757;-0.239;-0.947;-0.538;-0.809;0.606;-0.963;-0.478;-0.902;0.768;-0.658;-0.37
-0.09;0.038;-0.026;0;0;0;0;0;0;-0.157;0.027;-0.262;-0.181;0.058;-0.296;0;0;0;0;0.257;0;0.522;0.147;-0.042;0.56;-0.081;0.114;-0.089;0;0.581;0.164;-0.123;0.835;0.008;-0.084;-0.15;0;0;0;-0.726;0.078;-0.271;0.841;-0.107;-0.044;-0.224;0;0;-0.107;-0.535;-0.228;0.379;-0.153;0.526;0.355;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.984;-0.757;-0.145;0.15;0.213;0.512;0.812;-0.701;0.51;-0.93;-0.538;-0.826;-0.096;-1;-0.469;-0.911;0.412;-0.674;-0.344
-0.092;0.041;-0.028;0;0;0;0;0;0;-0.152;0.032;-0.267;-0.171;0.064;-0.298;0;0;0;0;0.257;0;0.514;0.145;-0.039;0.562;-0.095;0.126;-0.075;0;0.58;0.168;-0.125;0.855;-0.006;-0.093;-0.142;0;0;0;-0.729;0.072;-0.292;0.836;-0.095;-0.046;-0.224;0;0;-0.099;-0.545;-0.233;0.428;-0.124;0.574;0.251;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.891;-0.754;-0.099;0.22;0.412;0.6;0.853;-0.663;1;-0.947;-0.547;-0.827;-0.639;-1;-0.454;-0.908;0.165;-0.698;-0.307
-0.09;0.043;-0.031;0;0;0;0;0;0;-0.151;0.041;-0.241;-0.176;0.073;-0.297;0;0;0;0;0.257;0;0.503;0.141;-0.036;0.564;-0.111;0.144;-0.055;0;0.578;0.174;-0.127;0.881;-0.021;-0.096;-0.135;0;0;0;-0.734;0.064;-0.306;0.832;-0.068;-0.048;-0.224;0;0;-0.104;-0.545;-0.217;0.468;-0.084;0.662;0.031;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.715;-0.709;0.009;0.3;0.651;0.646;0.817;-0.649;1;-1;-0.54;-0.841;-1;-1;-0.439;-0.906;-0.137;-0.759;-0.273
-0.085;0.042;-0.032;0;0;0;0;0;0;-0.158;0.046;-0.24;-0.178;0.074;-0.296;0;0;0;0;0.257;0;0.498;0.14;-0.034;0.565;-0.117;0.153;-0.046;0;0.578;0.177;-0.127;0.893;-0.028;-0.095;-0.132;0;0;0;-0.739;0.063;-0.301;0.831;-0.056;-0.048;-0.224;0;0;-0.109;-0.544;-0.204;0.468;-0.074;0.706;-0.09;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.65;-0.692;0.044;0.318;0.736;0.638;0.789;-0.685;1;-1;-0.533;-0.871;-1;-1;-0.43;-0.922;-0.229;-0.812;-0.243
-0.076;0.037;-0.032;0;0;0;0;0;0;-0.172;0.05;-0.25;-0.187;0.075;-0.297;0;0;0;0;0.257;0;0.49;0.136;-0.033;0.566;-0.125;0.167;-0.03;0;0.578;0.182;-0.121;0.908;-0.039;-0.088;-0.129;0;0;0;-0.746;0.061;-0.296;0.832;-0.039;-0.05;-0.225;0;0;-0.116;-0.543;-0.188;0.464;-0.052;0.767;-0.314;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.596;-0.662;0.077;0.312;0.8;0.61;0.761;-0.763;1;-1;-0.555;-0.936;-1;-1;-0.438;-0.971;-0.341;-0.894;-0.23
-0.072;0.034;-0.034;0;0;0;0;0;0;-0.175;0.055;-0.249;-0.189;0.076;-0.297;0;0;0;0;0.257;0;0.486;0.134;-0.03;0.566;-0.127;0.171;-0.023;0;0.578;0.185;-0.119;0.913;-0.044;-0.085;-0.128;0;0;0;-0.749;0.061;-0.293;0.835;-0.033;-0.051;-0.225;0;0;-0.12;-0.544;-0.183;0.459;-0.042;0.776;-0.39;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.615;-0.651;0.077;0.297;0.784;0.606;0.768;-0.808;1;-1;-0.578;-0.973;-1;-1;-0.461;-1;-0.355;-0.931;-0.231
-0.063;0.027;-0.034;0;0;0;0;0;0;-0.182;0.064;-0.242;-0.195;0.079;-0.293;0;0;0;0;0.257;0;0.48;0.131;-0.025;0.591;-0.136;0.099;-0.01;0;0.579;0.189;-0.114;0.923;-0.053;-0.074;-0.128;0;0;0;-0.756;0.063;-0.284;0.841;-0.024;-0.053;-0.225;0;0;-0.126;-0.545;-0.171;0.451;-0.05;0.737;-0.42;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.877;-0.628;0.022;0.226;0.664;0.571;0.802;-0.947;1;-1;-0.62;-1;-0.902;-1;-0.546;-1;-0.189;-1;-0.295
-0.06;0.023;-0.035;0;0;0;0;0;0;-0.187;0.07;-0.239;-0.202;0.079;-0.291;0;0;0;0;0.257;0;0.477;0.13;-0.02;0.622;-0.097;0.034;-0.031;0;0.581;0.192;-0.113;0.926;-0.056;-0.07;-0.128;0;0;0;-0.758;0.063;-0.282;0.845;-0.022;-0.054;-0.225;0;0;-0.132;-0.546;-0.168;0.445;-0.064;0.693;-0.383;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.619;-0.017;0.181;0.603;0.55;0.811;-1;1;-1;-0.638;-1;-0.708;-1;-0.59;-1;-0.049;-1;-0.325
-0.057;0.018;-0.035;0;0;0;0;0;0;-0.189;0.079;-0.229;-0.205;0.078;-0.289;0;0;0;0;0.257;0;0.474;0.128;-0.018;0.653;-0.029;-0.004;-0.073;0;0.583;0.195;-0.114;0.929;-0.057;-0.064;-0.128;0;0;0;-0.76;0.063;-0.282;0.85;-0.02;-0.055;-0.225;0;0;-0.142;-0.545;-0.164;0.44;-0.082;0.634;-0.335;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.596;-0.049;0.13;0.544;0.522;0.783;-1;1;-1;-0.673;-1;-0.491;-1;-0.618;-1;0.099;-0.975;-0.371
-0.054;0.013;-0.033;0;0;0;0;0;0;-0.189;0.08;-0.233;-0.202;0.078;-0.287;0;0;0;0;0.257;0;0.47;0.126;-0.022;0.693;0.056;-0.025;-0.131;0;0.586;0.199;-0.109;0.929;-0.063;-0.054;-0.129;0;0;0;-0.762;0.064;-0.282;0.856;-0.023;-0.057;-0.225;0;0;-0.157;-0.541;-0.163;0.433;-0.108;0.556;-0.276;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.604;-0.146;0.093;0.47;0.512;0.774;-1;0.993;-1;-0.699;-1;-0.25;-1;-0.628;-1;0.264;-0.926;-0.41
-0.051;0.008;-0.028;0;0;0;0;0;0;-0.184;0.081;-0.231;-0.194;0.074;-0.286;0;0;0;0;0.257;0;0.466;0.124;-0.03;0.721;0.118;-0.021;-0.169;0;0.59;0.203;-0.106;0.926;-0.07;-0.046;-0.133;0;0;0;-0.762;0.063;-0.283;0.863;-0.028;-0.059;-0.225;0;0;-0.17;-0.537;-0.163;0.427;-0.121;0.54;-0.248;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.658;-0.207;0.135;0.426;0.571;0.821;-0.927;0.939;-0.963;-0.697;-1;-0.201;-1;-0.562;-1;0.295;-0.875;-0.342
