0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.004;0;0;0;0;0;0;0;0.004;0.046;-0.051;0.028;0.046;-0.051;0;0;0;0;0.257;0;0.58;0.178;-0.098;0.86;0;-0.004;-0.163;0;0.587;0.114;-0.066;0.768;0.085;-0.016;-0.171;0;0;0;-0.671;0.097;-0.171;0.855;-0.058;-0.001;0;0;0;-0.719;0.127;-0.162;0.899;-0.145;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;0;0;0;0;0;0;0;-0.005;0.053;-0.036;0.025;0.05;-0.035;0;0;0;0;0.257;0;0.58;0.178;-0.095;0.845;0.007;0.015;-0.163;0;0.587;0.114;-0.066;0.768;0.085;-0.016;-0.171;0;0;0;-0.671;0.097;-0.171;0.857;-0.059;-0.001;0;0;0;-0.719;0.127;-0.162;0.899;-0.145;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0;0;0;0;0;0;0;-0.02;0.06;-0.003;0.019;0.053;0.005;0;0;0;0;0.257;0;0.579;0.178;-0.09;0.807;0.028;0.047;-0.161;0;0.587;0.114;-0.066;0.768;0.085;-0.016;-0.171;0;0;0;-0.671;0.098;-0.17;0.859;-0.061;-0.001;0;0;0;-0.719;0.127;-0.161;0.898;-0.143;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0;0;0;0;0;0;0;-0.019;0.082;0.096;0.001;0.068;0.115;0;0;0;0;0.257;0;0.579;0.178;-0.087;0.778;0.044;0.058;-0.159;0;0.587;0.114;-0.067;0.768;0.085;-0.016;-0.171;0;0;0;-0.671;0.098;-0.17;0.86;-0.062;-0.001;0;0;0;-0.719;0.127;-0.162;0.897;-0.14;-0.003;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0;0;0;0;0;0;0;-0.034;0.106;0.225;-0.018;0.078;0.258;0;0;0;0;0.257;0;0.578;0.178;-0.085;0.766;0.048;0.047;-0.159;0;0.586;0.114;-0.067;0.768;0.085;-0.015;-0.171;0;0;0;-0.671;0.098;-0.169;0.862;-0.063;-0.001;0;0;0;-0.718;0.126;-0.163;0.892;-0.133;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0;0;0;0;0;0;0;-0.056;0.131;0.344;-0.037;0.091;0.408;0;0;0;0;0.257;0;0.578;0.178;-0.087;0.78;0.037;0.014;-0.161;0;0.586;0.114;-0.068;0.768;0.086;-0.015;-0.172;0;0;0;-0.671;0.099;-0.169;0.863;-0.064;-0.001;0;0;0;-0.717;0.125;-0.163;0.873;-0.115;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0;0;0;0;0;0;0;-0.068;0.163;0.484;-0.062;0.111;0.549;0;0;0;0;0.257;0;0.577;0.178;-0.09;0.802;0.022;-0.02;-0.161;0;0.586;0.114;-0.068;0.768;0.087;-0.015;-0.172;0;0;0;-0.671;0.099;-0.168;0.863;-0.065;-0.001;0;0;0;-0.715;0.122;-0.153;0.835;-0.091;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0;0;0;0;0;0;0;-0.092;0.185;0.554;-0.088;0.127;0.643;0;0;0;0;0.257;0;0.577;0.178;-0.093;0.827;0.007;-0.045;-0.159;0;0.586;0.114;-0.068;0.768;0.087;-0.015;-0.171;0;0;0;-0.671;0.099;-0.168;0.864;-0.065;-0.001;0;0;0;-0.712;0.12;-0.115;0.782;-0.074;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0.001;0;0;0;0;0;0;-0.11;0.204;0.619;-0.113;0.141;0.698;0;0;0;0;0.257;0;0.577;0.178;-0.094;0.846;-0.004;-0.058;-0.157;0;0.585;0.115;-0.068;0.768;0.088;-0.015;-0.171;0;0;0;-0.671;0.099;-0.167;0.865;-0.066;-0.001;0;0;0;-0.709;0.12;-0.068;0.715;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0.001;0;0;0;0;0;0;-0.133;0.213;0.63;-0.137;0.151;0.729;0;0;0;0;0.257;0;0.577;0.177;-0.095;0.859;-0.011;-0.062;-0.157;0;0.585;0.116;-0.07;0.768;0.089;-0.015;-0.17;0;0;0;-0.672;0.1;-0.167;0.866;-0.066;-0.001;0;0;0;-0.704;0.119;-0.029;0.629;-0.062;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;0.002;0;0;0;0;0;0;-0.152;0.222;0.61;-0.157;0.161;0.717;0;0;0;0;0.257;0;0.576;0.175;-0.095;0.875;-0.02;-0.06;-0.156;0;0.584;0.119;-0.072;0.769;0.091;-0.014;-0.169;0;0;0;-0.672;0.1;-0.167;0.867;-0.067;-0.001;0;0;0;-0.688;0.117;0.021;0.461;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;0.002;0;0;0;0;0;0;-0.159;0.222;0.542;-0.158;0.164;0.71;0;0;0;0;0.257;0;0.575;0.174;-0.094;0.88;-0.025;-0.056;-0.157;0;0.583;0.12;-0.074;0.769;0.093;-0.014;-0.169;0;0;0;-0.672;0.099;-0.171;0.868;-0.069;-0.001;0;0;0;-0.671;0.097;-0.003;0.344;-0.055;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;0.003;0;0;0;0;0;0;-0.162;0.243;0.601;-0.17;0.179;0.688;0;0;0;0;0.257;0;0.573;0.173;-0.095;0.886;-0.029;-0.045;-0.157;0;0.582;0.123;-0.077;0.77;0.095;-0.014;-0.169;0;0;0;-0.672;0.098;-0.175;0.871;-0.073;-0.001;0;0;0;-0.638;0.051;-0.012;0.178;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;0.004;0;0;0;0;0;0;-0.178;0.257;0.464;-0.177;0.193;0.65;0;0;0;0;0.257;0;0.568;0.172;-0.09;0.887;-0.046;-0.036;-0.155;0;0.581;0.127;-0.076;0.772;0.094;-0.015;-0.17;0;0;0;-0.671;0.098;-0.175;0.876;-0.096;-0.002;-0.001;0;0;-0.566;-0.055;0.049;0.021;0.482;-0.286;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.202;0.86;0.409;0.653;-0.434;1;1;1;-0.479;1;1;1;-0.508;-1;-1;-0.599;-0.438;-1;-0.804;-0.556
-0.056;-0.007;0.004;0;0;0;0;0;0;-0.182;0.256;0.426;-0.178;0.193;0.638;0;0;0;0;0.257;0;0.564;0.172;-0.09;0.887;-0.049;-0.034;-0.155;0;0.581;0.129;-0.078;0.773;0.088;-0.015;-0.17;0;0;0;-0.671;0.098;-0.179;0.878;-0.123;-0.004;-0.001;0;0;-0.531;-0.098;0.03;0.001;0.55;-0.322;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.281;0.885;0.323;0.562;-0.633;1;0.164;0.105;-0.711;1;0.088;0.013;-0.745;-1;-1;-0.624;-0.636;-1;-0.967;-0.55
-0.056;-0.008;0.004;0;0;0;0;0;0;-0.182;0.26;0.463;-0.184;0.195;0.613;0;0;0;0;0.257;0;0.562;0.172;-0.088;0.886;-0.052;-0.034;-0.154;0;0.581;0.13;-0.077;0.774;0.085;-0.015;-0.171;0;0;0;-0.671;0.097;-0.18;0.879;-0.146;-0.005;-0.002;0;0;-0.516;-0.122;0.029;-0.008;0.588;-0.32;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.325;0.916;0.271;0.506;-0.714;1;-0.22;-0.216;-0.797;1;-0.302;-0.333;-0.841;-1;-1;-0.625;-0.737;-1;-1;-0.505
-0.056;-0.008;0.004;0;0;0;0;0;0;-0.191;0.265;0.445;-0.195;0.197;0.604;0;0;0;0;0.257;0;0.558;0.173;-0.088;0.884;-0.054;-0.034;-0.153;0;0.581;0.131;-0.077;0.775;0.082;-0.015;-0.171;0;0;0;-0.67;0.098;-0.182;0.881;-0.171;-0.007;-0.003;0;0;-0.506;-0.146;0.046;-0.011;0.624;-0.304;-0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.388;0.924;0.206;0.423;-0.752;1;-0.496;-0.387;-0.831;1;-0.571;-0.493;-0.89;-1;-1;-0.578;-0.798;-1;-1;-0.422
-0.055;-0.009;0.004;0;0;0;0;0;0;-0.202;0.271;0.467;-0.21;0.206;0.588;0;0;0;0;0.257;0;0.553;0.173;-0.086;0.881;-0.057;-0.033;-0.153;0;0.581;0.132;-0.075;0.776;0.078;-0.016;-0.172;0;0;0;-0.67;0.098;-0.182;0.883;-0.213;-0.01;-0.005;0;0;-0.5;-0.176;0.065;-0.001;0.665;-0.259;-0.579;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.546;0.916;0.094;0.293;-0.715;1;-0.725;-0.428;-0.8;1;-0.804;-0.484;-0.876;-1;-1;-0.45;-0.804;-1;-0.954;-0.261
-0.055;-0.01;0.004;0;0;0;0;0;0;-0.21;0.276;0.43;-0.22;0.208;0.579;0;0;0;0;0.257;0;0.549;0.172;-0.085;0.878;-0.058;-0.032;-0.154;0;0.581;0.133;-0.075;0.777;0.077;-0.016;-0.172;0;0;0;-0.668;0.098;-0.184;0.884;-0.235;-0.011;-0.006;0;0;-0.5;-0.189;0.086;0.011;0.683;-0.23;-0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.662;0.922;0.038;0.243;-0.663;1;-0.785;-0.398;-0.761;1;-0.88;-0.427;-0.846;-1;-1;-0.373;-0.789;-1;-0.921;-0.182
-0.055;-0.011;0.004;0;0;0;0;0;0;-0.23;0.277;0.417;-0.244;0.213;0.551;0;0;0;0;0.257;0;0.544;0.172;-0.083;0.873;-0.055;-0.029;-0.155;0;0.58;0.134;-0.074;0.779;0.075;-0.015;-0.172;0;0;0;-0.666;0.099;-0.185;0.885;-0.272;-0.014;-0.009;0;0;-0.504;-0.204;0.106;0.035;0.701;-0.188;-0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.873;0.944;-0.028;0.209;-0.561;1;-0.846;-0.325;-0.694;1;-0.973;-0.318;-0.796;-1;-1;-0.256;-0.76;-1;-0.863;-0.074
-0.055;-0.012;0.003;0;0;0;0;0;0;-0.231;0.275;0.386;-0.244;0.21;0.517;0;0;0;0;0.257;0;0.539;0.171;-0.081;0.868;-0.049;-0.025;-0.156;0;0.579;0.134;-0.074;0.78;0.074;-0.015;-0.173;0;0;0;-0.664;0.1;-0.189;0.886;-0.305;-0.018;-0.012;0;0;-0.511;-0.213;0.127;0.065;0.698;-0.16;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.929;-0.068;0.213;-0.5;1;-0.927;-0.26;-0.66;1;-1;-0.248;-0.78;-1;-1;-0.183;-0.752;-1;-0.829;-0.025
-0.055;-0.012;0.003;0;0;0;0;0;0;-0.231;0.28;0.359;-0.244;0.216;0.498;0;0;0;0;0.257;0;0.535;0.17;-0.08;0.866;-0.045;-0.022;-0.158;0;0.579;0.135;-0.075;0.78;0.073;-0.015;-0.173;0;0;0;-0.662;0.1;-0.192;0.887;-0.32;-0.019;-0.014;0;0;-0.516;-0.214;0.131;0.084;0.692;-0.154;-0.475;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.898;-0.074;0.234;-0.489;1;-0.975;-0.246;-0.661;1;-1;-0.238;-0.788;-1;-1;-0.171;-0.762;-1;-0.829;-0.022
-0.054;-0.013;0.002;0;0;0;0;0;0;-0.221;0.284;0.353;-0.23;0.224;0.475;0;0;0;0;0.257;0;0.531;0.169;-0.076;0.862;-0.042;-0.019;-0.158;0;0.577;0.135;-0.075;0.781;0.073;-0.014;-0.173;0;0;0;-0.659;0.101;-0.194;0.887;-0.344;-0.023;-0.018;0;0;-0.521;-0.215;0.13;0.112;0.676;-0.162;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.829;-0.05;0.293;-0.517;1;-1;-0.242;-0.704;1;-1;-0.251;-0.839;-1;-1;-0.19;-0.812;-1;-0.861;-0.044
-0.054;-0.013;0.002;0;0;0;0;0;0;-0.222;0.288;0.346;-0.231;0.229;0.467;0;0;0;0;0.257;0;0.528;0.168;-0.073;0.86;-0.041;-0.018;-0.159;0;0.577;0.136;-0.075;0.781;0.073;-0.013;-0.172;0;0;0;-0.658;0.102;-0.194;0.887;-0.356;-0.024;-0.02;0;0;-0.522;-0.213;0.125;0.123;0.669;-0.172;-0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.811;-0.024;0.327;-0.55;1;-1;-0.264;-0.74;1;-1;-0.275;-0.876;-1;-1;-0.213;-0.846;-1;-0.887;-0.062
-0.054;-0.014;0.001;0;0;0;0;0;0;-0.224;0.293;0.354;-0.234;0.233;0.479;0;0;0;0;0.257;0;0.524;0.166;-0.071;0.857;-0.039;-0.016;-0.159;0;0.576;0.137;-0.076;0.781;0.072;-0.013;-0.172;0;0;0;-0.656;0.103;-0.196;0.887;-0.374;-0.028;-0.024;0;0;-0.524;-0.211;0.119;0.14;0.654;-0.201;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.922;0.77;0.06;0.398;-0.63;1;-1;-0.336;-0.813;1;-1;-0.337;-0.949;-1;-1;-0.274;-0.919;-1;-0.944;-0.111
-0.054;-0.014;0;0;0;0;0;0;0;-0.221;0.295;0.349;-0.23;0.231;0.484;0;0;0;0;0.257;0;0.522;0.165;-0.07;0.857;-0.037;-0.016;-0.16;0;0.575;0.137;-0.077;0.781;0.073;-0.013;-0.172;0;0;0;-0.655;0.103;-0.198;0.887;-0.382;-0.029;-0.027;0;0;-0.525;-0.209;0.119;0.144;0.644;-0.219;-0.559;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.866;0.73;0.097;0.418;-0.653;1;-1;-0.344;-0.835;1;-1;-0.353;-0.973;-1;-1;-0.293;-0.947;-1;-0.962;-0.122
