0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.026;0.037;0;0;0;0;0;0;-0.248;0.324;0.727;-0.259;0.222;0.856;0;0;0;0;0;0;0.626;0.155;-0.148;0.952;-0.086;-0.033;-0.151;0;0.49;0.049;-0.024;0.954;0.18;0.045;-0.171;0;0;0;-0.236;-0.437;-0.245;0.117;0.089;-0.245;-0.327;0;0;-0.736;0.073;-0.1;0.699;0.003;0;0;-1;-1;0.128;0.314;0.214;-0.882;0.378;-0.225;-0.53;0.306;-0.669;-0.661;-0.203;-1;-0.492;-0.72;-0.293;-0.551;-0.123;-0.971;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.021;0.025;0;0;0;0;0;0;-0.256;0.317;0.686;-0.264;0.218;0.822;0;0;0;0;0;0;0.629;0.153;-0.131;0.952;-0.105;-0.033;-0.141;0;0.485;0.049;-0.049;0.953;0.201;0.047;-0.17;0;0;0;-0.244;-0.425;-0.24;0.097;0.083;-0.245;-0.333;0;0;-0.738;0.071;-0.088;0.695;0.005;0;0;-1;-1;0.128;0.346;0.213;-0.998;0.421;-0.201;-0.448;0.146;-0.635;-0.744;-0.204;-1;-0.52;-0.776;-0.255;-0.465;-0.085;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.021;0.025;0;0;0;0;0;0;-0.256;0.317;0.686;-0.264;0.218;0.822;0;0;0;0;0;0;0.629;0.153;-0.131;0.952;-0.105;-0.033;-0.141;0;0.485;0.049;-0.049;0.953;0.201;0.047;-0.17;0;0;0;-0.244;-0.425;-0.24;0.097;0.083;-0.245;-0.333;0;0;-0.738;0.071;-0.088;0.695;0.005;0;0;-1;-1;0.128;0.346;0.213;-0.998;0.421;-0.201;-0.448;0.146;-0.635;-0.744;-0.204;-1;-0.52;-0.776;-0.255;-0.465;-0.085;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.02;0.022;0;0;0;0;0;0;-0.256;0.306;0.701;-0.266;0.213;0.811;0;0;0;0;0;0;0.629;0.152;-0.124;0.952;-0.112;-0.032;-0.138;0;0.484;0.05;-0.06;0.953;0.208;0.048;-0.169;0;0;0;-0.247;-0.423;-0.238;0.09;0.084;-0.249;-0.328;0;0;-0.738;0.072;-0.082;0.694;0.005;0;0;-1;-1;0.144;0.348;0.22;-1;0.456;-0.126;-0.453;0.144;-0.658;-0.748;-0.215;-1;-0.534;-0.775;-0.247;-0.434;-0.07;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.018;0.017;0;0;0;0;0;0;-0.256;0.295;0.686;-0.264;0.204;0.797;0;0;0;0;0;0;0.63;0.15;-0.114;0.952;-0.121;-0.032;-0.132;0;0.483;0.052;-0.076;0.953;0.219;0.048;-0.168;0;0;0;-0.25;-0.421;-0.231;0.081;0.083;-0.26;-0.322;0;0;-0.739;0.073;-0.074;0.693;0.004;0;0;-1;-1;0.158;0.331;0.229;-1;0.493;-0.057;-0.479;0.163;-0.697;-0.744;-0.231;-1;-0.552;-0.773;-0.23;-0.385;-0.049;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.016;0.011;0;0;0;0;0;0;-0.253;0.288;0.664;-0.259;0.198;0.787;0;0;0;0;0;0;0.631;0.148;-0.103;0.952;-0.128;-0.031;-0.127;0;0.481;0.055;-0.095;0.954;0.23;0.048;-0.168;0;0;0;-0.254;-0.421;-0.217;0.074;0.087;-0.272;-0.313;0;0;-0.739;0.075;-0.063;0.693;0.004;0;0;-1;-1;0.162;0.308;0.225;-1;0.499;-0.093;-0.526;0.25;-0.765;-0.776;-0.282;-1;-0.629;-0.798;-0.206;-0.333;-0.02;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.015;0.005;0;0;0;0;0;0;-0.247;0.28;0.675;-0.255;0.194;0.778;0;0;0;0;0;0;0.631;0.145;-0.095;0.952;-0.134;-0.03;-0.121;0;0.479;0.059;-0.11;0.955;0.238;0.048;-0.167;0;0;0;-0.258;-0.422;-0.204;0.069;0.097;-0.279;-0.3;0;0;-0.739;0.077;-0.053;0.693;0.002;0;0;-1;-1;0.15;0.299;0.212;-1;0.499;-0.131;-0.563;0.365;-0.821;-0.811;-0.37;-1;-0.739;-0.803;-0.173;-0.283;0.029;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.014;0.001;0;0;0;0;0;0;-0.245;0.274;0.652;-0.25;0.188;0.765;0;0;0;0;0;0;0.631;0.143;-0.09;0.952;-0.137;-0.029;-0.117;0;0.479;0.062;-0.122;0.956;0.244;0.047;-0.167;0;0;0;-0.26;-0.422;-0.195;0.065;0.105;-0.279;-0.289;0;0;-0.739;0.079;-0.044;0.694;0.001;0;0;-1;-1;0.132;0.301;0.208;-1;0.538;-0.074;-0.557;0.396;-0.833;-0.846;-0.413;-1;-0.773;-0.8;-0.149;-0.27;0.039;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.014;-0.004;0;0;0;0;0;0;-0.238;0.26;0.614;-0.239;0.175;0.737;0;0;0;0;0;0;0.631;0.141;-0.083;0.952;-0.142;-0.027;-0.112;0;0.477;0.067;-0.137;0.957;0.25;0.047;-0.168;0;0;0;-0.266;-0.419;-0.183;0.057;0.115;-0.269;-0.268;0;0;-0.739;0.082;-0.032;0.696;-0.001;0;0;-1;-0.959;0.101;0.312;0.213;-1;0.625;0.127;-0.52;0.328;-0.83;-0.858;-0.422;-1;-0.754;-0.772;-0.119;-0.252;-0.033;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.013;-0.01;0;0;0;0;0;0;-0.235;0.245;0.554;-0.23;0.157;0.7;0;0;0;0;0;0;0.63;0.138;-0.076;0.953;-0.144;-0.026;-0.108;0;0.477;0.072;-0.15;0.959;0.254;0.047;-0.168;0;0;0;-0.277;-0.409;-0.17;0.046;0.125;-0.247;-0.25;0;0;-0.738;0.086;-0.018;0.697;-0.003;0;0;-1;-0.876;0.078;0.335;0.207;-0.976;0.662;0.246;-0.511;0.287;-0.865;-0.823;-0.436;-1;-0.778;-0.742;-0.13;-0.304;-0.222;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.012;0;0;0;0;0;0;-0.196;0.202;0.392;-0.159;0.098;0.562;0;0;0;0;0;0;0.628;0.132;-0.084;0.954;-0.145;-0.022;-0.095;0;0.477;0.085;-0.149;0.961;0.25;0.05;-0.175;0;0;0;-0.331;-0.343;-0.123;-0.003;0.196;-0.174;-0.07;0;0;-0.739;0.093;-0.031;0.698;-0.004;0;0;-1;-0.623;0.13;0.508;0.108;-0.853;0.513;0.385;-0.533;0.28;-0.788;-0.289;-0.559;-1;-0.736;-0.314;-0.409;-0.832;-0.784;-0.745;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.012;0;0;0;0;0;0;-0.196;0.202;0.392;-0.159;0.098;0.562;0;0;0;0;0;0;0.628;0.132;-0.084;0.954;-0.145;-0.022;-0.095;0;0.477;0.085;-0.149;0.961;0.25;0.05;-0.175;0;0;0;-0.331;-0.343;-0.123;-0.003;0.196;-0.174;-0.07;0;0;-0.739;0.093;-0.031;0.698;-0.004;0;0;-1;-0.623;0.13;0.508;0.108;-0.853;0.513;0.385;-0.533;0.28;-0.788;-0.289;-0.559;-1;-0.736;-0.314;-0.409;-0.832;-0.784;-0.745;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.012;0;0;0;0;0;0;-0.196;0.202;0.392;-0.159;0.098;0.562;0;0;0;0;0;0;0.628;0.132;-0.084;0.954;-0.145;-0.022;-0.095;0;0.477;0.085;-0.149;0.961;0.25;0.05;-0.175;0;0;0;-0.331;-0.343;-0.123;-0.003;0.196;-0.174;-0.07;0;0;-0.739;0.093;-0.031;0.698;-0.004;0;0;-1;-0.623;0.13;0.508;0.108;-0.853;0.513;0.385;-0.533;0.28;-0.788;-0.289;-0.559;-1;-0.736;-0.314;-0.409;-0.832;-0.784;-0.745;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.013;0;0;0;0;0;0;-0.173;0.168;0.358;-0.14;0.077;0.476;0;0;0;0;0;0;0.627;0.131;-0.091;0.954;-0.138;-0.021;-0.092;0;0.479;0.09;-0.144;0.962;0.242;0.051;-0.176;0;0;0;-0.37;-0.244;-0.067;0.029;0.203;-0.156;0.049;0;0;-0.739;0.09;-0.06;0.706;-0.004;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.013;0;0;0;0;0;0;-0.173;0.168;0.358;-0.14;0.077;0.476;0;0;0;0;0;0;0.627;0.131;-0.091;0.954;-0.138;-0.021;-0.092;0;0.479;0.09;-0.144;0.962;0.242;0.051;-0.176;0;0;0;-0.37;-0.244;-0.067;0.029;0.203;-0.156;0.049;0;0;-0.739;0.09;-0.06;0.706;-0.004;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.014;-0.017;0;0;0;0;0;0;-0.165;0.158;0.338;-0.13;0.071;0.451;0;0;0;0;0;0;0.626;0.132;-0.092;0.954;-0.13;-0.021;-0.092;0;0.481;0.091;-0.145;0.961;0.236;0.051;-0.176;0;0;0;-0.368;-0.169;0.005;0.085;0.211;-0.155;0.048;0;0;-0.738;0.088;-0.073;0.712;-0.007;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.013;-0.021;0;0;0;0;0;0;-0.159;0.147;0.29;-0.114;0.056;0.403;0;0;0;0;0;0;0.625;0.134;-0.099;0.956;-0.117;-0.021;-0.093;0;0.486;0.093;-0.14;0.961;0.225;0.05;-0.177;0;0;0;-0.385;-0.05;0.074;0.168;0.214;-0.156;0.049;0;0;-0.734;0.084;-0.094;0.723;-0.012;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.013;-0.024;0;0;0;0;0;0;-0.148;0.136;0.288;-0.108;0.049;0.38;0;0;0;0;0;0;0.628;0.144;-0.14;0.957;-0.083;-0.021;-0.093;0;0.497;0.084;-0.098;0.957;0.187;0.053;-0.188;0;0;0;-0.389;-0.008;0.076;0.211;0.209;-0.156;0.049;0;0;-0.732;0.082;-0.111;0.729;-0.014;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.005;-0.029;0;0;0;0;0;0;-0.141;0.114;0.25;-0.094;0.043;0.345;0;0;0;0;0;0;0.637;0.169;-0.214;0.958;-0.021;-0.023;-0.098;0;0.521;0.063;-0.028;0.95;0.122;0.051;-0.201;0;0;0;-0.405;0.064;0.046;0.276;0.199;-0.156;0.049;0;0;-0.736;0.081;-0.13;0.739;-0.008;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.001;-0.033;0;0;0;0;0;0;-0.128;0.1;0.252;-0.09;0.042;0.328;0;0;0;0;0;0;0.64;0.181;-0.242;0.958;0.007;-0.025;-0.099;0;0.532;0.054;-0.004;0.948;0.096;0.049;-0.204;0;0;0;-0.419;0.098;0.059;0.311;0.203;-0.156;0.049;0;0;-0.738;0.082;-0.131;0.743;-0.006;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.022;-0.036;0;0;0;0;0;0;-0.133;0.105;0.217;-0.086;0.04;0.296;0;0;0;0;0;0;0.653;0.22;-0.26;0.965;0.036;-0.033;-0.134;0;0.569;0.024;0.004;0.952;0.073;0.026;-0.184;0;0;0;-0.504;0.198;0.01;0.381;0.193;-0.156;0.049;0;0;-0.742;0.088;-0.114;0.754;-0.008;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.022;-0.036;0;0;0;0;0;0;-0.133;0.105;0.217;-0.086;0.04;0.296;0;0;0;0;0;0;0.653;0.22;-0.26;0.965;0.036;-0.033;-0.134;0;0.569;0.024;0.004;0.952;0.073;0.026;-0.184;0;0;0;-0.504;0.198;0.01;0.381;0.193;-0.156;0.049;0;0;-0.742;0.088;-0.114;0.754;-0.008;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.022;-0.036;0;0;0;0;0;0;-0.133;0.105;0.217;-0.086;0.04;0.296;0;0;0;0;0;0;0.653;0.22;-0.26;0.965;0.036;-0.033;-0.134;0;0.569;0.024;0.004;0.952;0.073;0.026;-0.184;0;0;0;-0.504;0.198;0.01;0.381;0.193;-0.156;0.049;0;0;-0.742;0.088;-0.114;0.754;-0.008;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.028;-0.043;0;0;0;0;0;0;-0.125;0.116;0.212;-0.075;0.043;0.289;0;0;0;0;0;0;0.653;0.232;-0.235;0.968;0.033;-0.032;-0.147;0;0.58;0.018;-0.029;0.957;0.081;0.019;-0.173;0;0;0;-0.551;0.232;-0.004;0.438;0.184;-0.156;0.049;0;0;-0.739;0.095;-0.078;0.755;-0.017;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.028;-0.043;0;0;0;0;0;0;-0.125;0.116;0.212;-0.075;0.043;0.289;0;0;0;0;0;0;0.653;0.232;-0.235;0.968;0.033;-0.032;-0.147;0;0.58;0.018;-0.029;0.957;0.081;0.019;-0.173;0;0;0;-0.551;0.232;-0.004;0.438;0.184;-0.156;0.049;0;0;-0.739;0.095;-0.078;0.755;-0.017;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.039;-0.049;0;0;0;0;0;0;-0.123;0.084;0.213;-0.075;0.045;0.288;0;0;0;0;0;0;0.652;0.235;-0.222;0.969;0.032;-0.031;-0.151;0;0.581;0.019;-0.056;0.958;0.087;0.017;-0.166;0;0;0;-0.572;0.244;0.005;0.459;0.185;-0.156;0.049;0;0;-0.733;0.099;-0.048;0.755;-0.026;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.055;-0.054;0;0;0;0;0;0;-0.125;0.068;0.211;-0.076;0.048;0.283;0;0;0;0;0;0;0.647;0.236;-0.189;0.97;0.017;-0.028;-0.159;0;0.583;0.026;-0.106;0.961;0.107;0.014;-0.155;0;0;0;-0.613;0.259;0.005;0.485;0.184;-0.156;0.049;0;0;-0.718;0.107;-0.013;0.754;-0.043;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.061;-0.058;0;0;0;0;0;0;-0.123;0.062;0.212;-0.076;0.05;0.28;0;0;0;0;0;0;0.643;0.235;-0.167;0.97;0.009;-0.026;-0.164;0;0.583;0.033;-0.139;0.961;0.12;0.013;-0.148;0;0;0;-0.634;0.264;0.006;0.493;0.184;-0.156;0.049;0;0;-0.709;0.111;-0.003;0.753;-0.051;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.065;-0.058;0;0;0;0;0;0;-0.124;0.059;0.211;-0.074;0.052;0.279;0;0;0;0;0;0;0.635;0.227;-0.121;0.969;-0.016;-0.021;-0.172;0;0.581;0.049;-0.189;0.962;0.144;0.012;-0.142;0;0;0;-0.67;0.266;-0.004;0.501;0.178;-0.156;0.049;0;0;-0.691;0.119;0;0.75;-0.062;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.063;-0.058;0;0;0;0;0;0;-0.121;0.061;0.213;-0.072;0.053;0.279;0;0;0;0;0;0;0.631;0.221;-0.095;0.967;-0.027;-0.017;-0.177;0;0.579;0.057;-0.21;0.962;0.152;0.011;-0.14;0;0;0;-0.687;0.264;-0.008;0.5;0.175;-0.156;0.049;0;0;-0.683;0.122;-0.003;0.748;-0.064;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.057;-0.053;0;0;0;0;0;0;-0.12;0.066;0.213;-0.065;0.06;0.283;0;0;0;0;0;0;0.624;0.207;-0.053;0.961;-0.048;-0.01;-0.182;0;0.575;0.073;-0.233;0.962;0.161;0.01;-0.142;0;0;0;-0.714;0.258;-0.016;0.498;0.167;-0.156;0.049;0;0;-0.672;0.128;-0.012;0.744;-0.068;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.053;-0.051;0;0;0;0;0;0;-0.111;0.071;0.223;-0.061;0.061;0.287;0;0;0;0;0;0;0.622;0.2;-0.032;0.958;-0.057;-0.006;-0.185;0;0.573;0.079;-0.237;0.961;0.161;0.01;-0.144;0;0;0;-0.725;0.253;-0.017;0.496;0.164;-0.156;0.049;0;0;-0.667;0.13;-0.019;0.741;-0.067;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.044;-0.044;0;0;0;0;0;0;-0.094;0.072;0.229;-0.044;0.057;0.289;0;0;0;0;0;0;0.618;0.186;-0.011;0.953;-0.065;-0.001;-0.184;0;0.569;0.09;-0.234;0.96;0.156;0.009;-0.151;0;0;0;-0.742;0.245;-0.019;0.494;0.155;-0.156;0.049;0;0;-0.66;0.134;-0.036;0.737;-0.062;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.039;-0.042;0;0;0;0;0;0;-0.093;0.072;0.221;-0.035;0.056;0.288;0;0;0;0;0;0;0.617;0.179;-0.002;0.95;-0.065;0;-0.183;0;0.566;0.094;-0.228;0.96;0.149;0.009;-0.154;0;0;0;-0.748;0.24;-0.023;0.493;0.15;-0.156;0.049;0;0;-0.658;0.135;-0.043;0.734;-0.06;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.03;-0.036;0;0;0;0;0;0;-0.087;0.071;0.219;-0.03;0.052;0.283;0;0;0;0;0;0;0.614;0.167;-0.001;0.946;-0.06;0.002;-0.177;0;0.562;0.101;-0.21;0.958;0.133;0.008;-0.16;0;0;0;-0.756;0.232;-0.029;0.494;0.14;-0.156;0.049;0;0;-0.655;0.137;-0.059;0.729;-0.053;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.026;-0.034;0;0;0;0;0;0;-0.093;0.072;0.213;-0.033;0.051;0.28;0;0;0;0;0;0;0.614;0.161;-0.001;0.945;-0.056;0.003;-0.175;0;0.559;0.103;-0.2;0.958;0.123;0.008;-0.163;0;0;0;-0.758;0.228;-0.034;0.494;0.136;-0.156;0.049;0;0;-0.655;0.137;-0.065;0.726;-0.05;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.02;-0.029;0;0;0;0;0;0;-0.094;0.075;0.209;-0.037;0.051;0.273;0;0;0;0;0;0;0.613;0.153;-0.011;0.943;-0.045;0.003;-0.17;0;0.555;0.106;-0.179;0.956;0.106;0.008;-0.167;0;0;0;-0.76;0.222;-0.041;0.497;0.128;-0.156;0.049;0;0;-0.656;0.138;-0.075;0.722;-0.045;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
