0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;-0.001;0;0;0;0;0;0;-0.317;0.061;0.2;-0.319;0.04;0.203;0;0;0;0;0;0;0.726;0.081;-0.107;0.953;0.117;0.008;-0.103;0;0.699;0.195;-0.147;0.953;-0.007;-0.029;-0.159;0;0;0;-0.77;0.098;-0.103;0.816;-0.008;0.001;0;0;0;-0.451;0.108;-0.173;0.231;-0.662;-0.286;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.822;0.236;0.59;0.125;-0.064;0.157;-0.141;-0.898;0.857;-0.877;-0.266;-1;-0.218;-1;0.066;-0.882;0.301;-0.717;-0.001
-0.056;0.005;0.002;0;0;0;0;0;0;-0.45;-0.064;-0.413;-0.456;-0.02;-0.411;0;0;0;0;0;0;0.715;0.1;-0.09;0.954;0.122;0.014;-0.138;0;0.701;0.172;-0.165;0.954;-0.01;-0.031;-0.154;0;0;0;-0.788;0.114;-0.025;0.811;-0.013;0.001;0;0;0;-0.525;0.062;-0.167;-0.026;-0.661;0.229;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.567;-0.374;0.728;-0.704;-0.35;-0.891;1;-0.942;-0.046;-0.978;-1;-0.92;0.019;-1;-0.224;-0.529;0.168
-0.055;0.007;0.003;0;0;0;0;0;0;-0.46;-0.064;-0.405;-0.466;-0.021;-0.403;0;0;0;0;0;0;0.713;0.101;-0.098;0.955;0.125;0.013;-0.138;0;0.699;0.174;-0.163;0.954;-0.009;-0.031;-0.155;0;0;0;-0.789;0.114;-0.029;0.811;-0.012;0.001;0;0;0;-0.493;0.014;-0.182;-0.111;-0.517;0.312;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.149;0.543;-0.169;0.8;-0.315;0.139;-0.618;1;-0.567;0.324;-0.742;-1;-0.681;0.138;-0.778;-0.498;-0.372;0.276
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.389;0.051;0.188;-0.39;0.032;0.189;0;0;0;0;0;0;0.724;0.083;-0.11;0.954;0.12;0.008;-0.105;0;0.698;0.195;-0.144;0.954;-0.01;-0.029;-0.159;0;0;0;-0.77;0.099;-0.103;0.817;-0.009;0.001;0;0;0;-0.231;-0.022;-0.123;0.135;-0.646;0.189;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.127;0.332;0.514;-0.008;0.378;-0.007;-0.307;0.771;-0.376;-0.012;-0.457;-0.885;-0.533;0.333;-0.423;-0.06;-0.36;0.273
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.391;0.051;0.187;-0.392;0.031;0.188;0;0;0;0;0;0;0.724;0.084;-0.113;0.955;0.123;0.007;-0.107;0;0.697;0.195;-0.144;0.954;-0.011;-0.029;-0.159;0;0;0;-0.77;0.098;-0.104;0.817;-0.01;0.001;0;0;0;-0.175;-0.064;-0.058;0.109;-0.611;0.341;0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.061;0.459;0.627;0.117;0.334;0.045;-0.221;0.934;-0.497;-0.108;-0.377;-1;-0.616;0.163;-0.39;-0.115;-0.444;0.141
-0.058;0.005;-0.002;0;0;0;0;0;0;-0.407;0.049;0.184;-0.408;0.03;0.185;0;0;0;0;0;0;0.722;0.086;-0.118;0.957;0.128;0.006;-0.109;0;0.697;0.195;-0.143;0.954;-0.013;-0.029;-0.159;0;0;0;-0.769;0.098;-0.104;0.822;-0.011;0.001;0;0;0;-0.092;-0.136;0.009;0.134;-0.598;0.45;0.66;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.211;0.672;0.463;0.019;0.043;-0.127;-0.391;1;-0.801;-0.343;-0.472;-1;-0.826;-0.149;-0.521;-0.123;-0.624;-0.118
-0.058;0.004;-0.003;0;0;0;0;0;0;-0.417;0.051;0.185;-0.418;0.031;0.187;0;0;0;0;0;0;0.72;0.087;-0.122;0.959;0.133;0.005;-0.111;0;0.697;0.195;-0.142;0.954;-0.015;-0.029;-0.16;0;0;0;-0.769;0.098;-0.102;0.827;-0.012;0.001;0;0;0;-0.038;-0.182;0.033;0.182;-0.596;0.462;0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.333;0.732;0.393;-0.012;0.043;-0.133;-0.515;1;-0.931;-0.427;-0.557;-0.967;-0.92;-0.266;-0.623;-0.125;-0.688;-0.22
-0.057;0.003;-0.005;0;0;0;0;0;0;-0.434;0.058;0.188;-0.435;0.039;0.19;0;0;0;0;0;0;0.716;0.091;-0.129;0.962;0.143;0.004;-0.116;0;0.697;0.194;-0.139;0.954;-0.02;-0.03;-0.16;0;0;0;-0.768;0.099;-0.098;0.836;-0.014;0.002;0;0;0;0.034;-0.265;0.071;0.305;-0.587;0.409;0.709;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.714;0.554;0.833;0.32;-0.004;-0.079;-0.18;-0.726;1;-1;-0.429;-0.711;-0.904;-0.991;-0.334;-0.784;-0.048;-0.719;-0.316
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.438;0.059;0.19;-0.439;0.04;0.192;0;0;0;0;0;0;0.711;0.094;-0.135;0.964;0.15;0.004;-0.121;0;0.697;0.192;-0.136;0.954;-0.026;-0.03;-0.16;0;0;0;-0.768;0.101;-0.089;0.841;-0.017;0.002;0;0;0;0.079;-0.331;0.039;0.44;-0.619;0.303;0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.377;0.643;0.814;0.248;0.077;-0.179;-0.132;-0.871;1;-1;-0.352;-0.786;-0.816;-0.89;-0.263;-0.817;0.182;-0.583;-0.298
-0.055;0;-0.01;0;0;0;0;0;0;-0.44;0.058;0.19;-0.441;0.038;0.192;0;0;0;0;0;0;0.708;0.097;-0.137;0.966;0.156;0.004;-0.124;0;0.697;0.191;-0.136;0.954;-0.031;-0.031;-0.16;0;0;0;-0.767;0.1;-0.093;0.842;-0.018;0.002;0;0;0;0.099;-0.361;-0.019;0.513;-0.652;0.261;0.681;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.344;0.616;0.761;0.257;0.108;-0.175;-0.126;-0.858;1;-0.924;-0.288;-0.774;-0.949;-0.789;-0.201;-0.811;0.257;-0.509;-0.236
-0.053;-0.001;-0.014;0;0;0;0;0;0;-0.444;0.059;0.192;-0.445;0.039;0.194;0;0;0;0;0;0;0.702;0.101;-0.14;0.968;0.163;0.007;-0.13;0;0.697;0.188;-0.134;0.954;-0.039;-0.032;-0.161;0;0;0;-0.766;0.099;-0.106;0.843;-0.021;0.001;0;0;0;0.128;-0.403;-0.107;0.639;-0.62;0.214;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.339;0.546;0.669;0.213;0.233;-0.261;-0.146;-0.751;1;-0.75;-0.174;-0.715;-1;-0.679;-0.082;-0.782;0.3;-0.418;-0.159
-0.052;-0.003;-0.017;0;0;0;0;0;0;-0.444;0.059;0.192;-0.446;0.039;0.194;0;0;0;0;0;0;0.699;0.103;-0.141;0.969;0.168;0.008;-0.132;0;0.698;0.187;-0.134;0.954;-0.043;-0.033;-0.161;0;0;0;-0.765;0.098;-0.114;0.843;-0.022;0.001;0;0;0;0.138;-0.418;-0.188;0.692;-0.603;0.215;0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.369;0.499;0.628;0.236;0.303;-0.211;-0.044;-0.68;1;-0.664;-0.136;-0.677;-1;-0.619;-0.042;-0.761;0.275;-0.369;-0.125
-0.057;0.015;0;0;0;0;0;0;0;-0.467;-0.058;-0.327;-0.471;-0.024;-0.326;0;0;0;0;0;0;0.682;0.12;-0.143;0.957;0.151;0.016;-0.167;0;0.696;0.184;-0.137;0.939;-0.028;-0.023;-0.161;0;0;0;-0.785;0.098;-0.076;0.793;0.01;0.002;0;0;0;-0.163;-0.455;0.109;-0.235;-0.14;-0.439;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.176;0.286;0.517;-0.005;0.649;0.016;-0.002;-1;1;-1;-0.478;-0.919;-0.712;-0.841;-0.506;-0.513;1;-0.138;-0.33
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.465;-0.059;-0.331;-0.469;-0.024;-0.33;0;0;0;0;0;0;0.679;0.122;-0.141;0.958;0.151;0.016;-0.168;0;0.698;0.184;-0.135;0.938;-0.032;-0.024;-0.162;0;0;0;-0.783;0.096;-0.071;0.794;0.011;0.002;0;0;0;-0.136;-0.456;0.107;-0.211;-0.132;-0.469;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.28;0.268;0.533;0.001;0.645;-0.039;-0.064;-1;1;-1;-0.439;-0.866;-0.659;-0.809;-0.528;-0.433;1;-0.115;-0.358
-0.05;-0.003;-0.014;0;0;0;0;0;0;-0.44;0.065;0.191;-0.441;0.045;0.194;0;0;0;0;0;0;0.689;0.111;-0.14;0.968;0.166;0.015;-0.141;0;0.701;0.181;-0.126;0.953;-0.047;-0.036;-0.159;0;0;0;-0.762;0.097;-0.133;0.843;-0.02;0.001;0;0;0;0.162;-0.452;-0.501;0.856;-0.243;0.315;0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.181;0.413;0.476;0.383;0.502;-0.141;0.178;-0.402;1;-0.502;-0.127;-0.486;-1;-0.466;-0.011;-0.6;0.053;-0.214;-0.023
-0.05;-0.003;-0.015;0;0;0;0;0;0;-0.441;0.065;0.19;-0.442;0.045;0.193;0;0;0;0;0;0;0.687;0.112;-0.14;0.968;0.167;0.015;-0.142;0;0.701;0.18;-0.126;0.953;-0.049;-0.036;-0.159;0;0;0;-0.762;0.097;-0.135;0.844;-0.021;0.001;0;0;0;0.162;-0.453;-0.552;0.869;-0.171;0.332;0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.007;0.385;0.399;0.438;0.507;-0.053;0.285;-0.41;1;-0.555;-0.197;-0.483;-1;-0.521;-0.111;-0.576;0.058;-0.222;-0.12
-0.068;0.01;0.005;0;0;0;0;0;0;-0.467;-0.052;-0.335;-0.471;-0.017;-0.333;0;0;0;0;0;0;0.672;0.125;-0.143;0.958;0.144;0.017;-0.17;0;0.705;0.182;-0.118;0.935;-0.036;-0.026;-0.162;0;0;0;-0.775;0.091;-0.05;0.8;0.011;0.002;0;0;0;-0.058;-0.449;0.14;-0.182;-0.095;-0.523;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.525;0.269;0.586;-0.069;0.585;-0.185;-0.166;-1;1;-1;-0.417;-0.754;-0.617;-0.834;-0.705;-0.217;1;-0.204;-0.56
-0.05;-0.003;-0.013;0;0;0;0;0;0;-0.451;0.066;0.187;-0.452;0.046;0.19;0;0;0;0;0;0;0.681;0.116;-0.14;0.967;0.168;0.018;-0.146;0;0.702;0.177;-0.126;0.954;-0.051;-0.038;-0.158;0;0;0;-0.762;0.098;-0.138;0.844;-0.022;0.001;0;0;0;0.161;-0.452;-0.574;0.882;0.01;0.359;0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.246;0.443;0.504;-0.035;0.321;-0.545;1;-0.774;-0.403;-0.601;-1;-0.71;-0.338;-0.583;0.165;-0.296;-0.378
-0.05;-0.003;-0.012;0;0;0;0;0;0;-0.456;0.068;0.187;-0.457;0.049;0.19;0;0;0;0;0;0;0.679;0.117;-0.139;0.967;0.167;0.019;-0.146;0;0.702;0.176;-0.125;0.954;-0.052;-0.039;-0.157;0;0;0;-0.762;0.098;-0.139;0.844;-0.023;0.001;0;0;0;0.16;-0.451;-0.561;0.882;0.033;0.366;0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.614;0.177;0.263;0.41;0.502;-0.081;0.283;-0.58;1;-0.795;-0.42;-0.643;-1;-0.751;-0.371;-0.571;0.243;-0.293;-0.425
-0.05;-0.003;-0.011;0;0;0;0;0;0;-0.46;0.068;0.185;-0.461;0.048;0.188;0;0;0;0;0;0;0.676;0.119;-0.139;0.966;0.167;0.02;-0.148;0;0.702;0.175;-0.125;0.954;-0.053;-0.04;-0.157;0;0;0;-0.762;0.1;-0.137;0.843;-0.024;0.001;0;0;0;0.157;-0.447;-0.5;0.879;0.051;0.367;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.157;0.301;0.332;0.439;-0.136;0.272;-0.612;1;-0.816;-0.411;-0.68;-1;-0.787;-0.384;-0.553;0.42;-0.29;-0.473
-0.05;-0.003;-0.011;0;0;0;0;0;0;-0.459;0.067;0.184;-0.461;0.047;0.187;0;0;0;0;0;0;0.674;0.12;-0.138;0.965;0.167;0.02;-0.149;0;0.702;0.174;-0.125;0.955;-0.053;-0.04;-0.157;0;0;0;-0.762;0.1;-0.137;0.843;-0.024;0.001;0;0;0;0.156;-0.445;-0.473;0.878;0.04;0.367;0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.833;0.163;0.323;0.302;0.386;-0.142;0.274;-0.604;1;-0.789;-0.368;-0.685;-0.681;-0.785;-0.354;-0.53;0.528;-0.277;-0.465
-0.075;0.004;0.002;0;0;0;0;0;0;-0.449;-0.04;-0.312;-0.453;-0.006;-0.309;0;0;0;0;0;0;0.665;0.125;-0.122;0.955;0.14;0.02;-0.173;0;0.711;0.178;-0.12;0.937;-0.046;-0.029;-0.158;0;0;0;-0.766;0.09;-0.027;0.824;0.012;0.003;0;0;0;0.008;-0.445;0.146;-0.173;-0.063;-0.582;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.443;0.306;0.612;-0.101;0.621;-0.076;0.079;-1;1;-1;-0.32;-0.827;-0.777;-0.982;-0.648;-0.232;0.897;-0.498;-0.814
