0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.031;-0.005;-0.458;-0.016;0.053;-0.513;0;0;0;0;0;0;0.626;0.007;-0.068;0.927;0.14;0;0.022;0;0.665;0.121;-0.106;0.927;-0.071;-0.03;-0.155;0;0;0;-0.765;0.066;-0.26;0.845;0.023;0.003;0;0;0;-0.661;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.002;0;0;0;0;0;0;-0.06;0.16;0.367;-0.064;0.121;0.381;0;0;0;0;0;0;0.606;0.027;-0.078;0.928;0.13;0.001;0.02;0;0.632;0.107;-0.098;0.927;-0.058;-0.027;-0.156;0;0;0;-0.764;0.135;0.195;0.514;-0.013;0;0;0;0;-0.646;0.137;-0.347;0.798;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.022;-0.028;-0.596;-0.013;0.044;-0.668;0;0;0;0;0;0;0.626;0.007;-0.068;0.927;0.14;0;0.023;0;0.665;0.121;-0.106;0.928;-0.07;-0.03;-0.155;0;0;0;-0.765;0.065;-0.261;0.846;0.025;0.003;0;0;0;-0.661;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.003;0;0;0;0;0;0;-0.116;0.222;0.601;-0.128;0.16;0.618;0;0;0;0;0;0;0.606;0.028;-0.076;0.928;0.131;0.001;0.02;0;0.632;0.107;-0.099;0.927;-0.059;-0.028;-0.156;0;0;0;-0.733;0.118;0.093;0.37;-0.014;0;0;0;0;-0.645;0.137;-0.347;0.798;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;-0.005;0;0;0;0;0;0;-0.129;0.246;0.713;-0.147;0.173;0.73;0;0;0;0;0;0;0.607;0.028;-0.076;0.928;0.132;0;0.021;0;0.632;0.106;-0.1;0.927;-0.06;-0.028;-0.157;0;0;0;-0.693;0.081;-0.007;0.24;-0.014;0;0;0;0;-0.645;0.137;-0.346;0.798;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.004;-0.044;-0.64;0.001;0.032;-0.706;0;0;0;0;0;0;0.626;0.007;-0.069;0.927;0.14;0;0.025;0;0.665;0.121;-0.107;0.928;-0.07;-0.03;-0.155;0;0;0;-0.764;0.061;-0.267;0.852;0.029;0.004;0;0;0;-0.66;0.144;-0.329;0.814;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.002;-0.003;0;0;0;0;0;0;-0.167;0.259;0.766;-0.187;0.181;0.783;0;0;0;0;0;0;0.608;0.031;-0.083;0.929;0.135;0;0.022;0;0.632;0.104;-0.094;0.927;-0.063;-0.029;-0.158;0;0;0;-0.564;-0.066;-0.032;-0.014;-0.026;0;0;0;0;-0.642;0.139;-0.35;0.798;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;-0.004;0;0;0;0;0;0;-0.175;0.259;0.752;-0.194;0.183;0.769;0;0;0;0;0;0;0.609;0.032;-0.086;0.929;0.138;0;0.022;0;0.633;0.103;-0.091;0.927;-0.066;-0.029;-0.158;0;0;0;-0.518;-0.116;-0.016;-0.063;-0.063;0.159;-0.295;0;0;-0.641;0.14;-0.353;0.798;-0.087;-0.003;-0.001;-1;-0.399;0.01;0.296;0.69;-0.043;0.58;0.55;0.223;0.289;0.003;0.176;0.317;-1;0.118;0.194;0.506;-0.149;0.047;-0.016;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.012;-0.038;0;0;0;0;0;0;-0.183;0.261;0.74;-0.202;0.186;0.757;0;0;0;0;0;0;0.611;0.034;-0.055;0.93;0.155;-0.001;0.024;0;0.631;0.1;-0.12;0.928;-0.085;-0.034;-0.156;0;0;0;-0.471;-0.174;-0.014;-0.109;-0.089;0.154;-0.278;0;0;-0.641;0.143;-0.35;0.799;-0.085;-0.003;-0.001;-1;-0.642;-0.006;0.361;0.586;-0.262;0.517;0.527;-0.026;-0.054;-0.309;-0.082;0.068;-0.825;-0.227;-0.136;0.331;-0.06;-0.256;-0.396;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.022;-0.059;0;0;0;0;0;0;-0.191;0.262;0.725;-0.208;0.189;0.742;0;0;0;0;0;0;0.613;0.037;-0.044;0.932;0.163;-0.002;0.03;0;0.629;0.096;-0.128;0.928;-0.096;-0.038;-0.157;0;0;0;-0.419;-0.246;-0.017;-0.138;-0.112;0.105;-0.207;0;0;-0.64;0.146;-0.345;0.801;-0.082;-0.003;-0.001;-1;-0.843;0.038;0.471;0.41;-0.525;0.404;0.484;-0.269;-0.31;-0.528;-0.232;-0.198;-0.607;-0.477;-0.301;0.122;0.004;-0.523;-0.689;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.037;-0.071;0;0;0;0;0;0;-0.193;0.255;0.701;-0.21;0.184;0.718;0;0;0;0;0;0;0.614;0.044;-0.054;0.935;0.167;-0.004;0.04;0;0.628;0.088;-0.115;0.929;-0.104;-0.044;-0.162;0;0;0;-0.343;-0.349;-0.031;-0.168;-0.121;-0.075;-0.008;0;0;-0.642;0.151;-0.335;0.801;-0.077;-0.003;-0.001;-1;-1;0.206;0.686;0.072;-0.735;0.302;0.487;-0.651;-0.247;-0.801;-0.396;-0.564;-0.501;-0.752;-0.53;-0.266;-0.014;-0.832;-0.972;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.045;-0.071;0;0;0;0;0;0;-0.196;0.249;0.69;-0.212;0.179;0.707;0;0;0;0;0;0;0.615;0.049;-0.069;0.936;0.171;-0.005;0.045;0;0.625;0.082;-0.098;0.929;-0.11;-0.047;-0.164;0;0;0;-0.302;-0.395;-0.047;-0.19;-0.124;-0.177;0.108;0;0;-0.643;0.152;-0.334;0.799;-0.076;-0.003;-0.001;-1;-1;0.264;0.721;0.023;-0.815;0.345;0.539;-0.714;-0.259;-0.831;-0.428;-0.578;-0.28;-0.662;-0.518;-0.358;0.056;-0.771;-0.932;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.051;-0.059;0;0;0;0;0;0;-0.203;0.234;0.657;-0.218;0.167;0.672;0;0;0;0;0;0;0.615;0.059;-0.104;0.939;0.177;-0.006;0.052;0;0.621;0.071;-0.07;0.93;-0.112;-0.05;-0.168;0;0;0;-0.245;-0.458;-0.07;-0.192;-0.124;-0.337;0.302;0;0;-0.648;0.15;-0.331;0.795;-0.072;-0.002;-0.001;-1;-1;0.265;0.669;0.024;-0.874;0.382;0.562;-0.861;0.034;-0.939;-0.429;-0.533;-0.014;-0.437;-0.372;-0.409;0.147;-0.511;-0.667;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.05;-0.049;0;0;0;0;0;0;-0.203;0.232;0.642;-0.217;0.167;0.657;0;0;0;0;0;0;0.615;0.065;-0.124;0.939;0.18;-0.006;0.054;0;0.618;0.065;-0.05;0.93;-0.115;-0.05;-0.168;0;0;0;-0.218;-0.491;-0.081;-0.17;-0.118;-0.372;0.374;0;0;-0.65;0.146;-0.331;0.79;-0.072;-0.002;0;-1;-1;0.228;0.621;0.061;-0.841;0.425;0.599;-0.898;0.271;-0.971;-0.403;-0.481;-0.073;-0.377;-0.381;-0.372;0.115;-0.395;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.004;-0.001;0;0;0;0;0;0;0.193;0.09;-0.643;0.217;0.205;-0.716;0;0;0;0;0;0;0.622;0.008;-0.073;0.929;0.143;-0.002;0.027;0;0.664;0.121;-0.107;0.93;-0.07;-0.032;-0.155;0;0;0;-0.755;0.048;-0.265;0.88;0.041;0.006;-0.001;0;0;-0.643;0.143;-0.351;0.807;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.041;-0.028;0;0;0;0;0;0;-0.202;0.246;0.622;-0.215;0.183;0.639;0;0;0;0;0;0;0.613;0.078;-0.154;0.941;0.185;-0.005;0.054;0;0.609;0.051;-0.023;0.93;-0.118;-0.049;-0.164;0;0;0;-0.167;-0.546;-0.094;-0.104;-0.062;-0.345;0.472;0;0;-0.654;0.135;-0.323;0.78;-0.071;-0.002;0;-1;-1;0.095;0.501;0.141;-0.577;0.579;0.7;-0.915;0.863;-0.968;-0.263;-0.457;-0.951;-0.533;-0.638;-0.33;-0.292;-0.451;-0.843;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0;-0.003;0;0;0;0;0;0;0.095;0.044;-0.606;0.108;0.148;-0.674;0;0;0;0;0;0;0.617;0.01;-0.076;0.931;0.146;-0.003;0.03;0;0.66;0.119;-0.104;0.932;-0.073;-0.034;-0.156;0;0;0;-0.748;0.042;-0.255;0.883;0.03;0.006;0;0;0;-0.632;0.143;-0.356;0.8;-0.105;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.03;-0.015;0;0;0;0;0;0;-0.202;0.251;0.628;-0.215;0.187;0.645;0;0;0;0;0;0;0.612;0.086;-0.152;0.941;0.181;-0.003;0.052;0;0.601;0.043;-0.024;0.93;-0.114;-0.047;-0.157;0;0;0;-0.139;-0.57;-0.096;-0.048;-0.007;-0.325;0.438;0;0;-0.656;0.125;-0.315;0.769;-0.069;-0.001;0;-1;-1;0.095;0.463;0.193;-0.377;0.715;0.718;-0.921;1;-0.949;-0.257;-0.528;-1;-0.687;-0.738;-0.251;-0.323;-0.343;-0.891;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.022;-0.006;0;0;0;0;0;0;-0.202;0.253;0.634;-0.215;0.189;0.651;0;0;0;0;0;0;0.614;0.086;-0.136;0.94;0.169;-0.002;0.054;0;0.595;0.041;-0.039;0.93;-0.102;-0.046;-0.151;0;0;0;-0.123;-0.579;-0.092;-0.014;0.034;-0.376;0.417;0;0;-0.655;0.118;-0.316;0.756;-0.066;-0.001;0;-1;-1;0.146;0.453;0.231;-0.314;0.765;0.713;-0.962;1;-0.957;-0.31;-0.59;-1;-0.762;-0.8;-0.173;-0.168;-0.158;-0.81;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.003;-0.003;0;0;0;0;0;0;0.094;0.023;-0.572;0.105;0.118;-0.64;0;0;0;0;0;0;0.606;0.013;-0.084;0.932;0.15;-0.003;0.036;0;0.653;0.115;-0.093;0.934;-0.077;-0.035;-0.157;0;0;0;-0.746;0.034;-0.276;0.885;0.06;0.006;-0.001;0;0;-0.618;0.142;-0.357;0.79;-0.098;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.005;0.014;0;0;0;0;0;0;-0.205;0.256;0.635;-0.218;0.192;0.652;0;0;0;0;0;0;0.618;0.081;-0.114;0.938;0.147;-0.003;0.062;0;0.584;0.045;-0.054;0.93;-0.083;-0.044;-0.146;0;0;0;-0.111;-0.574;-0.081;0.027;0.071;-0.441;0.339;0;0;-0.65;0.104;-0.339;0.733;-0.064;-0.001;0;-1;-1;0.127;0.409;0.314;-0.234;0.788;0.646;-0.963;0.875;-1;-0.336;-0.598;-1;-0.801;-0.774;-0.045;-0.034;-0.037;-0.871;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0;0.018;0;0;0;0;0;0;-0.206;0.255;0.631;-0.219;0.191;0.649;0;0;0;0;0;0;0.619;0.079;-0.108;0.938;0.144;-0.003;0.064;0;0.582;0.047;-0.059;0.93;-0.08;-0.043;-0.145;0;0;0;-0.109;-0.57;-0.076;0.032;0.077;-0.434;0.306;0;0;-0.648;0.1;-0.346;0.728;-0.064;-0.001;0;-1;-1;0.115;0.4;0.336;-0.181;0.78;0.621;-0.956;0.843;-1;-0.322;-0.598;-1;-0.819;-0.752;-0.017;-0.04;-0.006;-0.877;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.008;0.019;0;0;0;0;0;0;-0.202;0.254;0.624;-0.215;0.19;0.642;0;0;0;0;0;0;0.621;0.075;-0.094;0.938;0.141;-0.004;0.069;0;0.575;0.05;-0.073;0.929;-0.077;-0.042;-0.144;0;0;0;-0.1;-0.562;-0.064;0.039;0.087;-0.423;0.233;0;0;-0.643;0.092;-0.358;0.721;-0.065;0;0;-1;-1;0.111;0.397;0.356;-0.083;0.758;0.58;-0.942;0.818;-1;-0.298;-0.628;-1;-0.856;-0.702;0.001;-0.067;-0.005;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.004;-0.003;0;0;0;0;0;0;0.237;0.084;-0.649;0.254;0.194;-0.723;0;0;0;0;0;0;0.585;0.018;-0.09;0.935;0.156;-0.006;0.049;0;0.635;0.105;-0.078;0.936;-0.087;-0.037;-0.158;0;0;0;-0.767;0.025;-0.279;0.889;0.189;0.009;-0.006;0;0;-0.606;0.143;-0.367;0.782;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.015;0.017;0;0;0;0;0;0;-0.196;0.25;0.616;-0.209;0.187;0.634;0;0;0;0;0;0;0.623;0.071;-0.081;0.938;0.139;-0.006;0.074;0;0.569;0.055;-0.087;0.929;-0.074;-0.043;-0.144;0;0;0;-0.094;-0.556;-0.054;0.039;0.103;-0.43;0.177;0;0;-0.638;0.084;-0.365;0.718;-0.065;0;0;-1;-1;0.148;0.416;0.34;-0.06;0.739;0.574;-0.963;0.845;-1;-0.303;-0.678;-1;-0.89;-0.677;0.005;-0.038;0.016;-0.968;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.001;-0.007;0;0;0;0;0;0;0.206;0.064;-0.664;0.215;0.172;-0.739;0;0;0;0;0;0;0.572;0.021;-0.089;0.936;0.158;-0.006;0.057;0;0.624;0.101;-0.08;0.938;-0.088;-0.037;-0.156;0;0;0;-0.771;0.023;-0.244;0.887;0.204;0.011;-0.007;0;0;-0.603;0.142;-0.372;0.781;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
