0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.017;0.001;0;0;0;0;0;0;0.023;0.115;0.199;0.022;0.093;0.21;0;0;0;0;0;0;0.558;0.128;-0.099;0.917;0.06;0.009;-0.167;0;0.552;0.151;-0.102;0.918;0.011;-0.011;-0.162;0;0;0;-0.796;0.134;0.012;0.806;-0.217;0.083;-0.54;0;0;-0.727;0.197;-0.009;0.761;-0.333;0.617;-0.248;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.052;-0.016;-0.004;0;0;0;0;0;0;-0.034;0.274;1;-0.069;0.174;1;0;0;0;0;0;0;0.596;0.263;-0.13;0.929;-0.209;-0.103;-0.143;0;0.523;0.002;-0.074;0.931;0.301;0.031;-0.097;0;0;0;-0.68;0.19;-0.049;0.742;-0.536;-0.076;-0.248;0;0;-0.794;0.127;-0.039;0.758;-0.041;0;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.017;0;0;0;0;0;0;0;0.011;0.118;0.183;0.01;0.098;0.194;0;0;0;0;0;0;0.56;0.128;-0.099;0.917;0.059;0.009;-0.167;0;0.552;0.152;-0.102;0.918;0.012;-0.011;-0.163;0;0;0;-0.798;0.136;0.012;0.807;-0.222;0.083;-0.54;0;0;-0.726;0.197;-0.011;0.761;-0.333;0.617;-0.248;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.228;0.217;0.544;-0.238;0.161;0.559;0;0;0;0;0;0;0.517;0.165;-0.101;0.924;-0.045;-0.017;-0.158;0;0.554;0.081;-0.087;0.929;0.109;0.015;-0.17;0;0;0;-0.699;0.143;0.075;0.766;-0.453;0.018;-1;0;0;-0.756;0.185;0.044;0.757;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.016;0;0;0;0;0;0;0;-0.017;0.102;0.07;-0.017;0.094;0.081;0;0;0;0;0;0;0.56;0.128;-0.098;0.917;0.059;0.008;-0.167;0;0.552;0.152;-0.103;0.917;0.012;-0.011;-0.163;0;0;0;-0.8;0.136;0.01;0.806;-0.226;0.083;-0.54;0;0;-0.725;0.196;-0.011;0.761;-0.332;0.617;-0.248;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.052;0.016;0;0;0;0;0;0;0;-0.037;0.076;-0.055;-0.037;0.081;-0.047;0;0;0;0;0;0;0.561;0.129;-0.098;0.917;0.059;0.008;-0.167;0;0.552;0.152;-0.103;0.917;0.012;-0.011;-0.163;0;0;0;-0.8;0.137;0.01;0.806;-0.227;0.083;-0.54;0;0;-0.725;0.196;-0.012;0.761;-0.331;0.617;-0.248;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.056;0.032;-0.275;-0.059;0.061;-0.27;0;0;0;0;0;0;0.561;0.129;-0.097;0.917;0.059;0.008;-0.167;0;0.552;0.152;-0.103;0.917;0.012;-0.011;-0.163;0;0;0;-0.801;0.137;0.009;0.805;-0.229;0.083;-0.54;0;0;-0.724;0.197;-0.011;0.76;-0.331;0.617;-0.248;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.072;-0.001;-0.442;-0.079;0.045;-0.439;0;0;0;0;0;0;0.561;0.129;-0.097;0.918;0.059;0.008;-0.167;0;0.551;0.153;-0.104;0.917;0.012;-0.011;-0.163;0;0;0;-0.801;0.137;0.005;0.805;-0.23;0.083;-0.54;0;0;-0.724;0.197;-0.004;0.752;-0.328;0.617;-0.248;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.087;-0.032;-0.568;-0.098;0.027;-0.567;0;0;0;0;0;0;0.561;0.129;-0.095;0.918;0.059;0.008;-0.167;0;0.551;0.153;-0.105;0.917;0.011;-0.011;-0.163;0;0;0;-0.8;0.137;-0.004;0.804;-0.231;0.083;-0.54;0;0;-0.723;0.199;0.013;0.72;-0.322;0.618;-0.247;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.054;0.015;-0.004;0;0;0;0;0;0;-0.098;-0.043;-0.629;-0.112;0.022;-0.627;0;0;0;0;0;0;0.561;0.128;-0.092;0.918;0.058;0.008;-0.168;0;0.551;0.153;-0.108;0.917;0.012;-0.011;-0.162;0;0;0;-0.799;0.136;-0.011;0.803;-0.232;0.083;-0.54;0;0;-0.719;0.202;0.029;0.668;-0.32;0.618;-0.247;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.055;0.013;-0.009;0;0;0;0;0;0;-0.134;-0.049;-0.715;-0.153;0.024;-0.713;0;0;0;0;0;0;0.56;0.12;-0.055;0.917;0.039;0.009;-0.176;0;0.553;0.161;-0.136;0.917;0.025;-0.012;-0.154;0;0;0;-0.799;0.136;-0.006;0.797;-0.228;0.083;-0.54;0;0;-0.687;0.211;0.032;0.452;-0.321;0.618;-0.247;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.055;0.012;-0.01;0;0;0;0;0;0;-0.142;-0.048;-0.721;-0.16;0.025;-0.718;0;0;0;0;0;0;0.56;0.117;-0.047;0.917;0.036;0.009;-0.176;0;0.553;0.163;-0.145;0.918;0.028;-0.012;-0.152;0;0;0;-0.8;0.136;-0.007;0.795;-0.227;0.083;-0.54;0;0;-0.676;0.21;0.02;0.411;-0.322;0.618;-0.246;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.054;0.007;-0.032;0;0;0;0;0;0;-0.172;-0.048;-0.728;-0.191;0.026;-0.725;0;0;0;0;0;0;0.556;0.102;0.008;0.917;0.028;0.011;-0.171;0;0.557;0.176;-0.198;0.918;0.036;-0.018;-0.144;0;0;0;-0.795;0.142;0.034;0.772;-0.226;0.084;-0.54;0;0;-0.541;0.144;-0.156;0.205;-0.34;0.618;-0.246;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.054;0.007;-0.038;0;0;0;0;0;0;-0.177;-0.048;-0.725;-0.196;0.026;-0.722;0;0;0;0;0;0;0.554;0.098;0.021;0.918;0.026;0.011;-0.169;0;0.558;0.179;-0.21;0.918;0.037;-0.019;-0.143;0;0;0;-0.793;0.144;0.036;0.766;-0.227;0.084;-0.54;0;0;-0.507;0.124;-0.188;0.16;-0.348;0.618;-0.246;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.053;0.003;-0.07;0;0;0;0;0;0;-0.204;-0.05;-0.7;-0.222;0.021;-0.696;0;0;0;0;0;0;0.542;0.081;0.075;0.92;0.025;0.013;-0.148;0;0.565;0.194;-0.259;0.919;0.038;-0.029;-0.143;0;0;0;-0.774;0.134;-0.105;0.748;-0.234;0.084;-0.54;0;0;-0.364;0.012;-0.239;-0.045;-0.368;0.618;-0.247;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.053;0.002;-0.071;0;0;0;0;0;0;-0.211;-0.049;-0.691;-0.228;0.021;-0.687;0;0;0;0;0;0;0.539;0.078;0.078;0.92;0.025;0.013;-0.143;0;0.567;0.197;-0.262;0.919;0.04;-0.031;-0.144;0;0;0;-0.771;0.131;-0.138;0.747;-0.233;0.084;-0.54;0;0;-0.339;-0.011;-0.236;-0.073;-0.337;0.648;-0.273;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.219;0.116;0.45;0.217;0.296;-0.565;-0.347;0.031;0.385;-0.969;-0.26;-0.152;-0.186;-0.743;-0.301;-0.553;0.035;-0.244;-0.257
-0.051;0.003;-0.093;0;0;0;0;0;0;-0.223;-0.051;-0.672;-0.239;0.018;-0.668;0;0;0;0;0;0;0.533;0.072;0.1;0.922;0.042;0.014;-0.134;0;0.57;0.202;-0.286;0.92;0.027;-0.038;-0.144;0;0;0;-0.762;0.121;-0.225;0.749;-0.227;0.084;-0.54;0;0;-0.296;-0.061;-0.221;-0.129;-0.25;0.692;-0.338;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.133;0.066;0.466;0.224;0.331;-0.423;-0.059;0.057;0.56;-0.801;0.013;-0.112;-0.233;-0.644;-0.145;-0.469;0.118;-0.185;-0.215
-0.045;0.01;-0.131;0;0;0;0;0;0;-0.231;-0.057;-0.644;-0.246;0.009;-0.641;0;0;0;0;0;0;0.525;0.065;0.13;0.925;0.072;0.017;-0.118;0;0.577;0.21;-0.318;0.92;0.009;-0.051;-0.146;0;0;0;-0.751;0.101;-0.364;0.758;-0.209;0.084;-0.54;0;0;-0.244;-0.131;-0.174;-0.178;-0.143;0.712;-0.383;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.244;0.114;0.493;0.14;0.435;-0.382;0.119;-0.024;0.99;-0.735;0.118;-0.194;-0.658;-0.729;-0.225;-0.492;0.034;-0.302;-0.316
-0.035;0.032;-0.144;0;0;0;0;0;0;-0.257;-0.055;-0.592;-0.27;0.006;-0.589;0;0;0;0;0;0;0.51;0.054;0.123;0.929;0.1;0.023;-0.099;0;0.591;0.221;-0.312;0.917;-0.004;-0.066;-0.155;0;0;0;-0.751;0.066;-0.535;0.781;-0.152;0.085;-0.539;0;0;-0.162;-0.246;-0.087;-0.148;-0.138;0.603;-0.256;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.91;0.327;0.635;-0.251;0.299;-0.41;0.221;-0.486;1;-1;-0.387;-0.656;-0.669;-1;-0.638;-0.873;0.125;-0.696;-0.618
-0.034;0.035;-0.142;0;0;0;0;0;0;-0.263;-0.05;-0.583;-0.275;0.01;-0.579;0;0;0;0;0;0;0.508;0.052;0.119;0.929;0.104;0.024;-0.097;0;0.593;0.223;-0.308;0.917;-0.006;-0.068;-0.156;0;0;0;-0.753;0.062;-0.55;0.784;-0.142;0.085;-0.539;0;0;-0.151;-0.261;-0.077;-0.135;-0.146;0.556;-0.23;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-1;0.391;0.673;-0.335;0.263;-0.416;0.176;-0.578;1;-1;-0.469;-0.724;-0.598;-1;-0.649;-0.953;0.178;-0.738;-0.619
-0.05;0.004;0.008;0;0;0;0;0;0;-0.315;0.209;0.535;-0.324;0.154;0.548;0;0;0;0;0;0;0.516;0.151;-0.093;0.921;-0.05;-0.006;-0.16;0;0.519;0.099;-0.096;0.935;0.111;0.01;-0.17;0;0;0;-0.31;-0.55;-0.343;0.328;-0.351;0.116;0.44;0;0;-0.724;0.193;-0.03;0.725;-0.833;0.633;0.327;-1;-1;0.249;0.253;0.135;-0.448;0.529;0.714;-0.337;0.188;-0.287;-0.387;-0.531;-1;-0.609;-0.423;-0.699;-1;-0.626;-0.415;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.03;0.048;-0.119;0;0;0;0;0;0;-0.272;-0.034;-0.526;-0.282;0.02;-0.521;0;0;0;0;0;0;0.499;0.042;0.088;0.928;0.119;0.031;-0.087;0;0.608;0.233;-0.274;0.914;-0.017;-0.078;-0.161;0;0;0;-0.772;0.042;-0.583;0.807;-0.085;0.086;-0.539;0;0;-0.1;-0.322;-0.025;-0.05;-0.162;0.416;-0.146;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-1;0.403;0.58;-0.446;0.008;-0.194;0.181;-0.755;1;-1;-0.635;-0.878;-0.501;-1;-0.524;-1;0.304;-0.77;-0.4
-0.048;-0.004;-0.051;0;0;0;0;0;0;-0.279;0.108;0.389;-0.284;0.067;0.394;0;0;0;0;0;0;0.469;0.126;-0.058;0.929;0.069;0.019;-0.134;0;0.604;0.122;-0.11;0.923;-0.016;-0.03;-0.164;0;0;0;-0.764;0.026;-0.282;0.818;-0.331;0.022;-1;0;0;-0.017;0.186;0.245;0.284;-0.695;0.459;0.274;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.748;0.193;0.427;-0.189;0.49;-0.636;-0.381;-0.755;1;-0.94;-0.169;-0.688;-1;-0.839;-0.149;-0.657;0.144;-0.453;-0.219
-0.029;0.055;-0.089;0;0;0;0;0;0;-0.264;-0.023;-0.452;-0.272;0.024;-0.447;0;0;0;0;0;0;0.493;0.032;0.051;0.926;0.139;0.037;-0.083;0;0.623;0.243;-0.238;0.914;-0.035;-0.088;-0.162;0;0;0;-0.793;0.03;-0.559;0.832;-0.032;0.088;-0.539;0;0;-0.064;-0.364;0.008;0.041;-0.211;0.352;-0.062;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-1;0.26;0.348;-0.25;-0.099;0.343;0.75;-0.763;0.725;-1;-0.707;-0.955;-0.144;-1;-0.483;-1;0.391;-0.688;-0.279
-0.029;0.057;-0.077;0;0;0;0;0;0;-0.267;-0.017;-0.419;-0.273;0.027;-0.415;0;0;0;0;0;0;0.491;0.027;0.037;0.925;0.152;0.039;-0.083;0;0.629;0.247;-0.224;0.914;-0.048;-0.092;-0.161;0;0;0;-0.802;0.027;-0.54;0.841;-0.01;0.089;-0.539;0;0;-0.054;-0.375;0.015;0.082;-0.225;0.287;-0.043;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-1;0.26;0.265;-0.17;-0.045;0.458;0.83;-0.792;0.693;-1;-0.79;-1;-0.151;-1;-0.487;-1;0.404;-0.603;-0.311
