0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.015;-0.006;0;0;0;0;0;0;-0.086;-0.016;-0.163;-0.087;0.001;-0.163;0;0;0;0;0;0;0.649;-0.025;-0.057;0.931;0.176;-0.007;0.068;0;0.655;0.145;-0.115;0.926;-0.109;-0.046;-0.152;0;0;0;-0.772;0.121;-0.156;0.771;-0.344;-0.01;0.335;0;0;-0.654;0.179;-0.239;0.784;-0.677;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.051;0.015;-0.006;0;0;0;0;0;0;-0.105;-0.023;-0.159;-0.106;-0.006;-0.159;0;0;0;0;0;0;0.65;-0.025;-0.057;0.931;0.176;-0.007;0.068;0;0.656;0.145;-0.115;0.926;-0.109;-0.046;-0.152;0;0;0;-0.773;0.122;-0.149;0.769;-0.343;-0.01;0.335;0;0;-0.653;0.179;-0.239;0.783;-0.677;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.051;0.015;-0.006;0;0;0;0;0;0;-0.119;-0.028;-0.155;-0.12;-0.011;-0.157;0;0;0;0;0;0;0.65;-0.025;-0.057;0.931;0.177;-0.007;0.068;0;0.656;0.145;-0.115;0.926;-0.11;-0.046;-0.152;0;0;0;-0.775;0.122;-0.144;0.767;-0.343;-0.01;0.335;0;0;-0.653;0.179;-0.239;0.783;-0.678;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.052;0.016;-0.006;0;0;0;0;0;0;-0.125;-0.032;-0.155;-0.126;-0.016;-0.156;0;0;0;0;0;0;0.65;-0.025;-0.057;0.931;0.177;-0.008;0.068;0;0.657;0.145;-0.115;0.926;-0.11;-0.046;-0.151;0;0;0;-0.776;0.122;-0.139;0.765;-0.343;-0.01;0.335;0;0;-0.652;0.179;-0.24;0.782;-0.678;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.052;0.016;-0.005;0;0;0;0;0;0;-0.111;-0.032;-0.154;-0.112;-0.016;-0.156;0;0;0;0;0;0;0.65;-0.026;-0.057;0.931;0.177;-0.008;0.068;0;0.657;0.146;-0.115;0.926;-0.111;-0.046;-0.151;0;0;0;-0.778;0.123;-0.134;0.764;-0.343;-0.01;0.335;0;0;-0.651;0.179;-0.241;0.782;-0.678;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.052;0.017;-0.005;0;0;0;0;0;0;-0.048;-0.022;-0.157;-0.048;-0.006;-0.158;0;0;0;0;0;0;0.649;-0.026;-0.058;0.931;0.178;-0.008;0.068;0;0.657;0.146;-0.115;0.926;-0.111;-0.047;-0.151;0;0;0;-0.779;0.123;-0.13;0.763;-0.343;-0.01;0.335;0;0;-0.65;0.179;-0.242;0.782;-0.679;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.053;0.017;-0.005;0;0;0;0;0;0;0.038;-0.004;-0.16;0.037;0.013;-0.16;0;0;0;0;0;0;0.649;-0.026;-0.058;0.931;0.179;-0.008;0.068;0;0.657;0.146;-0.115;0.926;-0.111;-0.047;-0.151;0;0;0;-0.78;0.123;-0.127;0.763;-0.344;-0.01;0.335;0;0;-0.648;0.179;-0.244;0.781;-0.679;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.053;0.018;-0.005;0;0;0;0;0;0;0.107;0.013;-0.16;0.106;0.029;-0.158;0;0;0;0;0;0;0.648;-0.026;-0.059;0.931;0.179;-0.008;0.068;0;0.657;0.146;-0.115;0.927;-0.112;-0.047;-0.151;0;0;0;-0.781;0.123;-0.125;0.764;-0.344;-0.01;0.335;0;0;-0.647;0.179;-0.245;0.781;-0.679;0.006;0.011;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.054;0.019;-0.004;0;0;0;0;0;0;0.118;0.021;-0.152;0.118;0.037;-0.15;0;0;0;0;0;0;0.648;-0.026;-0.06;0.931;0.181;-0.008;0.068;0;0.657;0.146;-0.115;0.927;-0.112;-0.047;-0.151;0;0;0;-0.782;0.123;-0.127;0.767;-0.346;-0.01;0.335;0;0;-0.646;0.179;-0.248;0.78;-0.68;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.055;0.019;-0.004;0;0;0;0;0;0;0.082;0.024;-0.14;0.081;0.039;-0.137;0;0;0;0;0;0;0.647;-0.025;-0.063;0.931;0.184;-0.008;0.067;0;0.657;0.146;-0.115;0.927;-0.113;-0.047;-0.151;0;0;0;-0.782;0.123;-0.132;0.771;-0.348;-0.01;0.335;0;0;-0.644;0.179;-0.25;0.78;-0.68;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.057;-0.01;-0.064;0;0;0;0;0;0;-0.291;-0.043;0.069;-0.291;-0.051;0.063;0;0;0;0;0;0;0.571;-0.026;-0.018;0.938;0.22;-0.009;0.075;0;0.661;0.178;-0.157;0.925;-0.148;-0.072;-0.153;0;0;0;-0.79;0.121;-0.217;0.828;-0.393;-0.01;0.334;0;0;0.24;-0.331;0.322;0.609;-0.539;0.178;-0.244;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.058;0.018;-0.004;0;0;0;0;0;0;-0.084;0.018;-0.11;-0.085;0.03;-0.107;0;0;0;0;0;0;0.644;-0.024;-0.067;0.932;0.187;-0.008;0.064;0;0.655;0.145;-0.114;0.927;-0.114;-0.047;-0.151;0;0;0;-0.782;0.123;-0.147;0.783;-0.355;-0.01;0.335;0;0;-0.642;0.179;-0.255;0.78;-0.679;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.063;0.016;-0.003;0;0;0;0;0;0;-0.166;0.014;-0.101;-0.166;0.024;-0.098;0;0;0;0;0;0;0.643;-0.023;-0.069;0.932;0.189;-0.008;0.062;0;0.654;0.145;-0.114;0.927;-0.114;-0.047;-0.151;0;0;0;-0.781;0.123;-0.167;0.795;-0.363;-0.01;0.335;0;0;-0.642;0.178;-0.261;0.779;-0.679;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.071;0.012;-0.003;0;0;0;0;0;0;-0.131;0.022;-0.096;-0.131;0.032;-0.093;0;0;0;0;0;0;0.64;-0.022;-0.07;0.933;0.191;-0.008;0.06;0;0.651;0.145;-0.114;0.927;-0.116;-0.048;-0.151;0;0;0;-0.777;0.123;-0.192;0.807;-0.376;-0.01;0.335;0;0;-0.641;0.178;-0.269;0.779;-0.678;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.051;0.03;-0.004;0;0;0;0;0;0;-0.077;0.074;-0.122;-0.078;0.086;-0.113;0;0;0;0;0;0;0.659;-0.05;-0.05;0.931;0.17;-0.013;0.1;0;0.668;0.189;-0.133;0.927;-0.098;-0.054;-0.152;0;0;0;-0.768;0.086;-0.35;0.868;-0.35;-0.009;0.336;0;0;-0.592;0.156;-0.299;0.665;-0.432;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.084;0.005;-0.002;0;0;0;0;0;0;-0.003;0.046;-0.096;-0.003;0.056;-0.091;0;0;0;0;0;0;0.635;-0.021;-0.072;0.934;0.193;-0.008;0.057;0;0.646;0.145;-0.113;0.928;-0.116;-0.048;-0.151;0;0;0;-0.768;0.121;-0.227;0.828;-0.401;-0.01;0.334;0;0;-0.641;0.175;-0.274;0.777;-0.676;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.093;0.001;-0.001;0;0;0;0;0;0;0.087;0.049;-0.101;0.087;0.059;-0.096;0;0;0;0;0;0;0.632;-0.02;-0.074;0.934;0.193;-0.008;0.055;0;0.643;0.144;-0.111;0.928;-0.116;-0.048;-0.151;0;0;0;-0.763;0.121;-0.24;0.84;-0.412;-0.01;0.334;0;0;-0.641;0.173;-0.278;0.776;-0.675;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.102;-0.002;0.001;0;0;0;0;0;0;0.171;0.051;-0.1;0.17;0.061;-0.095;0;0;0;0;0;0;0.628;-0.019;-0.076;0.935;0.194;-0.008;0.053;0;0.639;0.144;-0.11;0.928;-0.115;-0.048;-0.151;0;0;0;-0.758;0.12;-0.248;0.851;-0.423;-0.011;0.333;0;0;-0.641;0.17;-0.279;0.775;-0.674;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.108;-0.003;0.002;0;0;0;0;0;0;0.227;0.049;-0.096;0.227;0.058;-0.091;0;0;0;0;0;0;0.625;-0.018;-0.078;0.936;0.194;-0.008;0.051;0;0.635;0.144;-0.11;0.928;-0.115;-0.047;-0.151;0;0;0;-0.755;0.12;-0.251;0.857;-0.43;-0.011;0.333;0;0;-0.641;0.168;-0.279;0.774;-0.674;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.114;-0.004;0.003;0;0;0;0;0;0;0.237;0.043;-0.091;0.237;0.052;-0.087;0;0;0;0;0;0;0.622;-0.017;-0.079;0.936;0.195;-0.007;0.05;0;0.63;0.144;-0.11;0.928;-0.115;-0.047;-0.15;0;0;0;-0.751;0.119;-0.252;0.863;-0.436;-0.011;0.333;0;0;-0.64;0.166;-0.277;0.774;-0.675;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.118;-0.004;0.003;0;0;0;0;0;0;0.21;0.035;-0.085;0.209;0.044;-0.081;0;0;0;0;0;0;0.618;-0.017;-0.079;0.937;0.195;-0.007;0.048;0;0.625;0.144;-0.11;0.928;-0.114;-0.047;-0.15;0;0;0;-0.747;0.118;-0.253;0.866;-0.44;-0.011;0.333;0;0;-0.64;0.164;-0.274;0.774;-0.675;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.122;-0.003;0.003;0;0;0;0;0;0;0.145;0.029;-0.08;0.144;0.038;-0.077;0;0;0;0;0;0;0.615;-0.016;-0.079;0.937;0.195;-0.007;0.046;0;0.62;0.144;-0.11;0.928;-0.114;-0.047;-0.15;0;0;0;-0.744;0.118;-0.254;0.868;-0.44;-0.011;0.333;0;0;-0.639;0.163;-0.27;0.774;-0.675;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.125;-0.001;0.004;0;0;0;0;0;0;0.064;0.024;-0.085;0.063;0.032;-0.082;0;0;0;0;0;0;0.611;-0.015;-0.079;0.938;0.194;-0.006;0.045;0;0.614;0.145;-0.109;0.928;-0.113;-0.047;-0.15;0;0;0;-0.741;0.118;-0.25;0.869;-0.436;-0.011;0.333;0;0;-0.638;0.162;-0.266;0.774;-0.674;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.128;0.001;0.005;0;0;0;0;0;0;0.022;0.02;-0.096;0.021;0.03;-0.093;0;0;0;0;0;0;0.607;-0.015;-0.08;0.938;0.193;-0.006;0.044;0;0.609;0.145;-0.108;0.928;-0.112;-0.046;-0.15;0;0;0;-0.74;0.119;-0.244;0.867;-0.43;-0.011;0.333;0;0;-0.637;0.162;-0.262;0.774;-0.673;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
