0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.005;-0.001;0;0;0;0;0;0;-0.17;0.141;-0.052;-0.17;0.147;-0.036;0;0;0;0;0;0;0.598;0.066;-0.051;0.957;0.124;0.018;-0.113;0;0.609;0.146;-0.163;0.958;-0.04;-0.036;-0.147;0;0;0;-0.792;0.105;0.014;0.8;-0.869;-0.001;0.508;0;0;-0.642;0.214;0.023;0.003;0.086;-0.239;0.065;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.053;0.004;-0.001;0;0;0;0;0;0;-0.194;0.143;-0.038;-0.193;0.147;-0.022;0;0;0;0;0;0;0.6;0.063;-0.05;0.957;0.124;0.017;-0.11;0;0.61;0.149;-0.165;0.959;-0.039;-0.036;-0.148;0;0;0;-0.792;0.105;0.011;0.8;-0.87;-0.001;0.507;0;0;-0.57;0.184;-0.06;-0.086;-0.066;-0.023;-0.194;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.415;0.053;0.19;-0.594;-0.151;-0.302;0.685;-0.655;-0.313;-0.723;0.126;-0.679;0.932;-0.743;-0.169;-0.752;0.775;-0.196;-0.08
-0.054;0.003;0;0;0;0;0;0;0;-0.211;0.142;-0.02;-0.21;0.144;-0.005;0;0;0;0;0;0;0.6;0.06;-0.053;0.958;0.126;0.016;-0.107;0;0.612;0.152;-0.165;0.959;-0.04;-0.037;-0.149;0;0;0;-0.792;0.105;-0.001;0.796;-0.874;-0.001;0.507;0;0;-0.469;0.113;-0.143;-0.17;-0.22;0.177;-0.182;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.029;-0.138;0.16;-0.165;-0.099;0.352;1;-0.549;-1;-0.779;-0.052;-0.557;1;-0.806;-0.2;-0.6;0.947;-0.283;-0.049
-0.055;0.003;0;0;0;0;0;0;0;-0.226;0.139;-0.008;-0.225;0.14;0.006;0;0;0;0;0;0;0.6;0.058;-0.057;0.96;0.129;0.014;-0.105;0;0.613;0.155;-0.163;0.959;-0.041;-0.037;-0.15;0;0;0;-0.791;0.104;-0.019;0.793;-0.877;-0.001;0.507;0;0;-0.371;0.013;-0.167;-0.221;-0.319;0.303;-0.052;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;0.102;-0.145;0.291;0.09;-0.095;0.625;1;-0.528;-1;-0.906;-0.267;-0.535;1;-0.93;-0.319;-0.57;1;-0.437;-0.145
-0.057;0.005;0;0;0;0;0;0;0;-0.239;0.136;-0.004;-0.238;0.137;0.01;0;0;0;0;0;0;0.598;0.057;-0.061;0.961;0.131;0.013;-0.103;0;0.614;0.157;-0.16;0.958;-0.043;-0.037;-0.152;0;0;0;-0.789;0.103;-0.048;0.791;-0.878;-0.001;0.507;0;0;-0.303;-0.074;-0.144;-0.23;-0.378;0.349;0.113;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.051;-0.044;0.406;0.195;-0.182;0.697;1;-0.6;-1;-1;-0.435;-0.613;1;-1;-0.446;-0.647;1;-0.608;-0.272
-0.06;0.01;-0.001;0;0;0;0;0;0;-0.247;0.14;-0.007;-0.246;0.141;0.008;0;0;0;0;0;0;0.595;0.056;-0.066;0.963;0.135;0.012;-0.101;0;0.615;0.158;-0.155;0.958;-0.046;-0.037;-0.153;0;0;0;-0.786;0.1;-0.087;0.791;-0.877;-0.001;0.507;0;0;-0.256;-0.147;-0.099;-0.21;-0.434;0.319;0.295;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.516;0.152;0.486;0.222;-0.302;0.678;1;-0.745;-1;-1;-0.566;-0.753;1;-1;-0.542;-0.791;1;-0.736;-0.372
-0.063;0.015;-0.001;0;0;0;0;0;0;-0.232;0.147;-0.012;-0.232;0.149;0.004;0;0;0;0;0;0;0.591;0.055;-0.072;0.964;0.14;0.012;-0.1;0;0.616;0.159;-0.149;0.957;-0.051;-0.037;-0.155;0;0;0;-0.783;0.096;-0.123;0.791;-0.873;-0.001;0.507;0;0;-0.216;-0.204;-0.051;-0.167;-0.487;0.235;0.42;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.331;0.54;0.195;-0.365;0.571;0.907;-0.903;-1;-1;-0.576;-0.872;1;-1;-0.522;-0.893;1;-0.747;-0.371
-0.066;0.021;-0.002;0;0;0;0;0;0;-0.217;0.143;-0.017;-0.216;0.145;-0.002;0;0;0;0;0;0;0.587;0.055;-0.076;0.965;0.144;0.012;-0.099;0;0.617;0.159;-0.143;0.956;-0.055;-0.037;-0.156;0;0;0;-0.781;0.092;-0.148;0.792;-0.867;-0.001;0.507;0;0;-0.182;-0.245;-0.012;-0.116;-0.52;0.184;0.474;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.415;0.559;0.209;-0.303;0.542;0.822;-0.969;-0.939;-1;-0.513;-0.947;1;-1;-0.465;-0.985;1;-0.762;-0.321
-0.07;0.025;-0.003;0;0;0;0;0;0;-0.208;0.129;-0.023;-0.208;0.132;-0.009;0;0;0;0;0;0;0.583;0.054;-0.078;0.965;0.147;0.013;-0.099;0;0.618;0.16;-0.139;0.955;-0.06;-0.036;-0.157;0;0;0;-0.779;0.087;-0.163;0.793;-0.86;-0.001;0.508;0;0;-0.149;-0.278;0.019;-0.061;-0.539;0.179;0.5;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.412;0.555;0.26;-0.201;0.608;0.86;-0.95;-0.377;-1;-0.497;-0.968;1;-1;-0.411;-1;0.839;-0.744;-0.271
-0.073;0.029;-0.007;0;0;0;0;0;0;-0.209;0.117;-0.026;-0.208;0.12;-0.013;0;0;0;0;0;0;0.579;0.054;-0.078;0.966;0.15;0.014;-0.099;0;0.618;0.16;-0.138;0.954;-0.065;-0.036;-0.157;0;0;0;-0.777;0.081;-0.171;0.795;-0.853;-0.001;0.508;0;0;-0.112;-0.313;0.046;0.004;-0.557;0.187;0.515;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.368;0.523;0.278;-0.108;0.633;0.837;-0.944;0.156;-1;-0.462;-0.994;0.672;-1;-0.395;-1;0.611;-0.739;-0.253
-0.076;0.032;-0.01;0;0;0;0;0;0;-0.211;0.119;-0.025;-0.211;0.122;-0.012;0;0;0;0;0;0;0.574;0.053;-0.076;0.966;0.152;0.015;-0.099;0;0.619;0.16;-0.138;0.953;-0.068;-0.036;-0.157;0;0;0;-0.776;0.075;-0.173;0.797;-0.847;-0.001;0.509;0;0;-0.074;-0.346;0.071;0.069;-0.564;0.169;0.51;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.376;0.487;0.241;-0.018;0.592;0.762;-0.99;0.697;-1;-0.47;-1;0.215;-1;-0.415;-1;0.441;-0.714;-0.279
-0.063;0.016;-0.005;0;0;0;0;0;0;0.085;0.018;-0.546;0.074;0.075;-0.543;0;0;0;0;0;0;0.578;0.107;-0.101;0.955;0.129;0.016;-0.147;0;0.576;0.107;-0.107;0.954;-0.047;-0.024;-0.155;0;0;0;-0.775;0.081;-0.063;0.822;0.084;0.121;-0.115;0;0;-0.704;0.156;-0.02;0.778;0.076;-0.239;0.065;-1;-1;0.215;0.499;0.095;-0.534;-0.069;-0.006;-0.105;-0.157;-0.306;-0.223;-0.127;-0.898;-0.028;-0.226;-0.097;-0.43;-0.336;-0.619;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.079;0.035;-0.013;0;0;0;0;0;0;-0.194;0.127;-0.026;-0.193;0.13;-0.012;0;0;0;0;0;0;0.566;0.052;-0.074;0.965;0.151;0.017;-0.098;0;0.62;0.161;-0.138;0.951;-0.07;-0.038;-0.156;0;0;0;-0.776;0.065;-0.166;0.803;-0.836;-0.001;0.51;0;0;-0.015;-0.391;0.109;0.182;-0.547;0.113;0.422;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.383;0.383;0.22;0.266;0.554;0.721;-1;1;-1;-0.422;-1;-0.58;-1;-0.385;-1;0.179;-0.633;-0.27
-0.081;0.036;-0.012;0;0;0;0;0;0;-0.193;0.124;-0.024;-0.192;0.127;-0.011;0;0;0;0;0;0;0.562;0.051;-0.074;0.965;0.15;0.018;-0.098;0;0.621;0.162;-0.136;0.95;-0.07;-0.038;-0.156;0;0;0;-0.775;0.061;-0.16;0.805;-0.832;-0.001;0.511;0;0;0.002;-0.407;0.123;0.231;-0.536;0.123;0.348;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.3;0.328;0.281;0.424;0.597;0.767;-0.976;1;-1;-0.376;-1;-0.933;-1;-0.347;-1;0.046;-0.616;-0.227
-0.093;0.017;-0.015;0;0;0;0;0;0;0.228;0.087;-0.539;0.217;0.142;-0.532;0;0;0;0;0;0;0.574;0.106;-0.091;0.959;0.131;0.015;-0.147;0;0.574;0.108;-0.117;0.955;-0.049;-0.026;-0.154;0;0;0;-0.774;0.068;-0.086;0.839;0.132;0.124;-0.116;0;0;-0.699;0.163;-0.022;0.772;0.076;-0.239;0.065;-1;-1;0.215;0.499;0.095;-0.534;-0.069;-0.006;-0.105;-0.157;-0.306;-0.223;-0.127;-0.898;-0.028;-0.226;-0.097;-0.43;-0.336;-0.619;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.084;0.036;-0.009;0;0;0;0;0;0;-0.192;0.139;-0.011;-0.191;0.141;0.004;0;0;0;0;0;0;0.555;0.049;-0.077;0.964;0.148;0.019;-0.098;0;0.621;0.163;-0.131;0.949;-0.07;-0.04;-0.155;0;0;0;-0.774;0.053;-0.145;0.809;-0.826;0;0.512;0;0;0.011;-0.428;0.14;0.303;-0.514;0.153;0.201;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.201;0.262;0.281;0.6;0.562;0.738;-0.908;1;-0.969;-0.432;-1;-1;-1;-0.362;-1;-0.103;-0.547;-0.255
-0.084;0.036;-0.006;0;0;0;0;0;0;-0.188;0.156;0;-0.187;0.156;0.017;0;0;0;0;0;0;0.552;0.048;-0.079;0.964;0.147;0.019;-0.098;0;0.621;0.163;-0.128;0.948;-0.071;-0.04;-0.155;0;0;0;-0.773;0.05;-0.136;0.812;-0.824;0;0.512;0;0;0.008;-0.434;0.146;0.332;-0.493;0.142;0.125;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.22;0.233;0.213;0.646;0.459;0.642;-0.852;1;-0.883;-0.464;-0.992;-1;-0.988;-0.348;-1;-0.114;-0.485;-0.274
-0.124;0.013;-0.019;0;0;0;0;0;0;0.059;-0.013;-0.573;0.047;0.046;-0.572;0;0;0;0;0;0;0.56;0.102;-0.078;0.964;0.127;0.014;-0.145;0;0.57;0.109;-0.123;0.954;-0.05;-0.028;-0.154;0;0;0;-0.776;0.058;-0.07;0.831;0.129;0.124;-0.116;0;0;-0.689;0.165;-0.027;0.762;0.075;-0.239;0.065;-1;-1;0.215;0.499;0.095;-0.534;-0.069;-0.006;-0.105;-0.157;-0.306;-0.223;-0.127;-0.898;-0.028;-0.226;-0.097;-0.43;-0.336;-0.619;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.084;0.035;-0.002;0;0;0;0;0;0;-0.164;0.179;0.024;-0.163;0.177;0.043;0;0;0;0;0;0;0.545;0.046;-0.081;0.963;0.149;0.019;-0.099;0;0.62;0.164;-0.124;0.948;-0.073;-0.041;-0.154;0;0;0;-0.771;0.045;-0.12;0.816;-0.821;0;0.513;0;0;-0.007;-0.438;0.16;0.383;-0.396;0.088;-0.019;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.978;0.288;0.333;0.046;0.789;0.239;0.385;-0.673;1;-0.831;-0.652;-0.752;-1;-0.65;-0.201;-0.907;-0.216;-0.231;-0.269
-0.083;0.033;0;0;0;0;0;0;0;-0.16;0.188;0.033;-0.158;0.185;0.053;0;0;0;0;0;0;0.542;0.045;-0.082;0.963;0.15;0.019;-0.099;0;0.62;0.164;-0.122;0.948;-0.075;-0.04;-0.154;0;0;0;-0.77;0.043;-0.112;0.819;-0.819;0;0.514;0;0;-0.028;-0.427;0.174;0.417;-0.32;0.071;-0.081;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.894;0.284;0.444;-0.126;0.831;-0.051;-0.012;-0.646;1;-0.822;-0.635;-0.576;-1;-0.406;-0.005;-0.787;-0.352;-0.099;-0.255
-0.136;0.011;-0.019;0;0;0;0;0;0;-0.043;-0.058;-0.585;-0.056;0.002;-0.587;0;0;0;0;0;0;0.538;0.096;-0.066;0.967;0.123;0.016;-0.135;0;0.563;0.112;-0.126;0.952;-0.053;-0.028;-0.154;0;0;0;-0.777;0.059;-0.025;0.796;0.091;0.122;-0.115;0;0;-0.68;0.166;-0.011;0.755;0.076;-0.239;0.065;-1;-1;0.215;0.499;0.095;-0.534;-0.069;-0.006;-0.105;-0.157;-0.306;-0.223;-0.127;-0.898;-0.028;-0.226;-0.097;-0.43;-0.336;-0.619;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.08;0.031;0.002;0;0;0;0;0;0;-0.153;0.198;0.058;-0.152;0.192;0.079;0;0;0;0;0;0;0.538;0.045;-0.085;0.962;0.152;0.019;-0.1;0;0.619;0.164;-0.119;0.947;-0.078;-0.04;-0.154;0;0;0;-0.769;0.042;-0.1;0.823;-0.817;0;0.514;0;0;-0.067;-0.395;0.207;0.45;-0.143;0.062;-0.099;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.75;0.262;0.592;-0.116;0.891;0.121;0.072;-0.457;1;-0.651;-0.667;-0.393;-1;-0.12;0.118;-0.742;-0.637;0.018;-0.229
-0.076;0.028;0.004;0;0;0;0;0;0;-0.16;0.201;0.073;-0.159;0.193;0.093;0;0;0;0;0;0;0.536;0.044;-0.088;0.962;0.152;0.018;-0.1;0;0.619;0.164;-0.115;0.947;-0.078;-0.04;-0.155;0;0;0;-0.768;0.042;-0.088;0.825;-0.815;0;0.515;0;0;-0.111;-0.345;0.25;0.451;0.074;0.055;-0.01;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.462;0.258;0.646;0.184;0.812;0.313;0.247;-0.17;1;-0.275;-0.109;-0.289;-1;-0.047;0.244;-0.8;-0.897;0.037;0.117
-0.072;0.025;0.007;0;0;0;0;0;0;-0.17;0.205;0.089;-0.169;0.196;0.109;0;0;0;0;0;0;0.534;0.044;-0.092;0.961;0.154;0.018;-0.1;0;0.619;0.163;-0.111;0.947;-0.079;-0.039;-0.155;0;0;0;-0.767;0.043;-0.076;0.828;-0.814;0;0.515;0;0;-0.175;-0.29;0.298;0.437;0.28;0.053;0.11;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.092;0.221;0.639;0.39;0.646;0.369;0.283;0.063;1;-0.044;-0.079;-0.297;-1;-0.136;0.202;-0.832;-1;0.033;0.234
-0.067;0.022;0.009;0;0;0;0;0;0;-0.174;0.215;0.109;-0.172;0.203;0.13;0;0;0;0;0;0;0.533;0.045;-0.098;0.961;0.156;0.018;-0.101;0;0.619;0.163;-0.108;0.948;-0.079;-0.039;-0.155;0;0;0;-0.766;0.044;-0.065;0.831;-0.813;0;0.516;0;0;-0.237;-0.244;0.336;0.413;0.453;0.056;0.235;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;0.199;0.248;0.675;0.566;0.394;0.379;0.227;0.285;-0.315;0.243;0.145;-0.262;-1;-0.131;0.153;-0.803;-0.911;0.077;0.152
-0.062;0.018;0.011;0;0;0;0;0;0;-0.168;0.217;0.123;-0.167;0.204;0.144;0;0;0;0;0;0;0.533;0.046;-0.104;0.961;0.159;0.018;-0.102;0;0.619;0.162;-0.105;0.948;-0.08;-0.039;-0.155;0;0;0;-0.765;0.047;-0.049;0.834;-0.812;0;0.516;0;0;-0.282;-0.213;0.368;0.385;0.585;0.077;0.342;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;0.241;0.343;0.697;0.713;0.214;0.346;0.172;0.477;-1;0.36;0.304;-0.169;-0.819;-0.044;0.203;-0.733;-0.499;0.156;0.105
-0.056;0.014;0.012;0;0;0;0;0;0;-0.162;0.216;0.135;-0.162;0.202;0.157;0;0;0;0;0;0;0.533;0.049;-0.11;0.96;0.163;0.019;-0.104;0;0.619;0.161;-0.102;0.949;-0.081;-0.039;-0.155;0;0;0;-0.763;0.05;-0.029;0.84;-0.809;0;0.517;0;0;-0.315;-0.191;0.392;0.352;0.666;0.098;0.413;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;0.098;0.409;0.656;0.791;0.174;0.19;-0.026;0.64;-1;0.334;0.264;-0.079;0.045;-0.072;0.133;-0.652;-0.057;0.209;0.123
