0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.002;0;0;0;0;0;0;0.027;0.033;0.084;0.027;0.024;0.087;0;0;0;0;0;0;0.544;0.001;-0.076;0.918;0.152;-0.001;0.037;0;0.613;0.178;-0.121;0.925;-0.071;-0.045;-0.155;0;0;0;-0.775;0.088;-0.122;0.812;0.016;0.002;0;0;0;-0.69;0.154;-0.049;0.779;-0.608;0.362;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.056;0.013;-0.002;0;0;0;0;0;0;0.033;0.051;0.171;0.032;0.033;0.175;0;0;0;0;0;0;0.544;0.002;-0.074;0.918;0.151;0;0.035;0;0.614;0.179;-0.121;0.925;-0.071;-0.045;-0.155;0;0;0;-0.775;0.089;-0.122;0.812;0.016;0.002;0;0;0;-0.69;0.154;-0.047;0.778;-0.608;0.362;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.056;0.013;-0.002;0;0;0;0;0;0;0.037;0.063;0.239;0.035;0.038;0.244;0;0;0;0;0;0;0.544;0.002;-0.073;0.917;0.15;0;0.034;0;0.615;0.179;-0.121;0.925;-0.071;-0.045;-0.155;0;0;0;-0.776;0.089;-0.121;0.812;0.016;0.002;0;0;0;-0.689;0.154;-0.046;0.778;-0.608;0.362;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.056;0.013;-0.001;0;0;0;0;0;0;0.039;0.085;0.377;0.034;0.045;0.384;0;0;0;0;0;0;0.545;0.003;-0.072;0.917;0.149;0.001;0.032;0;0.616;0.18;-0.121;0.925;-0.071;-0.045;-0.155;0;0;0;-0.776;0.089;-0.121;0.812;0.016;0.002;0;0;0;-0.689;0.155;-0.015;0.759;-0.603;0.363;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.056;0.013;-0.001;0;0;0;0;0;0;0.042;0.095;0.436;0.035;0.048;0.444;0;0;0;0;0;0;0.546;0.004;-0.072;0.916;0.148;0.001;0.031;0;0.616;0.18;-0.121;0.925;-0.071;-0.045;-0.155;0;0;0;-0.777;0.089;-0.121;0.812;0.016;0.002;0;0;0;-0.689;0.155;0.004;0.746;-0.6;0.363;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.056;0.014;0;0;0;0;0;0;0;0.043;0.112;0.516;0.033;0.058;0.526;0;0;0;0;0;0;0.549;0.004;-0.072;0.914;0.146;0.002;0.03;0;0.617;0.18;-0.12;0.925;-0.071;-0.045;-0.155;0;0;0;-0.778;0.09;-0.117;0.811;0.016;0.002;0;0;0;-0.692;0.168;0.132;0.646;-0.6;0.363;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.056;0.014;0.001;0;0;0;0;0;0;0.039;0.118;0.538;0.028;0.062;0.548;0;0;0;0;0;0;0.55;0.005;-0.072;0.914;0.145;0.003;0.03;0;0.617;0.181;-0.119;0.925;-0.071;-0.045;-0.155;0;0;0;-0.778;0.091;-0.115;0.811;0.016;0.002;0;0;0;-0.694;0.175;0.181;0.595;-0.596;0.363;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.057;0.014;0.004;0;0;0;0;0;0;0.026;0.128;0.553;0.015;0.07;0.564;0;0;0;0;0;0;0.555;0.005;-0.074;0.911;0.14;0.004;0.029;0;0.617;0.181;-0.116;0.925;-0.069;-0.044;-0.156;0;0;0;-0.78;0.093;-0.108;0.811;0.016;0.002;0;0;0;-0.691;0.201;0.295;0.418;-0.595;0.363;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.057;0.014;0.005;0;0;0;0;0;0;0.019;0.131;0.553;0.008;0.073;0.563;0;0;0;0;0;0;0.557;0.006;-0.074;0.91;0.139;0.004;0.029;0;0.616;0.181;-0.115;0.925;-0.069;-0.043;-0.156;0;0;0;-0.78;0.093;-0.105;0.811;0.015;0.002;0;0;0;-0.688;0.21;0.318;0.33;-0.589;0.363;-0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.259;0.347;0.027;0.74;0.246;0.001;-0.686;1;-0.818;-0.624;-1;-1;-1;-0.24;-1;-0.496;-0.831;-0.007
-0.058;0.014;0.009;0;0;0;0;0;0;0.003;0.138;0.54;-0.007;0.082;0.551;0;0;0;0;0;0;0.563;0.006;-0.077;0.907;0.133;0.005;0.028;0;0.615;0.181;-0.109;0.925;-0.068;-0.042;-0.156;0;0;0;-0.78;0.094;-0.106;0.812;0.011;0.002;0;0;0;-0.628;0.205;0.3;0.072;-0.361;0.538;-0.89;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.257;0.037;0.42;0.295;0.456;0.103;-0.481;-0.227;1;-0.855;-0.839;-0.344;-1;-0.731;-0.383;-0.389;-1;-0.012;0.052
-0.058;0.014;0.01;0;0;0;0;0;0;-0.009;0.141;0.535;-0.019;0.085;0.547;0;0;0;0;0;0;0.565;0.007;-0.077;0.907;0.132;0.005;0.028;0;0.615;0.181;-0.108;0.925;-0.068;-0.041;-0.157;0;0;0;-0.779;0.094;-0.108;0.813;0.01;0.002;0;0;0;-0.604;0.2;0.3;-0.024;-0.433;0.711;-0.771;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.349;-0.055;0.326;0.311;0.263;0.046;-0.459;-0.218;1;-0.916;-0.773;-0.275;-1;-0.787;-0.428;-0.273;-1;0.006;-0.289
-0.058;0.015;0.014;0;0;0;0;0;0;-0.029;0.15;0.525;-0.039;0.095;0.537;0;0;0;0;0;0;0.571;0.007;-0.08;0.905;0.127;0.005;0.027;0;0.612;0.18;-0.101;0.925;-0.068;-0.039;-0.157;0;0;0;-0.775;0.091;-0.127;0.819;0.001;0.002;0;0;0;-0.493;0.185;0.326;-0.221;-0.617;0.923;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.245;-0.042;0.319;0.24;-0.049;0.027;-0.188;-0.311;0.44;-1;-0.61;-0.326;-0.785;-1;-0.438;-0.292;-0.264;-0.4;-0.535
-0.059;0.015;0.015;0;0;0;0;0;0;-0.038;0.153;0.522;-0.047;0.098;0.534;0;0;0;0;0;0;0.573;0.008;-0.08;0.905;0.126;0.004;0.026;0;0.611;0.179;-0.1;0.925;-0.068;-0.038;-0.157;0;0;0;-0.774;0.09;-0.134;0.822;-0.001;0.002;0;0;0;-0.442;0.176;0.345;-0.277;-0.679;0.969;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.075;0.023;0.394;0.228;-0.186;0.098;0.015;-0.373;-0.115;-1;-0.648;-0.383;-0.045;-1;-0.497;-0.365;0.103;-0.586;-0.602
-0.059;0.015;0.016;0;0;0;0;0;0;-0.044;0.154;0.519;-0.054;0.1;0.531;0;0;0;0;0;0;0.576;0.008;-0.081;0.905;0.124;0.004;0.025;0;0.61;0.179;-0.098;0.925;-0.068;-0.037;-0.158;0;0;0;-0.771;0.088;-0.144;0.825;-0.007;0.002;0;0;0;-0.357;0.162;0.371;-0.324;-0.719;0.986;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.141;0.104;0.469;0.233;-0.292;0.17;0.17;-0.412;-0.433;-1;-0.67;-0.438;0.414;-1;-0.523;-0.44;0.341;-0.718;-0.641
-0.059;0.015;0.015;0;0;0;0;0;0;-0.075;0.146;0.515;-0.085;0.092;0.526;0;0;0;0;0;0;0.582;0.009;-0.08;0.905;0.122;0.001;0.022;0;0.606;0.177;-0.098;0.924;-0.068;-0.034;-0.157;0;0;0;-0.764;0.084;-0.164;0.832;-0.014;0.002;0;0;0;-0.157;0.123;0.452;-0.358;-0.756;0.96;0.859;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.313;0.608;0.233;-0.434;0.356;0.47;-0.443;-0.619;-1;-0.741;-0.612;0.905;-1;-0.541;-0.692;0.654;-0.925;-0.609
-0.059;0.014;0.015;0;0;0;0;0;0;-0.089;0.143;0.512;-0.098;0.09;0.522;0;0;0;0;0;0;0.584;0.01;-0.081;0.905;0.121;0.001;0.021;0;0.605;0.177;-0.097;0.924;-0.068;-0.033;-0.157;0;0;0;-0.761;0.081;-0.169;0.831;-0.019;0.002;0;0;0;-0.064;0.106;0.496;-0.369;-0.771;0.909;0.98;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.961;0.367;0.615;0.184;-0.441;0.379;0.518;-0.477;-0.639;-1;-0.798;-0.75;1;-1;-0.544;-0.843;0.722;-1;-0.558
-0.102;0.023;-0.075;0;0;0;0;0;0;-0.158;0.069;-0.002;-0.158;0.069;0.005;0;0;0;0;0;0;0.56;-0.014;0.03;0.914;0.143;-0.005;0.068;0;0.647;0.2;-0.195;0.918;-0.085;-0.076;-0.152;0;0;0;-0.75;0.077;-0.1;0.793;-0.006;0.002;0;0;0;0.275;-0.515;0.28;0.397;-0.529;0.48;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.662;-1;0.315;0.185;-1;1;-0.467;0.175;-1;1;-0.968;-0.129;-1;-1;-0.76;-0.153;-1;0.444;-0.344;0.041
-0.059;0.014;0.014;0;0;0;0;0;0;-0.116;0.123;0.511;-0.126;0.07;0.518;0;0;0;0;0;0;0.589;0.011;-0.082;0.907;0.118;0;0.018;0;0.602;0.175;-0.096;0.923;-0.066;-0.031;-0.157;0;0;0;-0.752;0.076;-0.175;0.826;-0.024;0.002;0;0;0;0.082;0.064;0.624;-0.335;-0.823;0.658;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.445;0.563;-0.004;-0.185;0.398;0.641;-0.816;-0.41;-1;-0.861;-1;1;-1;-0.473;-1;0.93;-1;-0.364
-0.059;0.014;0.013;0;0;0;0;0;0;-0.121;0.115;0.509;-0.13;0.062;0.516;0;0;0;0;0;0;0.59;0.012;-0.081;0.907;0.118;-0.001;0.017;0;0.601;0.175;-0.097;0.923;-0.066;-0.03;-0.157;0;0;0;-0.749;0.074;-0.176;0.823;-0.024;0.002;0;0;0;0.109;0.053;0.659;-0.311;-0.844;0.556;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.443;0.545;-0.056;-0.024;0.409;0.672;-0.891;-0.153;-1;-0.819;-1;1;-1;-0.408;-1;0.962;-1;-0.281
-0.06;0.013;0.011;0;0;0;0;0;0;-0.132;0.112;0.514;-0.141;0.059;0.521;0;0;0;0;0;0;0.592;0.013;-0.079;0.908;0.117;-0.001;0.015;0;0.6;0.174;-0.099;0.923;-0.064;-0.029;-0.157;0;0;0;-0.745;0.072;-0.178;0.82;-0.021;0.002;0;0;0;0.16;0.036;0.715;-0.228;-0.878;0.38;0.925;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.427;0.517;-0.139;0.349;0.416;0.708;-1;0.448;-1;-0.628;-1;0.97;-1;-0.295;-1;0.926;-0.964;-0.145
-0.094;0.023;-0.046;0;0;0;0;0;0;-0.156;0.078;0.031;-0.156;0.075;0.039;0;0;0;0;0;0;0.557;-0.023;-0.004;0.914;0.165;-0.009;0.084;0;0.65;0.21;-0.174;0.914;-0.094;-0.087;-0.152;0;0;0;-0.75;0.089;-0.123;0.81;-0.018;0.001;0;0;0;0.362;-0.475;0.143;0.641;-0.334;0.21;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.077;0.331;-0.64;1;0.01;0.03;-1;1;-0.38;-0.383;-1;-1;-0.225;-0.361;-1;-0.466;0.19;-0.19
-0.06;0.013;0.008;0;0;0;0;0;0;-0.138;0.111;0.523;-0.148;0.057;0.529;0;0;0;0;0;0;0.595;0.014;-0.076;0.909;0.115;-0.001;0.013;0;0.597;0.173;-0.103;0.922;-0.062;-0.028;-0.157;0;0;0;-0.741;0.069;-0.181;0.815;-0.016;0.002;0;0;0;0.216;0.022;0.759;-0.083;-0.894;0.205;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.449;-0.089;0.86;0.569;0.873;-1;1;-1;-0.578;-1;0.033;-1;-0.275;-1;0.627;-0.82;-0.071
-0.091;0.023;-0.029;0;0;0;0;0;0;-0.161;0.088;0.048;-0.161;0.083;0.057;0;0;0;0;0;0;0.557;-0.025;-0.027;0.914;0.184;-0.01;0.083;0;0.648;0.214;-0.161;0.913;-0.106;-0.091;-0.151;0;0;0;-0.752;0.095;-0.132;0.819;-0.023;0.001;0;0;0;0.37;-0.461;0.052;0.676;-0.232;0.177;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.114;0.334;-0.415;0.862;0.237;0.073;-0.557;1;0.101;-0.235;-0.643;-1;0.028;-0.413;-0.945;-0.231;0.362;-0.413
-0.06;0.012;0.005;0;0;0;0;0;0;-0.134;0.109;0.528;-0.144;0.054;0.534;0;0;0;0;0;0;0.597;0.015;-0.074;0.91;0.114;-0.001;0.012;0;0.595;0.172;-0.106;0.921;-0.059;-0.027;-0.157;0;0;0;-0.739;0.068;-0.184;0.812;-0.012;0.002;0;0;0;0.25;0.017;0.774;0.041;-0.902;0.166;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.394;0.069;1;0.711;0.938;-1;1;-1;-0.453;-1;-0.664;-1;-0.228;-1;0.297;-0.755;0.011
-0.088;0.022;-0.015;0;0;0;0;0;0;-0.159;0.088;0.057;-0.159;0.082;0.066;0;0;0;0;0;0;0.557;-0.025;-0.044;0.914;0.199;-0.01;0.079;0;0.646;0.217;-0.149;0.913;-0.118;-0.093;-0.151;0;0;0;-0.755;0.101;-0.137;0.823;-0.027;0;0;0;0;0.368;-0.453;-0.012;0.684;-0.158;0.298;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;-0.149;0.398;-0.295;0.552;-0.058;-0.223;-0.498;1;-0.382;-0.583;-0.439;-1;-0.218;-0.487;-0.736;-0.16;0.185;-0.436
-0.06;0.011;0.003;0;0;0;0;0;0;-0.116;0.111;0.534;-0.126;0.056;0.54;0;0;0;0;0;0;0.598;0.015;-0.073;0.911;0.113;-0.001;0.012;0;0.592;0.172;-0.108;0.92;-0.057;-0.027;-0.157;0;0;0;-0.738;0.067;-0.188;0.811;-0.01;0.002;0;0;0;0.267;0.019;0.755;0.136;-0.896;0.183;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.143;0.36;0.155;1;0.737;0.901;-0.937;1;-0.965;-0.435;-1;-1;-1;-0.225;-1;0.008;-0.7;0.023
-0.061;0.009;0.002;0;0;0;0;0;0;-0.11;0.111;0.535;-0.12;0.056;0.541;0;0;0;0;0;0;0.599;0.016;-0.073;0.911;0.113;-0.001;0.012;0;0.59;0.172;-0.109;0.919;-0.055;-0.026;-0.157;0;0;0;-0.737;0.067;-0.191;0.811;-0.01;0.002;0;0;0;0.268;0.022;0.734;0.172;-0.884;0.189;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.146;0.353;0.178;1;0.735;0.883;-0.89;1;-0.913;-0.483;-1;-1;-1;-0.236;-1;-0.091;-0.692;0.008
