0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.135;0.015;0;0;0;0;0;0;0;0.002;0.124;0.567;-0.009;0.065;0.576;0;0;0;0;0;0;0.534;0.148;-0.095;0.953;0.007;-0.01;-0.165;0;0.543;0.074;-0.099;0.951;0.063;0.003;-0.124;0;0;0;-0.747;0.135;-0.034;0.695;-0.333;0.413;-0.036;0;0;-0.77;0.145;0.021;0.63;-0.455;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.138;0.014;-0.001;0;0;0;0;0;0;-0.007;0.122;0.566;-0.018;0.063;0.575;0;0;0;0;0;0;0.531;0.146;-0.091;0.953;0.003;-0.01;-0.165;0;0.539;0.076;-0.102;0.952;0.066;0.002;-0.124;0;0;0;-0.743;0.131;-0.031;0.697;-0.329;0.414;-0.035;0;0;-0.769;0.144;0.057;0.552;-0.455;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.141;0.013;0;0;0;0;0;0;0;-0.024;0.129;0.565;-0.035;0.07;0.575;0;0;0;0;0;0;0.526;0.143;-0.087;0.954;-0.002;-0.01;-0.165;0;0.532;0.077;-0.105;0.953;0.07;0.002;-0.124;0;0;0;-0.739;0.127;-0.019;0.698;-0.328;0.413;-0.035;0;0;-0.764;0.143;0.092;0.428;-0.451;0.061;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.141;0.012;0.001;0;0;0;0;0;0;-0.029;0.132;0.564;-0.041;0.073;0.574;0;0;0;0;0;0;0.523;0.142;-0.085;0.954;-0.005;-0.01;-0.165;0;0.529;0.078;-0.106;0.953;0.072;0.002;-0.124;0;0;0;-0.737;0.126;-0.007;0.699;-0.328;0.414;-0.035;0;0;-0.754;0.14;0.097;0.328;-0.454;0.061;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.14;0.009;0.003;0;0;0;0;0;0;-0.04;0.135;0.56;-0.051;0.077;0.57;0;0;0;0;0;0;0.518;0.139;-0.084;0.954;-0.008;-0.01;-0.164;0;0.524;0.079;-0.106;0.954;0.075;0.002;-0.124;0;0;0;-0.735;0.124;0.009;0.7;-0.328;0.414;-0.035;0;0;-0.733;0.132;0.089;0.18;-0.459;0.061;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.138;0.007;0.004;0;0;0;0;0;0;-0.053;0.135;0.553;-0.064;0.077;0.562;0;0;0;0;0;0;0.514;0.138;-0.085;0.953;-0.01;-0.01;-0.163;0;0.519;0.081;-0.105;0.954;0.076;0.003;-0.124;0;0;0;-0.733;0.123;0.021;0.701;-0.329;0.414;-0.035;0;0;-0.702;0.116;0.064;0.047;-0.463;0.06;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.134;0.005;0.005;0;0;0;0;0;0;-0.061;0.136;0.546;-0.072;0.079;0.556;0;0;0;0;0;0;0.51;0.136;-0.085;0.953;-0.01;-0.01;-0.162;0;0.515;0.082;-0.106;0.954;0.078;0.003;-0.124;0;0;0;-0.731;0.123;0.029;0.702;-0.329;0.414;-0.035;0;0;-0.639;0.075;0.028;-0.062;-0.461;0.061;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.13;0.003;0.006;0;0;0;0;0;0;-0.067;0.138;0.539;-0.078;0.082;0.548;0;0;0;0;0;0;0.507;0.135;-0.087;0.953;-0.01;-0.01;-0.162;0;0.51;0.083;-0.106;0.954;0.078;0.004;-0.125;0;0;0;-0.729;0.122;0.033;0.702;-0.329;0.413;-0.035;0;0;-0.57;0.021;0.026;-0.133;-0.51;0.145;0.208;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.347;-0.133;0.182;-0.527;0.217;-0.517;0.106;-0.698;1;-0.518;-0.051;-0.563;-0.72;-0.499;-0.108;-0.499;0.161;-0.001;-0.178
-0.126;0.001;0.006;0;0;0;0;0;0;-0.067;0.14;0.532;-0.077;0.085;0.542;0;0;0;0;0;0;0.504;0.134;-0.088;0.953;-0.008;-0.01;-0.161;0;0.507;0.084;-0.106;0.954;0.079;0.004;-0.126;0;0;0;-0.728;0.122;0.033;0.702;-0.328;0.414;-0.035;0;0;-0.515;-0.029;0.059;-0.193;-0.638;0.29;0.506;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.012;-0.263;0.137;-0.227;-0.277;-0.022;0.625;-0.452;-0.129;-0.447;-0.186;-0.457;0.528;-0.611;-0.239;-0.441;0.579;-0.177;-0.353
-0.121;-0.001;0.005;0;0;0;0;0;0;-0.064;0.145;0.524;-0.074;0.091;0.535;0;0;0;0;0;0;0.5;0.133;-0.09;0.953;-0.007;-0.01;-0.16;0;0.503;0.085;-0.107;0.954;0.079;0.005;-0.128;0;0;0;-0.726;0.123;0.031;0.702;-0.328;0.414;-0.035;0;0;-0.47;-0.076;0.113;-0.226;-0.755;0.3;0.792;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.083;-0.178;0.255;-0.086;-0.504;0.255;0.807;-0.478;-1;-0.647;-0.437;-0.543;1;-0.864;-0.449;-0.556;0.863;-0.484;-0.474
-0.118;-0.002;0.005;0;0;0;0;0;0;-0.059;0.153;0.519;-0.069;0.099;0.531;0;0;0;0;0;0;0.498;0.133;-0.092;0.953;-0.005;-0.01;-0.159;0;0.5;0.086;-0.107;0.954;0.078;0.005;-0.129;0;0;0;-0.726;0.123;0.028;0.701;-0.327;0.414;-0.035;0;0;-0.436;-0.111;0.167;-0.23;-0.838;0.249;0.96;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.269;-0.032;0.416;-0.013;-0.547;0.394;0.853;-0.545;-1;-0.816;-0.624;-0.654;1;-1;-0.54;-0.697;0.988;-0.701;-0.476
-0.114;-0.003;0.004;0;0;0;0;0;0;-0.054;0.151;0.512;-0.064;0.097;0.524;0;0;0;0;0;0;0.495;0.133;-0.093;0.953;-0.003;-0.01;-0.159;0;0.497;0.087;-0.108;0.954;0.078;0.005;-0.131;0;0;0;-0.725;0.122;0.024;0.7;-0.326;0.414;-0.035;0;0;-0.406;-0.14;0.228;-0.218;-0.901;0.197;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.392;0.103;0.543;0.064;-0.47;0.497;0.881;-0.631;-1;-0.988;-0.708;-0.76;1;-1;-0.542;-0.821;1;-0.847;-0.405
-0.058;0.006;0.007;0;0;0;0;0;0;-0.041;-0.06;-0.57;-0.053;-0.001;-0.572;0;0;0;0;0;0;0.568;0.113;-0.097;0.945;0.067;0.006;-0.167;0;0.587;0.074;-0.087;0.955;-0.006;-0.004;-0.113;0;0;0;0.064;-0.305;0.638;0.259;-0.473;0.804;0.606;0;0;-0.699;0.155;-0.145;0.734;-0.472;0.06;0.148;-1;-0.307;0.226;0.553;0.409;-1;-0.104;-0.777;0.168;-0.738;-0.461;-1;0.514;-1;-0.078;-1;-0.045;-0.993;-0.094;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.106;-0.005;0.002;0;0;0;0;0;0;-0.054;0.147;0.497;-0.062;0.095;0.508;0;0;0;0;0;0;0.491;0.133;-0.095;0.953;0;-0.01;-0.159;0;0.492;0.089;-0.108;0.954;0.076;0.005;-0.135;0;0;0;-0.726;0.122;0.021;0.7;-0.326;0.413;-0.036;0;0;-0.365;-0.18;0.329;-0.167;-1;0.145;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.435;0.264;0.649;0.145;-0.173;0.575;0.821;-0.762;-0.695;-1;-0.685;-0.89;1;-1;-0.439;-0.964;0.826;-0.935;-0.208
-0.059;0.007;0.007;0;0;0;0;0;0;-0.03;-0.05;-0.578;-0.043;0.009;-0.579;0;0;0;0;0;0;0.57;0.112;-0.098;0.947;0.065;0.005;-0.167;0;0.585;0.074;-0.09;0.955;-0.001;-0.004;-0.113;0;0;0;0.084;-0.309;0.673;0.278;-0.5;0.764;0.673;0;0;-0.703;0.155;-0.135;0.732;-0.471;0.06;0.148;-1;-0.545;0.371;0.644;0.486;-1;0.115;-0.608;0.182;-1;-0.52;-1;0.331;-0.715;-0.219;-1;-0.209;-0.909;-0.186;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.096;-0.009;0;0;0;0;0;0;0;-0.044;0.149;0.49;-0.052;0.098;0.502;0;0;0;0;0;0;0.487;0.133;-0.096;0.953;0.002;-0.01;-0.159;0;0.488;0.09;-0.106;0.954;0.073;0.006;-0.139;0;0;0;-0.727;0.123;0.026;0.7;-0.325;0.413;-0.036;0;0;-0.335;-0.2;0.397;-0.102;-1;0.11;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.575;0.369;0.611;0.116;0.054;0.552;0.701;-0.854;0.217;-1;-0.567;-0.958;0.512;-1;-0.362;-1;0.565;-0.885;-0.092
-0.09;-0.011;-0.001;0;0;0;0;0;0;-0.032;0.145;0.49;-0.041;0.093;0.502;0;0;0;0;0;0;0.486;0.133;-0.096;0.953;0.004;-0.01;-0.159;0;0.487;0.091;-0.107;0.954;0.071;0.006;-0.141;0;0;0;-0.73;0.124;0.033;0.7;-0.323;0.413;-0.036;0;0;-0.325;-0.204;0.425;-0.067;-1;0.091;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.647;0.386;0.566;0.154;0.126;0.581;0.715;-0.906;0.636;-1;-0.508;-0.983;0.171;-1;-0.328;-1;0.444;-0.873;-0.047
-0.084;-0.013;-0.003;0;0;0;0;0;0;-0.026;0.141;0.49;-0.035;0.089;0.501;0;0;0;0;0;0;0.484;0.133;-0.096;0.953;0.006;-0.01;-0.159;0;0.486;0.091;-0.107;0.954;0.07;0.005;-0.142;0;0;0;-0.732;0.126;0.041;0.701;-0.321;0.413;-0.036;0;0;-0.324;-0.204;0.446;-0.039;-1;0.084;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.662;0.364;0.526;0.225;0.154;0.63;0.744;-0.918;0.88;-1;-0.451;-0.987;-0.038;-1;-0.31;-1;0.364;-0.872;-0.009
-0.066;0.01;-0.014;0;0;0;0;0;0;-0.001;0.028;-0.075;-0.001;0.036;-0.071;0;0;0;0;0;0;0.46;0.056;-0.053;0.955;0.121;0.017;-0.122;0;0.608;0.144;-0.141;0.954;-0.053;-0.033;-0.154;0;0;0;-0.794;0.117;0.046;0.759;0.004;0.001;0;0;0;0.166;-0.477;0.285;0.282;-0.585;-0.09;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.368;-0.057;0.192;0.209;0.297;-0.996;1;-0.846;-0.681;-0.576;-0.21;-0.397;-0.342;-0.968;0.376;-0.052;-0.355
-0.073;-0.017;-0.005;0;0;0;0;0;0;-0.029;0.138;0.492;-0.038;0.087;0.503;0;0;0;0;0;0;0.482;0.133;-0.095;0.954;0.008;-0.009;-0.16;0;0.484;0.092;-0.107;0.953;0.067;0.005;-0.145;0;0;0;-0.739;0.131;0.055;0.703;-0.321;0.413;-0.036;0;0;-0.349;-0.192;0.478;0;-1;0.1;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.624;0.316;0.468;0.347;0.232;0.649;0.741;-0.898;1;-1;-0.356;-0.976;-0.495;-1;-0.264;-1;0.177;-0.835;0.045
-0.065;-0.019;-0.006;0;0;0;0;0;0;-0.028;0.136;0.495;-0.037;0.084;0.506;0;0;0;0;0;0;0.48;0.133;-0.094;0.954;0.009;-0.008;-0.16;0;0.484;0.092;-0.106;0.953;0.066;0.005;-0.146;0;0;0;-0.742;0.134;0.069;0.708;-0.321;0.413;-0.036;0;0;-0.374;-0.181;0.49;0.009;-1;0.113;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.632;0.305;0.437;0.338;0.308;0.561;0.65;-0.867;1;-1;-0.277;-0.948;-0.656;-1;-0.226;-1;0.115;-0.774;0.063
-0.061;0.008;0.003;0;0;0;0;0;0;-0.031;-0.045;-0.586;-0.044;0.016;-0.587;0;0;0;0;0;0;0.573;0.108;-0.096;0.951;0.062;0.004;-0.167;0;0.581;0.077;-0.098;0.953;0.008;-0.003;-0.109;0;0;0;0.059;-0.256;0.731;0.32;-0.44;0.645;0.412;0;0;-0.707;0.153;-0.108;0.729;-0.474;0.06;0.148;-1;-0.425;0.252;0.468;-0.025;-0.945;-0.383;-1;-0.071;-0.369;-0.781;-1;0.125;-0.845;-0.32;-1;-0.087;-0.798;-0.06;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.068;0.009;-0.001;0;0;0;0;0;0;-0.061;-0.078;-0.528;-0.066;-0.008;-0.603;0;0;0;0;0;0;0.483;0.046;-0.125;0.965;0.214;0.025;-0.143;0;0.613;0.167;-0.103;0.952;-0.121;-0.046;-0.157;0;0;0;-0.811;0.077;0.1;0.744;0.081;0.006;-0.001;0;0;-0.257;-0.512;-0.022;0.121;-0.32;0.059;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.447;-0.096;0.055;0.562;0.607;-0.485;0.654;-0.511;-0.346;-0.954;-0.1;-1;-0.249;-1;0.366;-0.711;-0.019
-0.051;-0.022;-0.005;0;0;0;0;0;0;-0.005;0.131;0.498;-0.014;0.079;0.508;0;0;0;0;0;0;0.478;0.134;-0.097;0.952;0.012;-0.006;-0.16;0;0.487;0.092;-0.099;0.952;0.061;0.005;-0.151;0;0;0;-0.751;0.145;0.077;0.716;-0.328;0.413;-0.036;0;0;-0.446;-0.146;0.519;-0.001;-1;0.144;0.922;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.716;0.28;0.397;0.309;0.504;0.378;0.499;-0.902;1;-1;-0.254;-0.953;-1;-1;-0.236;-1;-0.007;-0.697;-0.035
-0.048;-0.023;-0.006;0;0;0;0;0;0;0.002;0.129;0.495;-0.006;0.077;0.506;0;0;0;0;0;0;0.478;0.134;-0.096;0.952;0.013;-0.005;-0.161;0;0.488;0.092;-0.099;0.951;0.06;0.005;-0.152;0;0;0;-0.753;0.149;0.081;0.716;-0.33;0.413;-0.036;0;0;-0.465;-0.134;0.53;0.002;-1;0.145;0.88;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.738;0.272;0.402;0.34;0.56;0.371;0.469;-0.942;1;-1;-0.229;-0.965;-1;-1;-0.227;-1;-0.027;-0.677;-0.069
-0.045;-0.022;-0.006;0;0;0;0;0;0;0.006;0.125;0.489;-0.002;0.074;0.5;0;0;0;0;0;0;0.477;0.133;-0.093;0.951;0.013;-0.004;-0.162;0;0.489;0.092;-0.102;0.951;0.06;0.005;-0.153;0;0;0;-0.754;0.154;0.084;0.714;-0.331;0.413;-0.036;0;0;-0.497;-0.111;0.542;0.011;-1;0.152;0.821;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.687;0.255;0.432;0.36;0.618;0.285;0.267;-0.983;1;-1;-0.217;-0.977;-1;-1;-0.262;-1;-0.085;-0.676;-0.133
-0.044;-0.021;-0.007;0;0;0;0;0;0;0.009;0.122;0.483;0;0.071;0.493;0;0;0;0;0;0;0.476;0.132;-0.088;0.951;0.011;-0.003;-0.163;0;0.491;0.094;-0.106;0.951;0.062;0.004;-0.155;0;0;0;-0.757;0.159;0.084;0.711;-0.333;0.413;-0.036;0;0;-0.551;-0.065;0.555;0.012;-1;0.192;0.746;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.044;-0.02;-0.007;0;0;0;0;0;0;0.011;0.116;0.475;0.002;0.066;0.485;0;0;0;0;0;0;0.475;0.131;-0.085;0.95;0.011;-0.003;-0.164;0;0.492;0.095;-0.11;0.951;0.064;0.004;-0.156;0;0;0;-0.758;0.162;0.081;0.707;-0.334;0.413;-0.036;0;0;-0.586;-0.03;0.565;0.015;-1;0.192;0.746;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.061;0.005;0;0;0;0;0;0;0;-0.029;-0.044;-0.577;-0.041;0.016;-0.578;0;0;0;0;0;0;0.572;0.105;-0.095;0.953;0.063;0.005;-0.166;0;0.58;0.08;-0.1;0.952;0.009;-0.004;-0.107;0;0;0;-0.016;-0.22;0.737;0.201;-0.478;0.469;0.466;0;0;-0.709;0.154;-0.091;0.728;-0.474;0.06;0.148;-1;-0.442;0.102;0.426;-0.028;-1;0.017;-0.342;0.082;-0.909;-0.623;-1;0.265;-0.41;0.207;-1;0.141;-0.508;0.381;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.045;-0.016;-0.007;0;0;0;0;0;0;0.009;0.1;0.453;0.001;0.053;0.461;0;0;0;0;0;0;0.474;0.129;-0.082;0.948;0.01;-0.001;-0.164;0;0.495;0.098;-0.115;0.951;0.066;0.003;-0.159;0;0;0;-0.761;0.168;0.066;0.699;-0.335;0.413;-0.036;0;0;-0.643;0.027;0.549;0.075;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.046;-0.014;-0.006;0;0;0;0;0;0;0.011;0.086;0.434;0.004;0.04;0.441;0;0;0;0;0;0;0.474;0.128;-0.081;0.948;0.01;-0.001;-0.164;0;0.496;0.1;-0.117;0.951;0.067;0.003;-0.16;0;0;0;-0.763;0.17;0.057;0.695;-0.336;0.413;-0.036;0;0;-0.659;0.05;0.528;0.145;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.048;-0.012;-0.005;0;0;0;0;0;0;0.012;0.074;0.409;0.006;0.031;0.414;0;0;0;0;0;0;0.474;0.128;-0.082;0.947;0.011;-0.001;-0.163;0;0.498;0.101;-0.116;0.951;0.066;0.003;-0.161;0;0;0;-0.764;0.171;0.049;0.691;-0.336;0.413;-0.036;0;0;-0.667;0.068;0.485;0.244;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.049;-0.01;-0.004;0;0;0;0;0;0;0.013;0.069;0.377;0.008;0.029;0.382;0;0;0;0;0;0;0.474;0.127;-0.085;0.946;0.011;-0.001;-0.163;0;0.499;0.102;-0.112;0.951;0.064;0.003;-0.163;0;0;0;-0.766;0.172;0.043;0.688;-0.337;0.413;-0.036;0;0;-0.668;0.079;0.422;0.342;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.051;-0.008;-0.002;0;0;0;0;0;0;0.017;0.065;0.342;0.013;0.029;0.347;0;0;0;0;0;0;0.475;0.127;-0.088;0.946;0.013;-0.001;-0.162;0;0.5;0.102;-0.107;0.95;0.061;0.003;-0.164;0;0;0;-0.767;0.172;0.036;0.685;-0.337;0.413;-0.036;0;0;-0.664;0.087;0.327;0.438;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.052;-0.007;-0.001;0;0;0;0;0;0;0.018;0.062;0.309;0.015;0.029;0.314;0;0;0;0;0;0;0.476;0.127;-0.09;0.946;0.014;-0.002;-0.162;0;0.502;0.102;-0.102;0.95;0.057;0.003;-0.166;0;0;0;-0.768;0.171;0.028;0.682;-0.337;0.413;-0.036;0;0;-0.664;0.091;0.213;0.521;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.054;-0.006;-0.001;0;0;0;0;0;0;0.015;0.065;0.279;0.012;0.035;0.284;0;0;0;0;0;0;0.476;0.127;-0.092;0.946;0.016;-0.002;-0.162;0;0.503;0.101;-0.097;0.95;0.052;0.003;-0.166;0;0;0;-0.77;0.169;0.021;0.68;-0.337;0.413;-0.036;0;0;-0.669;0.092;0.098;0.586;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.055;-0.005;-0.001;0;0;0;0;0;0;0.015;0.067;0.255;0.012;0.04;0.261;0;0;0;0;0;0;0.477;0.127;-0.094;0.945;0.018;-0.002;-0.161;0;0.504;0.1;-0.093;0.95;0.048;0.003;-0.167;0;0;0;-0.771;0.168;0.015;0.679;-0.336;0.413;-0.036;0;0;-0.677;0.091;-0.022;0.642;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.056;-0.004;-0.001;0;0;0;0;0;0;0.02;0.067;0.243;0.018;0.041;0.248;0;0;0;0;0;0;0.478;0.127;-0.095;0.945;0.02;-0.003;-0.161;0;0.505;0.1;-0.09;0.949;0.045;0.003;-0.166;0;0;0;-0.772;0.166;0.01;0.677;-0.336;0.413;-0.036;0;0;-0.687;0.091;-0.129;0.688;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
