0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.022;0.145;0.471;0;0.091;0.556;0;0;0;0;0;0;0.512;0.131;-0.093;0.922;0.058;0.007;-0.167;0;0.542;0.069;-0.083;0.925;0.001;-0.008;-0.161;0;0;0;-0.767;0.089;0.064;0.835;0.066;0.005;-0.001;0;0;-0.754;0.142;0.048;0.791;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.009;0.178;0.594;0.006;0.114;0.691;0;0;0;0;0;0;0.512;0.131;-0.092;0.922;0.058;0.007;-0.167;0;0.541;0.07;-0.085;0.925;0.002;-0.008;-0.161;0;0;0;-0.767;0.087;0.054;0.835;0.069;0.005;-0.001;0;0;-0.756;0.141;0.049;0.791;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.009;0.178;0.594;0.006;0.114;0.691;0;0;0;0;0;0;0.512;0.131;-0.092;0.922;0.058;0.007;-0.167;0;0.541;0.07;-0.085;0.925;0.002;-0.008;-0.161;0;0;0;-0.767;0.087;0.054;0.835;0.069;0.005;-0.001;0;0;-0.756;0.141;0.049;0.791;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.002;0;0;0;0;0;0;0.101;0.209;1;0.103;0.099;1;0;0;0;0;0;0;0.512;0.13;-0.09;0.922;0.057;0.006;-0.168;0;0.541;0.071;-0.087;0.926;0.004;-0.008;-0.161;0;0;0;-0.767;0.083;0.035;0.834;0.076;0.005;-0.001;0;0;-0.761;0.139;0.059;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.002;0;0;0;0;0;0;0.101;0.209;1;0.103;0.099;1;0;0;0;0;0;0;0.512;0.13;-0.09;0.922;0.057;0.006;-0.168;0;0.541;0.071;-0.087;0.926;0.004;-0.008;-0.161;0;0;0;-0.767;0.083;0.035;0.834;0.076;0.005;-0.001;0;0;-0.761;0.139;0.059;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.014;-0.002;0;0;0;0;0;0;0.13;0.197;1;0.132;0.08;1;0;0;0;0;0;0;0.512;0.13;-0.09;0.922;0.056;0.006;-0.168;0;0.541;0.071;-0.087;0.926;0.004;-0.008;-0.161;0;0;0;-0.768;0.083;0.032;0.833;0.076;0.005;-0.001;0;0;-0.762;0.139;0.061;0.791;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;-0.002;0;0;0;0;0;0;0.196;0.161;1;0.197;0.022;1;0;0;0;0;0;0;0.512;0.129;-0.09;0.922;0.056;0.006;-0.167;0;0.54;0.072;-0.088;0.926;0.005;-0.008;-0.161;0;0;0;-0.768;0.081;0.026;0.832;0.078;0.006;-0.001;0;0;-0.763;0.138;0.066;0.79;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.009;0;0;0;0;0;0;0.204;0.191;1;0.188;0.045;1;0;0;0;0;0;0;0.511;0.129;-0.104;0.923;0.052;0.005;-0.164;0;0.539;0.074;-0.075;0.926;0.01;-0.007;-0.164;0;0;0;-0.764;0.084;0.11;0.831;0.074;0.006;-0.001;0;0;-0.766;0.136;0.088;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.009;0;0;0;0;0;0;0.204;0.191;1;0.188;0.045;1;0;0;0;0;0;0;0.511;0.129;-0.104;0.923;0.052;0.005;-0.164;0;0.539;0.074;-0.075;0.926;0.01;-0.007;-0.164;0;0;0;-0.764;0.084;0.11;0.831;0.074;0.006;-0.001;0;0;-0.766;0.136;0.088;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.009;0;0;0;0;0;0;0.204;0.191;1;0.188;0.045;1;0;0;0;0;0;0;0.511;0.129;-0.104;0.923;0.052;0.005;-0.164;0;0.539;0.074;-0.075;0.926;0.01;-0.007;-0.164;0;0;0;-0.764;0.084;0.11;0.831;0.074;0.006;-0.001;0;0;-0.766;0.136;0.088;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;0.009;0;0;0;0;0;0;0.204;0.191;1;0.188;0.045;1;0;0;0;0;0;0;0.511;0.129;-0.104;0.923;0.052;0.005;-0.164;0;0.539;0.074;-0.075;0.926;0.01;-0.007;-0.164;0;0;0;-0.764;0.084;0.11;0.831;0.074;0.006;-0.001;0;0;-0.766;0.136;0.088;0.791;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.018;0.033;0;0;0;0;0;0;0.273;0.114;1;0.251;-0.044;1;0;0;0;0;0;0;0.512;0.13;-0.135;0.923;0.048;0.003;-0.16;0;0.538;0.073;-0.048;0.926;0.018;-0.004;-0.167;0;0;0;-0.759;0.106;0.269;0.826;0.05;0.005;-0.001;0;0;-0.766;0.135;0.082;0.795;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.019;0.052;0;0;0;0;0;0;0.337;0.064;1;0.313;-0.103;1;0;0;0;0;0;0;0.515;0.134;-0.162;0.923;0.051;0.001;-0.156;0;0.537;0.072;-0.027;0.926;0.02;-0.002;-0.166;0;0;0;-0.756;0.128;0.352;0.817;0.03;0.003;0;0;0;-0.766;0.133;0.067;0.799;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.017;0.062;0;0;0;0;0;0;0.302;0.11;1;0.278;-0.061;1;0;0;0;0;0;0;0.523;0.141;-0.179;0.923;0.064;-0.005;-0.158;0;0.532;0.069;-0.017;0.928;0.015;0.002;-0.157;0;0;0;-0.761;0.155;0.345;0.794;0.004;0.001;0;0;0;-0.762;0.129;0.023;0.806;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.017;0.062;0;0;0;0;0;0;0.302;0.11;1;0.278;-0.061;1;0;0;0;0;0;0;0.523;0.141;-0.179;0.923;0.064;-0.005;-0.158;0;0.532;0.069;-0.017;0.928;0.015;0.002;-0.157;0;0;0;-0.761;0.155;0.345;0.794;0.004;0.001;0;0;0;-0.762;0.129;0.023;0.806;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.015;0.061;0;0;0;0;0;0;0.264;0.156;1;0.234;-0.011;1;0;0;0;0;0;0;0.527;0.145;-0.18;0.924;0.064;-0.008;-0.16;0;0.529;0.067;-0.017;0.928;0.016;0.003;-0.152;0;0;0;-0.761;0.165;0.301;0.769;-0.004;0;0;0;0;-0.759;0.126;0;0.808;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.013;0.058;0;0;0;0;0;0;0.23;0.182;1;0.195;0.02;1;0;0;0;0;0;0;0.53;0.147;-0.177;0.924;0.061;-0.011;-0.161;0;0.526;0.065;-0.019;0.929;0.019;0.004;-0.147;0;0;0;-0.756;0.172;0.257;0.721;-0.008;0;0;0;0;-0.756;0.122;-0.017;0.809;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.01;0.054;0;0;0;0;0;0;0.196;0.215;1;0.157;0.06;1;0;0;0;0;0;0;0.533;0.15;-0.172;0.925;0.055;-0.013;-0.162;0;0.522;0.063;-0.019;0.93;0.022;0.004;-0.142;0;0;0;-0.744;0.181;0.219;0.642;-0.011;0;0;0;0;-0.754;0.119;-0.025;0.809;-0.02;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.006;0.048;0;0;0;0;0;0;0.154;0.254;1;0.114;0.104;1;0;0;0;0;0;0;0.535;0.153;-0.165;0.926;0.048;-0.016;-0.163;0;0.519;0.059;-0.017;0.931;0.023;0.005;-0.137;0;0;0;-0.724;0.192;0.192;0.521;-0.017;0;0;0;0;-0.752;0.115;-0.022;0.811;-0.014;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.003;0.041;0;0;0;0;0;0;0.111;0.292;1;0.071;0.148;1;0;0;0;0;0;0;0.537;0.156;-0.161;0.927;0.042;-0.017;-0.162;0;0.516;0.055;-0.016;0.931;0.024;0.006;-0.132;0;0;0;-0.7;0.202;0.169;0.389;-0.023;0;0;0;0;-0.752;0.112;-0.008;0.815;-0.006;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.002;0.035;0;0;0;0;0;0;0.064;0.327;1;0.023;0.19;1;0;0;0;0;0;0;0.539;0.158;-0.156;0.928;0.037;-0.018;-0.162;0;0.515;0.051;-0.017;0.931;0.026;0.007;-0.129;0;0;0;-0.654;0.205;0.109;0.251;-0.037;0;0;0;0;-0.753;0.11;0.01;0.82;0.001;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0;0.026;0;0;0;0;0;0;0.018;0.351;1;-0.02;0.218;1;0;0;0;0;0;0;0.54;0.161;-0.149;0.928;0.032;-0.018;-0.162;0;0.514;0.048;-0.023;0.931;0.03;0.008;-0.125;0;0;0;-0.564;0.185;-0.007;0.101;-0.062;0;0;0;0;-0.754;0.109;0.032;0.824;0.007;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.001;0.017;0;0;0;0;0;0;-0.014;0.359;1;-0.054;0.235;1;0;0;0;0;0;0;0.541;0.164;-0.142;0.929;0.027;-0.018;-0.162;0;0.513;0.045;-0.032;0.931;0.035;0.008;-0.123;0;0;0;-0.464;0.13;-0.114;-0.042;-0.078;0;0;0;0;-0.755;0.109;0.054;0.828;0.011;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.003;-0.003;0;0;0;0;0;0;-0.077;0.366;0.913;-0.097;0.254;1;0;0;0;0;0;0;0.54;0.168;-0.122;0.93;0.012;-0.017;-0.162;0;0.511;0.039;-0.055;0.931;0.052;0.008;-0.121;0;0;0;-0.264;-0.114;-0.195;-0.288;-0.128;0.12;-0.331;0;0;-0.757;0.107;0.084;0.837;0.013;0.002;0;-1;-0.365;0.012;0.219;0.502;-0.065;0.447;0.423;0.479;0.316;0.194;0.172;0.45;-0.868;0.059;-0.057;0.438;-0.153;-0.009;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.003;-0.003;0;0;0;0;0;0;-0.077;0.366;0.913;-0.097;0.254;1;0;0;0;0;0;0;0.54;0.168;-0.122;0.93;0.012;-0.017;-0.162;0;0.511;0.039;-0.055;0.931;0.052;0.008;-0.121;0;0;0;-0.264;-0.114;-0.195;-0.288;-0.128;0.12;-0.331;0;0;-0.757;0.107;0.084;0.837;0.013;0.002;0;-1;-0.365;0.012;0.219;0.502;-0.065;0.447;0.423;0.479;0.316;0.194;0.172;0.45;-0.868;0.059;-0.057;0.438;-0.153;-0.009;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.003;-0.003;0;0;0;0;0;0;-0.077;0.366;0.913;-0.097;0.254;1;0;0;0;0;0;0;0.54;0.168;-0.122;0.93;0.012;-0.017;-0.162;0;0.511;0.039;-0.055;0.931;0.052;0.008;-0.121;0;0;0;-0.264;-0.114;-0.195;-0.288;-0.128;0.12;-0.331;0;0;-0.757;0.107;0.084;0.837;0.013;0.002;0;-1;-0.365;0.012;0.219;0.502;-0.065;0.447;0.423;0.479;0.316;0.194;0.172;0.45;-0.868;0.059;-0.057;0.438;-0.153;-0.009;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.004;-0.01;0;0;0;0;0;0;-0.097;0.35;1;-0.125;0.254;1;0;0;0;0;0;0;0.539;0.168;-0.107;0.93;0.001;-0.014;-0.164;0;0.506;0.037;-0.066;0.931;0.06;0.007;-0.122;0;0;0;-0.175;-0.284;-0.158;-0.324;-0.12;-0.013;-0.274;0;0;-0.752;0.103;0.072;0.843;0.016;0.003;0;-1;-0.953;0.098;0.535;0.218;-0.419;0.291;0.419;-0.245;-0.085;-0.767;-0.592;-0.227;-0.705;-0.77;-0.716;-0.198;-0.279;-0.798;-0.977;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.004;-0.01;0;0;0;0;0;0;-0.097;0.35;1;-0.125;0.254;1;0;0;0;0;0;0;0.539;0.168;-0.107;0.93;0.001;-0.014;-0.164;0;0.506;0.037;-0.066;0.931;0.06;0.007;-0.122;0;0;0;-0.175;-0.284;-0.158;-0.324;-0.12;-0.013;-0.274;0;0;-0.752;0.103;0.072;0.843;0.016;0.003;0;-1;-0.953;0.098;0.535;0.218;-0.419;0.291;0.419;-0.245;-0.085;-0.767;-0.592;-0.227;-0.705;-0.77;-0.716;-0.198;-0.279;-0.798;-0.977;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
