0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.018;0.008;0;0;0;0;0;0;-0.119;0.046;-0.275;-0.122;0.075;-0.267;0;0;0;0;0;0;0.691;0.138;-0.133;0.949;0.164;0.025;-0.174;0;0.668;0.222;-0.137;0.948;-0.056;-0.05;-0.155;0;0;0;-0.773;0.106;-0.125;0.802;-0.03;0;0;0;0;-0.699;0.173;0.175;0.549;-0.157;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.051;0.019;0.009;0;0;0;0;0;0;-0.157;0.066;-0.267;-0.159;0.094;-0.257;0;0;0;0;0;0;0.691;0.139;-0.135;0.95;0.161;0.024;-0.173;0;0.668;0.222;-0.137;0.948;-0.054;-0.048;-0.155;0;0;0;-0.771;0.108;-0.114;0.8;-0.033;0;0;0;0;-0.68;0.188;0.203;0.41;-0.16;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.051;0.02;0.01;0;0;0;0;0;0;-0.17;0.075;-0.261;-0.172;0.103;-0.25;0;0;0;0;0;0;0.692;0.139;-0.134;0.95;0.16;0.024;-0.173;0;0.668;0.222;-0.138;0.948;-0.053;-0.048;-0.155;0;0;0;-0.771;0.108;-0.111;0.799;-0.033;0;0;0;0;-0.665;0.195;0.194;0.343;-0.162;1;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.05;0.021;0.015;0;0;0;0;0;0;-0.19;0.086;-0.254;-0.192;0.113;-0.242;0;0;0;0;0;0;0.692;0.139;-0.139;0.95;0.155;0.023;-0.173;0;0.668;0.222;-0.133;0.948;-0.049;-0.045;-0.155;0;0;0;-0.769;0.11;-0.104;0.798;-0.036;0;0;0;0;-0.599;0.149;0.058;0.093;-0.16;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.05;0.024;0.033;0;0;0;0;0;0;-0.208;0.075;-0.253;-0.21;0.102;-0.241;0;0;0;0;0;0;0.693;0.139;-0.153;0.95;0.144;0.021;-0.172;0;0.667;0.223;-0.117;0.948;-0.04;-0.04;-0.157;0;0;0;-0.767;0.111;-0.097;0.797;-0.037;0;0;0;0;-0.546;0.087;-0.002;-0.13;-0.157;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.05;0.026;0.041;0;0;0;0;0;0;-0.219;0.068;-0.254;-0.221;0.095;-0.244;0;0;0;0;0;0;0.694;0.138;-0.157;0.95;0.14;0.02;-0.172;0;0.666;0.224;-0.112;0.949;-0.038;-0.037;-0.156;0;0;0;-0.767;0.112;-0.092;0.796;-0.036;0;0;0;0;-0.532;0.061;-0.005;-0.208;-0.151;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.05;0.026;0.046;0;0;0;0;0;0;-0.233;0.062;-0.258;-0.235;0.09;-0.248;0;0;0;0;0;0;0.695;0.138;-0.158;0.95;0.138;0.018;-0.173;0;0.664;0.225;-0.11;0.949;-0.037;-0.034;-0.156;0;0;0;-0.766;0.113;-0.084;0.796;-0.037;0;0;0;0;-0.52;0.034;0.005;-0.29;-0.145;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.05;0.025;0.034;0;0;0;0;0;0;-0.248;0.059;-0.26;-0.25;0.087;-0.25;0;0;0;0;0;0;0.696;0.138;-0.145;0.95;0.143;0.018;-0.174;0;0.662;0.225;-0.123;0.949;-0.043;-0.034;-0.154;0;0;0;-0.765;0.114;-0.083;0.795;-0.039;0;0;0;0;-0.492;0;0.03;-0.356;-0.182;0.99;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.503;0.698;0.127;-0.258;-0.67;0.233;-0.029;0.008;-1;-1;-0.399;-0.574;-0.978;-0.908;-0.549;-0.32;0.064;-1
-0.05;0.025;0.021;0;0;0;0;0;0;-0.263;0.064;-0.265;-0.265;0.092;-0.254;0;0;0;0;0;0;0.698;0.138;-0.132;0.951;0.144;0.018;-0.175;0;0.661;0.226;-0.136;0.949;-0.044;-0.032;-0.154;0;0;0;-0.763;0.115;-0.083;0.795;-0.044;0;0;0;0;-0.439;-0.059;0.103;-0.444;-0.261;0.782;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.636;0.625;-0.181;-0.1;-0.389;0.619;-0.53;0.185;-1;-1;-0.897;0.055;-1;-0.926;-0.947;0.244;-0.619;-1
-0.049;0.031;0.046;0;0;0;0;0;0;-0.253;0.077;-0.264;-0.255;0.105;-0.252;0;0;0;0;0;0;0.7;0.136;-0.152;0.951;0.125;0.013;-0.172;0;0.66;0.227;-0.111;0.948;-0.027;-0.023;-0.158;0;0;0;-0.758;0.12;-0.059;0.794;-0.053;0;0;0;0;-0.358;-0.129;0.165;-0.495;-0.327;0.549;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.582;0.518;-0.339;-0.013;-0.146;0.858;-0.948;0.246;-1;-1;-1;0.707;-1;-0.756;-1;0.621;-0.936;-1
-0.049;0.033;0.05;0;0;0;0;0;0;-0.252;0.087;-0.262;-0.254;0.115;-0.249;0;0;0;0;0;0;0.701;0.135;-0.151;0.95;0.122;0.012;-0.173;0;0.658;0.227;-0.111;0.948;-0.025;-0.02;-0.157;0;0;0;-0.757;0.123;-0.051;0.794;-0.054;0;0;0;0;-0.33;-0.157;0.19;-0.502;-0.374;0.417;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.533;0.472;-0.426;0.021;-0.063;0.915;-1;0.111;-1;-0.896;-1;1;-1;-0.655;-1;0.864;-1;-0.949
-0.05;0.035;0.053;0;0;0;0;0;0;-0.25;0.092;-0.264;-0.252;0.121;-0.25;0;0;0;0;0;0;0.704;0.132;-0.145;0.95;0.116;0.008;-0.174;0;0.655;0.229;-0.114;0.948;-0.02;-0.014;-0.156;0;0;0;-0.753;0.129;-0.037;0.79;-0.056;0;0;0;0;-0.224;-0.245;0.225;-0.499;-0.461;0.155;0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.431;0.432;-0.571;0.067;0.065;0.904;-1;-0.027;-1;-0.514;-1;1;-1;-0.417;-1;1;-0.971;-0.621
-0.05;0.035;0.05;0;0;0;0;0;0;-0.25;0.094;-0.263;-0.252;0.123;-0.25;0;0;0;0;0;0;0.705;0.131;-0.139;0.95;0.115;0.007;-0.175;0;0.654;0.231;-0.119;0.948;-0.019;-0.012;-0.155;0;0;0;-0.752;0.131;-0.036;0.788;-0.056;0;0;0;0;-0.185;-0.277;0.238;-0.485;-0.483;0.061;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.431;-0.6;0.107;0.13;0.9;-1;0.076;-1;-0.395;-1;1;-1;-0.32;-1;1;-0.919;-0.482
-0.051;0.034;0.045;0;0;0;0;0;0;-0.253;0.093;-0.262;-0.255;0.122;-0.249;0;0;0;0;0;0;0.708;0.129;-0.131;0.95;0.113;0.005;-0.175;0;0.651;0.232;-0.127;0.948;-0.016;-0.009;-0.155;0;0;0;-0.75;0.136;-0.037;0.78;-0.055;-0.001;0;0;0;-0.116;-0.33;0.25;-0.456;-0.518;-0.069;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.43;-0.578;0.252;0.303;0.925;-1;0.405;-1;-0.313;-1;1;-1;-0.165;-1;0.937;-0.775;-0.253
-0.051;0.032;0.037;0;0;0;0;0;0;-0.257;0.092;-0.26;-0.259;0.12;-0.246;0;0;0;0;0;0;0.709;0.126;-0.123;0.95;0.111;0.003;-0.174;0;0.649;0.234;-0.137;0.947;-0.013;-0.006;-0.156;0;0;0;-0.75;0.139;-0.045;0.769;-0.053;-0.001;0;0;0;-0.062;-0.37;0.259;-0.418;-0.528;-0.115;0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.425;-0.516;0.41;0.43;0.924;-1;0.702;-1;-0.332;-1;0.553;-1;-0.103;-1;0.679;-0.68;-0.125
-0.052;0.031;0.033;0;0;0;0;0;0;-0.258;0.091;-0.258;-0.26;0.119;-0.244;0;0;0;0;0;0;0.71;0.126;-0.12;0.951;0.11;0.002;-0.174;0;0.648;0.235;-0.14;0.947;-0.012;-0.005;-0.156;0;0;0;-0.749;0.14;-0.049;0.765;-0.052;-0.001;0;0;0;-0.046;-0.382;0.262;-0.404;-0.527;-0.129;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.424;-0.48;0.502;0.484;0.91;-1;0.896;-1;-0.389;-1;0.208;-1;-0.103;-1;0.537;-0.651;-0.1
-0.052;0.03;0.029;0;0;0;0;0;0;-0.258;0.092;-0.253;-0.26;0.119;-0.24;0;0;0;0;0;0;0.71;0.125;-0.118;0.951;0.11;0.001;-0.173;0;0.647;0.236;-0.143;0.947;-0.01;-0.004;-0.157;0;0;0;-0.749;0.141;-0.054;0.758;-0.051;-0.001;0;0;0;-0.028;-0.394;0.265;-0.386;-0.516;-0.142;0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.428;-0.445;0.593;0.527;0.894;-0.947;1;-0.933;-0.429;-1;-0.159;-1;-0.126;-1;0.395;-0.643;-0.095
-0.052;0.026;0.004;0;0;0;0;0;0;-0.255;0.092;-0.249;-0.256;0.119;-0.235;0;0;0;0;0;0;0.71;0.125;-0.1;0.953;0.12;0.002;-0.173;0;0.647;0.236;-0.166;0.946;-0.019;-0.006;-0.156;0;0;0;-0.748;0.141;-0.068;0.751;-0.051;-0.001;0;0;0;-0.01;-0.399;0.271;-0.369;-0.493;-0.158;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.43;-0.398;0.686;0.57;0.873;-0.88;1;-0.85;-0.468;-1;-0.598;-1;-0.161;-1;0.23;-0.649;-0.098
-0.053;0.021;-0.021;0;0;0;0;0;0;-0.249;0.097;-0.243;-0.25;0.124;-0.229;0;0;0;0;0;0;0.708;0.127;-0.09;0.956;0.124;0.004;-0.171;0;0.65;0.236;-0.182;0.944;-0.018;-0.01;-0.158;0;0;0;-0.745;0.141;-0.102;0.739;-0.052;-0.001;0;0;0;0.016;-0.4;0.287;-0.337;-0.44;-0.199;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.415;-0.325;0.822;0.605;0.824;-0.8;1;-0.799;-0.567;-1;-1;-1;-0.215;-1;-0.046;-0.674;-0.118
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.246;0.101;-0.235;-0.248;0.126;-0.221;0;0;0;0;0;0;0.703;0.128;-0.121;0.958;0.107;0.002;-0.166;0;0.655;0.236;-0.152;0.942;0;-0.008;-0.164;0;0;0;-0.742;0.14;-0.125;0.73;-0.052;-0.001;0;0;0;0.033;-0.396;0.299;-0.32;-0.389;-0.229;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.373;-0.22;0.838;0.658;0.805;-0.695;1;-0.805;-0.705;-1;-1;-1;-0.238;-1;-0.205;-0.706;-0.123
-0.053;0.023;0.014;0;0;0;0;0;0;-0.247;0.101;-0.234;-0.248;0.126;-0.22;0;0;0;0;0;0;0.702;0.127;-0.135;0.958;0.1;0.001;-0.166;0;0.656;0.237;-0.136;0.942;0.006;-0.006;-0.165;0;0;0;-0.741;0.141;-0.124;0.727;-0.051;-0.001;0;0;0;0.037;-0.399;0.3;-0.317;-0.369;-0.234;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.349;-0.169;0.808;0.67;0.791;-0.637;1;-0.802;-0.753;-1;-1;-1;-0.235;-1;-0.226;-0.714;-0.117
-0.054;0.019;-0.001;0;0;0;0;0;0;-0.247;0.1;-0.226;-0.249;0.125;-0.212;0;0;0;0;0;0;0.701;0.127;-0.117;0.958;0.111;0.004;-0.169;0;0.656;0.237;-0.153;0.942;-0.005;-0.009;-0.161;0;0;0;-0.74;0.141;-0.127;0.723;-0.05;0;0;0;0;0.042;-0.401;0.303;-0.311;-0.365;-0.244;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.306;-0.127;0.667;0.649;0.763;-0.555;1;-0.819;-0.854;-1;-1;-1;-0.219;-1;-0.138;-0.751;-0.056
-0.054;-0.038;0.031;0;0;0;0;0;0;-0.043;0.252;0.946;-0.087;0.122;1;0;0;0;0;0;0;0.681;0.166;-0.183;0.948;0.052;-0.007;-0.158;0;0.648;0.186;-0.067;0.95;0.043;0.011;-0.172;0;0;0;-0.726;0.174;-0.033;0.74;-0.063;-0.001;0;0;0;0.01;0.139;0.902;-0.121;-0.397;0.716;0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.6;0.666;0.28;-0.675;-0.028;-0.195;-0.72;1;-1;-0.721;-0.953;-1;-1;-0.694;-1;-0.143;-0.572;-0.65
-0.054;0.017;0.006;0;0;0;0;0;0;-0.246;0.102;-0.218;-0.248;0.125;-0.204;0;0;0;0;0;0;0.698;0.128;-0.133;0.958;0.103;0.006;-0.166;0;0.661;0.236;-0.136;0.942;0.003;-0.009;-0.165;0;0;0;-0.737;0.138;-0.153;0.72;-0.051;0;0;0;0;0.052;-0.391;0.313;-0.306;-0.348;-0.275;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.356;-0.166;0.67;0.55;0.683;-0.637;1;-0.945;-0.871;-1;-1;-1;-0.143;-1;-0.118;-0.748;0.016
-0.054;0.018;0.022;0;0;0;0;0;0;-0.246;0.103;-0.215;-0.247;0.126;-0.201;0;0;0;0;0;0;0.697;0.128;-0.145;0.958;0.097;0.004;-0.166;0;0.662;0.236;-0.122;0.942;0.008;-0.007;-0.165;0;0;0;-0.736;0.139;-0.148;0.721;-0.05;0;0;0;0;0.051;-0.394;0.31;-0.309;-0.335;-0.279;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.354;-0.183;0.688;0.523;0.66;-0.661;1;-0.976;-0.847;-1;-1;-1;-0.134;-1;-0.129;-0.739;0.037
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.245;0.103;-0.214;-0.246;0.126;-0.2;0;0;0;0;0;0;0.698;0.129;-0.124;0.957;0.112;0.007;-0.168;0;0.662;0.236;-0.146;0.943;-0.006;-0.01;-0.162;0;0;0;-0.735;0.137;-0.155;0.722;-0.051;0;0;0;0;0.054;-0.392;0.312;-0.31;-0.329;-0.28;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.348;-0.194;0.703;0.508;0.65;-0.671;1;-0.983;-0.819;-1;-1;-1;-0.127;-1;-0.139;-0.734;0.055
-0.055;0.011;-0.027;0;0;0;0;0;0;-0.242;0.102;-0.213;-0.243;0.125;-0.199;0;0;0;0;0;0;0.697;0.131;-0.107;0.958;0.12;0.012;-0.168;0;0.665;0.234;-0.165;0.942;-0.013;-0.015;-0.161;0;0;0;-0.732;0.134;-0.184;0.724;-0.053;0;0;0;0;0.065;-0.381;0.323;-0.309;-0.325;-0.275;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.345;-0.199;0.717;0.505;0.668;-0.665;1;-0.907;-0.718;-1;-1;-1;-0.113;-1;-0.115;-0.714;0.098
