0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.004;0;0;0;0;0;0;0;-0.164;0.142;0.644;-0.178;0.076;0.651;0;0;0;0;0;0;0.681;0.202;-0.152;0.958;0.041;-0.004;-0.167;0;0.63;0.079;-0.081;0.959;0.047;0.006;-0.157;0;0;0;-0.744;0.127;-0.044;0.809;-0.03;0;0;0;0;0.101;0.163;0.68;-0.297;-0.264;0.361;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.056;-0.002;-0.001;0;0;0;0;0;0;-0.165;0.166;0.647;-0.18;0.1;0.657;0;0;0;0;0;0;0.681;0.2;-0.141;0.957;0.034;-0.004;-0.166;0;0.629;0.081;-0.091;0.96;0.055;0.007;-0.157;0;0;0;-0.746;0.127;-0.04;0.811;-0.03;0;0;0;0;0.097;0.163;0.647;-0.332;-0.258;0.361;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.056;0;-0.002;0;0;0;0;0;0;-0.167;0.208;0.668;-0.182;0.14;0.681;0;0;0;0;0;0;0.682;0.197;-0.129;0.956;0.025;-0.004;-0.162;0;0.626;0.082;-0.102;0.96;0.064;0.008;-0.157;0;0;0;-0.749;0.126;-0.033;0.814;-0.031;0;0;0;0;0.088;0.149;0.598;-0.405;-0.238;0.361;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.057;0.001;-0.002;0;0;0;0;0;0;-0.163;0.219;0.681;-0.179;0.15;0.695;0;0;0;0;0;0;0.683;0.195;-0.123;0.956;0.02;-0.004;-0.159;0;0.625;0.084;-0.106;0.96;0.069;0.008;-0.158;0;0;0;-0.75;0.126;-0.026;0.817;-0.032;0;0;0;0;0.081;0.125;0.57;-0.458;-0.216;0.361;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.16;0.23;0.695;-0.177;0.16;0.71;0;0;0;0;0;0;0.683;0.193;-0.119;0.955;0.016;-0.004;-0.156;0;0.623;0.085;-0.109;0.96;0.072;0.009;-0.159;0;0;0;-0.751;0.127;-0.018;0.82;-0.034;0;0;0;0;0.076;0.098;0.547;-0.5;-0.198;0.361;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.058;0.002;0;0;0;0;0;0;0;-0.161;0.235;0.702;-0.178;0.164;0.718;0;0;0;0;0;0;0.684;0.191;-0.116;0.955;0.012;-0.004;-0.152;0;0.621;0.086;-0.111;0.96;0.076;0.01;-0.16;0;0;0;-0.753;0.128;-0.006;0.824;-0.037;0;0;0;0;0.074;0.063;0.523;-0.536;-0.247;0.385;-0.505;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.063;0.383;-0.177;0.009;-0.622;-0.282;-0.476;0.139;-0.707;-0.121;-0.785;0.676;-0.619;0.136;-0.742;0.665;-0.185;0.201
-0.058;0.002;0.002;0;0;0;0;0;0;-0.167;0.235;0.705;-0.184;0.164;0.72;0;0;0;0;0;0;0.685;0.189;-0.115;0.954;0.01;-0.004;-0.149;0;0.62;0.087;-0.111;0.96;0.079;0.011;-0.161;0;0;0;-0.754;0.129;0.008;0.827;-0.04;0;0;0;0;0.077;0.034;0.507;-0.544;-0.412;0.402;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.384;-0.159;-0.236;-0.347;0.207;-0.325;-0.937;-0.363;0.314;-0.494;1;-0.261;0.453;-0.501;1;0.059;0.228
-0.059;0.002;0.004;0;0;0;0;0;0;-0.17;0.235;0.707;-0.187;0.163;0.722;0;0;0;0;0;0;0.686;0.187;-0.116;0.954;0.009;-0.004;-0.146;0;0.618;0.088;-0.109;0.96;0.081;0.012;-0.163;0;0;0;-0.755;0.131;0.024;0.83;-0.043;0;0;0;0;0.087;-0.001;0.494;-0.511;-0.579;0.319;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.486;-0.221;-0.418;-0.127;0.552;-0.423;-1;-0.455;0.108;-0.518;1;-0.432;0.127;-0.589;1;-0.161;-0.071
-0.059;0.002;0.006;0;0;0;0;0;0;-0.167;0.237;0.708;-0.184;0.165;0.723;0;0;0;0;0;0;0.687;0.186;-0.117;0.953;0.008;-0.005;-0.144;0;0.616;0.089;-0.107;0.959;0.082;0.013;-0.164;0;0;0;-0.755;0.133;0.035;0.832;-0.047;0;0;0;0;0.102;-0.023;0.485;-0.446;-0.697;0.204;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.548;-0.284;-0.467;-0.018;0.656;-0.524;-1;-0.505;-0.074;-0.646;1;-0.645;-0.192;-0.798;1;-0.448;-0.266
-0.059;0.002;0.007;0;0;0;0;0;0;-0.161;0.231;0.708;-0.178;0.159;0.723;0;0;0;0;0;0;0.688;0.184;-0.119;0.953;0.008;-0.005;-0.142;0;0.615;0.089;-0.105;0.959;0.083;0.014;-0.165;0;0;0;-0.756;0.135;0.044;0.833;-0.052;-0.001;0;0;0;0.126;-0.041;0.475;-0.351;-0.807;0.091;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.292;0.561;-0.326;-0.42;-0.004;0.601;-0.629;-1;-0.667;-0.275;-0.781;1;-0.872;-0.361;-0.932;1;-0.621;-0.257
-0.06;0.001;0.009;0;0;0;0;0;0;-0.163;0.218;0.705;-0.18;0.146;0.719;0;0;0;0;0;0;0.689;0.183;-0.121;0.953;0.009;-0.005;-0.141;0;0.613;0.089;-0.102;0.958;0.083;0.015;-0.166;0;0;0;-0.756;0.137;0.05;0.833;-0.056;-0.001;0;0;0;0.148;-0.053;0.468;-0.255;-0.883;0.04;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.537;-0.297;-0.299;0.104;0.659;-0.682;-1;-0.739;-0.411;-0.89;1;-1;-0.412;-1;1;-0.717;-0.197
-0.06;0.001;0.01;0;0;0;0;0;0;-0.171;0.206;0.701;-0.188;0.135;0.713;0;0;0;0;0;0;0.69;0.182;-0.123;0.953;0.009;-0.006;-0.141;0;0.612;0.089;-0.099;0.958;0.083;0.016;-0.166;0;0;0;-0.756;0.14;0.055;0.833;-0.06;-0.001;0;0;0;0.168;-0.061;0.464;-0.158;-0.947;0.03;0.455;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.511;-0.231;-0.163;0.233;0.732;-0.696;-1;-0.757;-0.46;-0.948;1;-1;-0.373;-1;1;-0.747;-0.098
-0.06;0.001;0.011;0;0;0;0;0;0;-0.182;0.201;0.695;-0.199;0.13;0.707;0;0;0;0;0;0;0.69;0.182;-0.125;0.953;0.009;-0.006;-0.14;0;0.611;0.089;-0.096;0.957;0.084;0.017;-0.167;0;0;0;-0.756;0.142;0.057;0.833;-0.064;-0.001;0;0;0;0.182;-0.062;0.462;-0.074;-0.988;0.047;0.51;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.508;-0.161;-0.048;0.346;0.783;-0.696;-0.937;-0.777;-0.506;-0.955;1;-1;-0.317;-1;1;-0.738;-0.011
-0.061;0;0.011;0;0;0;0;0;0;-0.188;0.196;0.688;-0.204;0.126;0.7;0;0;0;0;0;0;0.691;0.181;-0.126;0.952;0.01;-0.007;-0.14;0;0.609;0.089;-0.093;0.957;0.084;0.018;-0.168;0;0;0;-0.756;0.145;0.057;0.831;-0.067;-0.001;0;0;0;0.186;-0.056;0.467;-0.011;-1;0.076;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.499;-0.088;0.027;0.469;0.844;-0.689;-0.523;-0.802;-0.574;-0.948;0.989;-1;-0.299;-1;0.766;-0.744;0.02
-0.062;-0.001;0.011;0;0;0;0;0;0;-0.19;0.195;0.684;-0.207;0.126;0.695;0;0;0;0;0;0;0.692;0.18;-0.128;0.952;0.011;-0.007;-0.14;0;0.608;0.089;-0.092;0.956;0.084;0.018;-0.168;0;0;0;-0.756;0.147;0.054;0.829;-0.069;-0.001;0;0;0;0.18;-0.042;0.478;0.033;-1;0.106;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.48;-0.014;0.036;0.566;0.872;-0.701;-0.13;-0.9;-0.642;-0.948;0.516;-1;-0.315;-1;0.556;-0.764;0.009
-0.064;-0.002;0.01;0;0;0;0;0;0;-0.191;0.192;0.679;-0.208;0.123;0.69;0;0;0;0;0;0;0.693;0.18;-0.128;0.952;0.012;-0.008;-0.14;0;0.607;0.088;-0.091;0.956;0.083;0.019;-0.168;0;0;0;-0.755;0.149;0.048;0.825;-0.071;-0.001;0;0;0;0.166;-0.025;0.495;0.054;-1;0.14;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.858;0.123;0.459;0.054;-0.016;0.628;0.863;-0.74;0.304;-1;-0.653;-0.95;0.095;-1;-0.332;-1;0.37;-0.781;-0.015
-0.066;-0.004;0.009;0;0;0;0;0;0;-0.195;0.191;0.679;-0.211;0.122;0.689;0;0;0;0;0;0;0.693;0.18;-0.129;0.952;0.013;-0.008;-0.14;0;0.607;0.088;-0.09;0.955;0.082;0.019;-0.168;0;0;0;-0.754;0.15;0.041;0.821;-0.071;-0.001;0;0;0;0.145;-0.006;0.515;0.055;-1;0.171;0.756;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.738;0.151;0.44;0.105;-0.049;0.641;0.821;-0.77;0.703;-1;-0.634;-0.933;-0.253;-1;-0.343;-1;0.213;-0.766;-0.05
-0.069;-0.005;0.006;0;0;0;0;0;0;-0.199;0.191;0.679;-0.215;0.122;0.689;0;0;0;0;0;0;0.694;0.18;-0.128;0.953;0.014;-0.009;-0.14;0;0.606;0.087;-0.091;0.955;0.082;0.019;-0.168;0;0;0;-0.753;0.152;0.031;0.816;-0.071;-0.001;0;0;0;0.121;0.013;0.539;0.039;-1;0.2;0.807;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.734;0.199;0.398;0.138;-0.047;0.614;0.773;-0.786;1;-1;-0.605;-0.894;-0.527;-1;-0.347;-1;0.083;-0.71;-0.09
-0.073;-0.007;0.003;0;0;0;0;0;0;-0.201;0.193;0.679;-0.217;0.124;0.69;0;0;0;0;0;0;0.694;0.18;-0.128;0.953;0.016;-0.009;-0.14;0;0.604;0.086;-0.092;0.954;0.08;0.019;-0.168;0;0;0;-0.752;0.152;0.022;0.811;-0.071;-0.001;0;0;0;0.096;0.031;0.567;0.014;-1;0.223;0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.786;0.229;0.339;0.149;-0.03;0.531;0.692;-0.799;1;-1;-0.567;-0.852;-0.728;-1;-0.349;-1;-0.004;-0.64;-0.137
-0.051;0.014;-0.002;0;0;0;0;0;0;-0.033;0.057;-0.035;-0.033;0.06;-0.028;0;0;0;0;0;0;0.622;0.133;-0.063;0.933;0.116;0.038;-0.179;0;0.728;0.157;-0.177;0.955;-0.019;-0.038;-0.146;0;0;0;-0.738;0.112;-0.133;0.796;-0.01;0;0;0;0;-0.471;0.069;-0.245;0.835;0.11;0.359;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.078;-0.009;-0.002;0;0;0;0;0;0;-0.206;0.206;0.689;-0.223;0.136;0.701;0;0;0;0;0;0;0.692;0.18;-0.13;0.954;0.019;-0.01;-0.138;0;0.602;0.085;-0.093;0.954;0.08;0.018;-0.168;0;0;0;-0.748;0.152;0.006;0.801;-0.07;-0.001;0;0;0;0.055;0.059;0.612;-0.042;-0.975;0.239;0.876;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.216;0.111;0.047;0.251;0.44;-0.811;1;-1;-0.511;-0.78;-0.856;-0.891;-0.351;-0.936;-0.005;-0.494;-0.232
-0.08;-0.01;-0.005;0;0;0;0;0;0;-0.208;0.206;0.69;-0.224;0.135;0.702;0;0;0;0;0;0;0.69;0.181;-0.13;0.955;0.02;-0.01;-0.138;0;0.601;0.084;-0.094;0.954;0.079;0.017;-0.168;0;0;0;-0.746;0.151;-0.001;0.797;-0.069;-0.001;0;0;0;0.031;0.075;0.635;-0.071;-0.967;0.234;0.873;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.167;0.1;0.086;0.13;0.35;-0.786;1;-1;-0.532;-0.747;-0.849;-0.848;-0.364;-0.881;0.047;-0.415;-0.278
-0.081;-0.011;-0.008;0;0;0;0;0;0;-0.208;0.205;0.691;-0.224;0.135;0.703;0;0;0;0;0;0;0.689;0.182;-0.131;0.955;0.022;-0.01;-0.137;0;0.6;0.083;-0.095;0.954;0.078;0.017;-0.168;0;0;0;-0.745;0.15;-0.006;0.794;-0.067;-0.001;0;0;0;0.008;0.091;0.657;-0.1;-0.962;0.227;0.86;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.148;0.079;0.129;0.053;0.309;-0.763;1;-0.989;-0.576;-0.725;-0.842;-0.828;-0.393;-0.825;0.104;-0.348;-0.329
-0.082;-0.011;-0.01;0;0;0;0;0;0;-0.207;0.203;0.69;-0.224;0.133;0.702;0;0;0;0;0;0;0.687;0.183;-0.132;0.956;0.023;-0.01;-0.136;0;0.598;0.082;-0.095;0.954;0.078;0.016;-0.169;0;0;0;-0.743;0.15;-0.01;0.79;-0.066;-0.001;0;0;0;-0.021;0.105;0.677;-0.129;-0.957;0.219;0.84;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.141;0.048;0.172;-0.022;0.241;-0.787;1;-1;-0.606;-0.704;-0.828;-0.807;-0.423;-0.755;0.189;-0.267;-0.377
-0.082;-0.011;-0.011;0;0;0;0;0;0;-0.208;0.2;0.686;-0.224;0.13;0.697;0;0;0;0;0;0;0.684;0.183;-0.134;0.957;0.023;-0.01;-0.136;0;0.597;0.081;-0.095;0.954;0.078;0.015;-0.169;0;0;0;-0.743;0.149;-0.011;0.788;-0.064;-0.001;0;0;0;-0.051;0.118;0.693;-0.157;-0.951;0.21;0.812;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.14;0.016;0.201;-0.09;0.152;-0.837;1;-1;-0.592;-0.683;-0.818;-0.794;-0.456;-0.701;0.257;-0.22;-0.427
-0.081;-0.01;-0.012;0;0;0;0;0;0;-0.208;0.199;0.683;-0.225;0.13;0.694;0;0;0;0;0;0;0.682;0.184;-0.135;0.957;0.023;-0.009;-0.135;0;0.597;0.08;-0.096;0.955;0.079;0.013;-0.168;0;0;0;-0.742;0.148;-0.012;0.785;-0.062;-0.001;0;0;0;-0.078;0.13;0.706;-0.186;-0.941;0.2;0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.146;-0.002;0.213;-0.132;0.096;-0.883;1;-1;-0.571;-0.668;-0.841;-0.796;-0.493;-0.682;0.275;-0.234;-0.506
-0.08;-0.01;-0.012;0;0;0;0;0;0;-0.209;0.2;0.675;-0.225;0.131;0.686;0;0;0;0;0;0;0.68;0.185;-0.135;0.958;0.023;-0.009;-0.134;0;0.596;0.08;-0.097;0.955;0.08;0.013;-0.168;0;0;0;-0.742;0.147;-0.011;0.784;-0.06;-0.001;0;0;0;-0.097;0.139;0.714;-0.209;-0.932;0.19;0.75;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.155;-0.008;0.214;-0.126;0.147;-0.875;1;-1;-0.602;-0.644;-0.831;-0.776;-0.51;-0.674;0.284;-0.242;-0.562
-0.078;-0.009;-0.012;0;0;0;0;0;0;-0.21;0.202;0.671;-0.226;0.134;0.682;0;0;0;0;0;0;0.678;0.185;-0.135;0.958;0.023;-0.009;-0.134;0;0.596;0.079;-0.098;0.956;0.081;0.012;-0.168;0;0;0;-0.742;0.146;-0.012;0.783;-0.059;-0.001;0;0;0;-0.113;0.147;0.719;-0.229;-0.922;0.177;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.163;-0.002;0.206;-0.105;0.206;-0.843;1;-0.951;-0.642;-0.614;-0.787;-0.748;-0.513;-0.675;0.289;-0.248;-0.589
-0.078;-0.007;0.005;0;0;0;0;0;0;-0.021;0.041;-0.031;-0.021;0.044;-0.027;0;0;0;0;0;0;0.663;0.114;-0.091;0.932;0.13;0.02;-0.171;0;0.719;0.17;-0.144;0.959;-0.038;-0.037;-0.158;0;0;0;-0.735;0.129;-0.094;0.838;-0.072;-0.001;0;0;0;-0.603;0.235;0.204;0.896;-0.275;0.358;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;-0.006;-0.011;0;0;0;0;0;0;-0.215;0.205;0.666;-0.231;0.137;0.678;0;0;0;0;0;0;0.675;0.186;-0.134;0.958;0.021;-0.008;-0.132;0;0.595;0.079;-0.099;0.957;0.083;0.011;-0.167;0;0;0;-0.743;0.145;-0.014;0.783;-0.056;-0.001;0;0;0;-0.12;0.151;0.717;-0.263;-0.897;0.153;0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.177;0.063;0.15;-0.068;0.223;-0.797;1;-0.944;-0.734;-0.567;-0.717;-0.742;-0.536;-0.695;0.245;-0.293;-0.627
-0.072;-0.005;-0.011;0;0;0;0;0;0;-0.218;0.203;0.663;-0.233;0.136;0.675;0;0;0;0;0;0;0.674;0.186;-0.133;0.958;0.021;-0.007;-0.132;0;0.596;0.079;-0.1;0.957;0.084;0.011;-0.167;0;0;0;-0.744;0.145;-0.015;0.783;-0.056;-0.001;0;0;0;-0.091;0.137;0.707;-0.272;-0.893;0.131;0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.161;0.099;0.091;-0.071;0.217;-0.786;1;-0.953;-0.756;-0.557;-0.583;-0.752;-0.538;-0.715;0.256;-0.318;-0.629
-0.07;-0.004;-0.011;0;0;0;0;0;0;-0.217;0.196;0.654;-0.232;0.129;0.665;0;0;0;0;0;0;0.673;0.185;-0.131;0.958;0.02;-0.006;-0.131;0;0.596;0.079;-0.101;0.958;0.085;0.011;-0.167;0;0;0;-0.744;0.145;-0.017;0.783;-0.055;-0.001;0;0;0;-0.059;0.121;0.7;-0.272;-0.9;0.101;0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.047;0.153;0.13;0.041;-0.063;0.268;-0.781;1;-0.953;-0.767;-0.569;-0.43;-0.786;-0.536;-0.743;0.285;-0.355;-0.617
-0.069;-0.003;-0.01;0;0;0;0;0;0;-0.211;0.188;0.642;-0.226;0.122;0.653;0;0;0;0;0;0;0.673;0.185;-0.13;0.958;0.019;-0.006;-0.13;0;0.597;0.079;-0.103;0.958;0.085;0.01;-0.166;0;0;0;-0.745;0.144;-0.019;0.783;-0.055;-0.001;0;0;0;-0.032;0.108;0.693;-0.268;-0.91;0.072;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.039;0.169;0.166;0.008;-0.037;0.351;-0.815;1;-0.989;-0.767;-0.628;-0.37;-0.883;-0.558;-0.796;0.292;-0.432;-0.596
-0.068;-0.002;-0.01;0;0;0;0;0;0;-0.205;0.176;0.626;-0.219;0.112;0.636;0;0;0;0;0;0;0.673;0.185;-0.128;0.958;0.018;-0.006;-0.13;0;0.598;0.079;-0.105;0.958;0.086;0.01;-0.166;0;0;0;-0.745;0.144;-0.021;0.783;-0.055;-0.001;0;0;0;-0.011;0.098;0.681;-0.261;-0.918;0.042;0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.048;0.215;0.202;-0.008;0.052;0.532;-0.869;1;-1;-0.774;-0.741;-0.441;-1;-0.588;-0.879;0.258;-0.551;-0.568
-0.091;-0.008;0.018;0;0;0;0;0;0;-0.037;0.053;-0.017;-0.037;0.054;-0.011;0;0;0;0;0;0;0.674;0.119;-0.131;0.939;0.143;0.015;-0.169;0;0.705;0.165;-0.109;0.96;-0.044;-0.03;-0.16;0;0;0;-0.749;0.129;-0.082;0.797;-0.044;-0.001;0;0;0;-0.684;0.247;-0.042;0.709;-0.274;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.067;0;-0.009;0;0;0;0;0;0;-0.195;0.153;0.577;-0.207;0.093;0.586;0;0;0;0;0;0;0.673;0.184;-0.126;0.958;0.017;-0.005;-0.128;0;0.6;0.08;-0.106;0.959;0.086;0.01;-0.166;0;0;0;-0.746;0.143;-0.026;0.784;-0.054;-0.001;0;0;0;0.005;0.084;0.642;-0.246;-0.911;-0.006;0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.346;0.26;0.135;0.363;0.86;-0.925;1;-1;-0.753;-0.955;-0.807;-1;-0.579;-1;0.115;-0.767;-0.472
-0.066;0.001;-0.009;0;0;0;0;0;0;-0.181;0.126;0.507;-0.19;0.074;0.514;0;0;0;0;0;0;0.673;0.183;-0.125;0.958;0.017;-0.005;-0.127;0;0.601;0.081;-0.107;0.959;0.086;0.01;-0.166;0;0;0;-0.746;0.143;-0.031;0.785;-0.054;-0.001;0;0;0;-0.016;0.083;0.592;-0.244;-0.868;-0.01;0.506;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.929;0.132;0.448;0.267;0.376;0.45;0.837;-0.94;1;-1;-0.7;-1;-1;-1;-0.496;-1;-0.072;-0.87;-0.336
