0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.202;0.08;-0.051;-0.196;0.04;-0.061;0;0;0;0;0;0;0.497;0.174;-0.101;0.917;-0.002;-0.004;-0.162;0;0.575;0.055;-0.081;0.923;0.06;0.003;-0.167;0;0;0;-0.702;0.074;-0.121;0.841;-0.008;0.002;0;0;0;-0.771;0.155;0.1;0.627;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.224;0.029;-0.13;-0.224;0.02;-0.146;0;0;0;0;0;0;0.497;0.174;-0.1;0.917;-0.002;-0.004;-0.162;0;0.575;0.055;-0.081;0.923;0.06;0.003;-0.167;0;0;0;-0.702;0.074;-0.121;0.841;-0.007;0.002;0;0;0;-0.767;0.161;0.119;0.585;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.272;-0.001;-0.258;-0.281;-0.014;-0.324;0;0;0;0;0;0;0.497;0.173;-0.098;0.917;-0.003;-0.004;-0.163;0;0.575;0.055;-0.082;0.923;0.061;0.003;-0.167;0;0;0;-0.703;0.075;-0.12;0.842;-0.004;0.002;0;0;0;-0.748;0.18;0.142;0.444;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.311;-0.021;-0.306;-0.327;-0.035;-0.4;0;0;0;0;0;0;0.498;0.17;-0.091;0.916;-0.007;-0.004;-0.165;0;0.575;0.056;-0.086;0.923;0.063;0.003;-0.166;0;0;0;-0.706;0.076;-0.118;0.842;0.001;0.002;0;0;0;-0.588;0.136;-0.1;0.239;-0.078;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.015;-0.003;0;0;0;0;0;0;-0.323;-0.031;-0.33;-0.339;-0.035;-0.411;0;0;0;0;0;0;0.498;0.169;-0.089;0.916;-0.007;-0.004;-0.165;0;0.575;0.057;-0.088;0.923;0.063;0.003;-0.165;0;0;0;-0.707;0.076;-0.118;0.842;0.003;0.002;0;0;0;-0.53;0.102;-0.178;0.177;-0.088;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.021;-0.006;0;0;0;0;0;0;-0.388;0.013;-0.21;-0.42;0.013;-0.26;0;0;0;0;0;0;0.499;0.165;-0.082;0.917;-0.007;-0.004;-0.164;0;0.577;0.06;-0.093;0.923;0.064;0.003;-0.165;0;0;0;-0.714;0.077;-0.117;0.843;0.01;0.002;0;0;0;-0.346;-0.11;-0.266;-0.03;0.017;0.797;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.219;-0.039;0.45;0.232;0.673;-0.308;-0.024;0.162;1;-0.561;-0.267;0.083;-1;-0.887;-0.725;0.082;-0.128;-0.739;-0.708
-0.045;0.021;-0.006;0;0;0;0;0;0;-0.388;0.013;-0.21;-0.42;0.013;-0.26;0;0;0;0;0;0;0.499;0.165;-0.082;0.917;-0.007;-0.004;-0.164;0;0.577;0.06;-0.093;0.923;0.064;0.003;-0.165;0;0;0;-0.714;0.077;-0.117;0.843;0.01;0.002;0;0;0;-0.346;-0.11;-0.266;-0.03;0.017;0.797;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.219;-0.039;0.45;0.232;0.673;-0.308;-0.024;0.162;1;-0.561;-0.267;0.083;-1;-0.887;-0.725;0.082;-0.128;-0.739;-0.708
-0.045;0.021;-0.006;0;0;0;0;0;0;-0.388;0.013;-0.21;-0.42;0.013;-0.26;0;0;0;0;0;0;0.499;0.165;-0.082;0.917;-0.007;-0.004;-0.164;0;0.577;0.06;-0.093;0.923;0.064;0.003;-0.165;0;0;0;-0.714;0.077;-0.117;0.843;0.01;0.002;0;0;0;-0.346;-0.11;-0.266;-0.03;0.017;0.797;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.219;-0.039;0.45;0.232;0.673;-0.308;-0.024;0.162;1;-0.561;-0.267;0.083;-1;-0.887;-0.725;0.082;-0.128;-0.739;-0.708
-0.045;0.022;-0.007;0;0;0;0;0;0;-0.402;0.014;-0.186;-0.434;0.013;-0.228;0;0;0;0;0;0;0.499;0.164;-0.08;0.917;-0.007;-0.004;-0.165;0;0.577;0.06;-0.094;0.923;0.064;0.003;-0.165;0;0;0;-0.716;0.077;-0.118;0.843;0.013;0.002;0;0;0;-0.319;-0.164;-0.255;-0.064;-0.032;0.828;-0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.036;0.013;0.525;0.084;0.425;-0.415;-0.055;0.015;1;-0.721;-0.344;-0.104;-0.948;-1;-0.77;-0.12;0.09;-0.911;-0.71
-0.043;0.026;-0.035;0;0;0;0;0;0;-0.427;0;-0.166;-0.466;0.005;-0.183;0;0;0;0;0;0;0.497;0.16;-0.04;0.918;-0.002;-0.001;-0.169;0;0.578;0.063;-0.126;0.923;0.054;0;-0.161;0;0;0;-0.724;0.078;-0.121;0.842;0.032;0.002;0;0;0;-0.271;-0.275;-0.215;-0.08;-0.14;0.7;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.897;0.248;0.7;-0.318;0.018;-0.572;-0.06;-0.47;0.201;-1;-0.601;-0.594;0.417;-1;-0.799;-0.623;0.587;-1;-0.642
-0.042;0.026;-0.049;0;0;0;0;0;0;-0.443;0.003;-0.156;-0.481;0.007;-0.176;0;0;0;0;0;0;0.495;0.157;-0.026;0.919;0;0.001;-0.171;0;0.578;0.064;-0.14;0.923;0.052;-0.001;-0.16;0;0;0;-0.728;0.078;-0.127;0.84;0.038;0.002;0;0;0;-0.253;-0.305;-0.192;-0.071;-0.164;0.603;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.761;-0.476;-0.008;-0.649;-0.095;-0.653;0.116;-1;-0.646;-0.761;0.688;-1;-0.748;-0.793;0.719;-1;-0.564
-0.041;0.029;-0.063;0;0;0;0;0;0;-0.431;-0.003;-0.142;-0.47;0;-0.174;0;0;0;0;0;0;0.49;0.151;-0.014;0.921;-0.003;0.005;-0.172;0;0.581;0.067;-0.152;0.923;0.057;-0.004;-0.161;0;0;0;-0.739;0.078;-0.139;0.836;0.052;0.002;0;0;0;-0.218;-0.349;-0.144;-0.029;-0.211;0.425;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.71;-0.672;0.063;-0.653;-0.027;-0.783;0.406;-1;-0.43;-0.901;0.577;-1;-0.436;-0.961;0.705;-1;-0.233
-0.041;0.035;-0.04;0;0;0;0;0;0;-0.431;-0.031;-0.143;-0.46;-0.028;-0.204;0;0;0;0;0;0;0.484;0.146;-0.029;0.921;-0.023;0.006;-0.165;0;0.586;0.07;-0.126;0.922;0.071;-0.004;-0.166;0;0;0;-0.751;0.08;-0.134;0.831;0.064;0.003;-0.001;0;0;-0.194;-0.375;-0.121;0.01;-0.244;0.374;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.304;0.589;-0.771;0.116;-0.65;-0.124;-0.641;0.478;-0.725;0.019;-0.844;0.324;-1;-0.219;-0.985;0.6;-0.822;0.033
-0.041;0.035;-0.04;0;0;0;0;0;0;-0.431;-0.031;-0.143;-0.46;-0.028;-0.204;0;0;0;0;0;0;0.484;0.146;-0.029;0.921;-0.023;0.006;-0.165;0;0.586;0.07;-0.126;0.922;0.071;-0.004;-0.166;0;0;0;-0.751;0.08;-0.134;0.831;0.064;0.003;-0.001;0;0;-0.194;-0.375;-0.121;0.01;-0.244;0.374;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.304;0.589;-0.771;0.116;-0.65;-0.124;-0.641;0.478;-0.725;0.019;-0.844;0.324;-1;-0.219;-0.985;0.6;-0.822;0.033
-0.043;0.037;-0.025;0;0;0;0;0;0;-0.443;-0.046;-0.216;-0.479;-0.03;-0.252;0;0;0;0;0;0;0.476;0.136;-0.036;0.919;-0.001;0.009;-0.167;0;0.591;0.077;-0.124;0.923;0.054;-0.006;-0.162;0;0;0;-0.772;0.089;-0.047;0.825;0.074;0.003;-0.001;0;0;-0.185;-0.42;-0.128;0.076;-0.203;0.133;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.38;0.483;-0.821;0.479;-0.528;-0.354;-0.487;1;-0.427;-0.339;-0.912;-0.717;-0.881;-0.296;-1;0.341;-0.462;-0.089
-0.043;0.037;-0.025;0;0;0;0;0;0;-0.443;-0.046;-0.216;-0.479;-0.03;-0.252;0;0;0;0;0;0;0.476;0.136;-0.036;0.919;-0.001;0.009;-0.167;0;0.591;0.077;-0.124;0.923;0.054;-0.006;-0.162;0;0;0;-0.772;0.089;-0.047;0.825;0.074;0.003;-0.001;0;0;-0.185;-0.42;-0.128;0.076;-0.203;0.133;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.38;0.483;-0.821;0.479;-0.528;-0.354;-0.487;1;-0.427;-0.339;-0.912;-0.717;-0.881;-0.296;-1;0.341;-0.462;-0.089
-0.043;0.037;-0.025;0;0;0;0;0;0;-0.443;-0.046;-0.216;-0.479;-0.03;-0.252;0;0;0;0;0;0;0.476;0.136;-0.036;0.919;-0.001;0.009;-0.167;0;0.591;0.077;-0.124;0.923;0.054;-0.006;-0.162;0;0;0;-0.772;0.089;-0.047;0.825;0.074;0.003;-0.001;0;0;-0.185;-0.42;-0.128;0.076;-0.203;0.133;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.38;0.483;-0.821;0.479;-0.528;-0.354;-0.487;1;-0.427;-0.339;-0.912;-0.717;-0.881;-0.296;-1;0.341;-0.462;-0.089
-0.044;0.036;-0.032;0;0;0;0;0;0;-0.444;-0.049;-0.215;-0.475;-0.032;-0.271;0;0;0;0;0;0;0.462;0.126;-0.022;0.92;0.002;0.01;-0.171;0;0.592;0.082;-0.136;0.924;0.054;-0.008;-0.161;0;0;0;-0.756;0.087;0.008;0.835;0.026;0.004;0;0;0;-0.177;-0.425;-0.151;0.115;-0.176;0.014;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.363;-0.63;0.408;-0.29;-0.273;-0.516;1;-0.659;-0.789;-0.84;-0.987;-0.697;-0.326;-0.869;0.425;-0.148;-0.175
-0.045;0.035;-0.034;0;0;0;0;0;0;-0.444;-0.053;-0.219;-0.474;-0.036;-0.277;0;0;0;0;0;0;0.456;0.122;-0.013;0.919;0.001;0.011;-0.171;0;0.592;0.084;-0.141;0.924;0.055;-0.009;-0.161;0;0;0;-0.748;0.086;0.019;0.838;0.007;0.004;0;0;0;-0.172;-0.425;-0.158;0.13;-0.175;0.003;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.299;-0.583;0.273;-0.33;-0.402;-0.448;1;-0.582;-0.811;-0.795;-1;-0.684;-0.367;-0.81;0.406;-0.125;-0.269
-0.044;0.03;-0.043;0;0;0;0;0;0;-0.449;-0.057;-0.225;-0.479;-0.041;-0.275;0;0;0;0;0;0;0.443;0.111;0.008;0.917;0;0.016;-0.164;0;0.592;0.09;-0.155;0.926;0.053;-0.012;-0.16;0;0;0;-0.734;0.085;0.009;0.845;-0.021;0.004;0;0;0;-0.162;-0.421;-0.167;0.165;-0.187;0.065;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.001;0.24;-0.679;0.198;-0.68;-0.775;-0.097;1;0.114;-0.169;-0.672;-1;-0.749;-0.485;-0.778;0.206;-0.265;-0.462
-0.044;0.03;-0.043;0;0;0;0;0;0;-0.449;-0.057;-0.225;-0.479;-0.041;-0.275;0;0;0;0;0;0;0.443;0.111;0.008;0.917;0;0.016;-0.164;0;0.592;0.09;-0.155;0.926;0.053;-0.012;-0.16;0;0;0;-0.734;0.085;0.009;0.845;-0.021;0.004;0;0;0;-0.162;-0.421;-0.167;0.165;-0.187;0.065;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.001;0.24;-0.679;0.198;-0.68;-0.775;-0.097;1;0.114;-0.169;-0.672;-1;-0.749;-0.485;-0.778;0.206;-0.265;-0.462
-0.043;0.028;-0.047;0;0;0;0;0;0;-0.46;-0.059;-0.238;-0.475;-0.039;-0.278;0;0;0;0;0;0;0.432;0.1;0.02;0.917;-0.005;0.018;-0.155;0;0.592;0.097;-0.165;0.926;0.058;-0.015;-0.159;0;0;0;-0.724;0.085;-0.01;0.853;-0.038;0.003;0;0;0;-0.161;-0.409;-0.163;0.194;-0.179;0.123;-0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.915;-0.014;0.282;-0.74;0.34;-0.853;-0.842;0.085;1;0.372;0.036;-0.622;-1;-0.851;-0.584;-0.779;0.074;-0.356;-0.541
-0.042;0.027;-0.037;0;0;0;0;0;0;-0.458;-0.061;-0.253;-0.47;-0.038;-0.287;0;0;0;0;0;0;0.427;0.095;0.012;0.917;-0.008;0.018;-0.151;0;0.591;0.101;-0.16;0.927;0.064;-0.015;-0.16;0;0;0;-0.718;0.086;-0.017;0.859;-0.046;0.003;0;0;0;-0.165;-0.403;-0.161;0.205;-0.168;0.149;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.012;0.301;-0.766;0.421;-0.907;-0.831;0.123;1;0.425;0.051;-0.643;-1;-0.942;-0.604;-0.795;0.012;-0.429;-0.558
-0.042;0.026;-0.029;0;0;0;0;0;0;-0.456;-0.064;-0.267;-0.467;-0.04;-0.301;0;0;0;0;0;0;0.423;0.089;0.007;0.917;-0.006;0.017;-0.148;0;0.59;0.106;-0.158;0.927;0.065;-0.016;-0.16;0;0;0;-0.713;0.087;-0.024;0.866;-0.053;0.003;0.001;0;0;-0.172;-0.398;-0.16;0.214;-0.163;0.168;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.046;0.301;-0.788;0.459;-0.932;-0.813;0.129;1;0.445;0.074;-0.674;-1;-1;-0.591;-0.808;-0.015;-0.477;-0.552
