0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.018;0.011;0;0;0;0;0;0;-0.125;0.222;0.755;-0.144;0.145;0.77;0;0;0;0;0;0;0.574;0.11;-0.111;0.938;0.069;0.017;-0.167;0;0.53;0.082;-0.081;0.963;0.005;-0.012;-0.13;0;0;0;-0.187;-0.535;-0.124;-0.289;-0.05;-0.163;0.705;0;0;-0.725;0.146;-0.027;0.76;0.288;0.011;0.228;-1;-1;0.45;0.619;0.065;-0.846;0.44;0.513;-0.765;0.388;-1;-0.398;-0.523;-1;-0.792;-0.535;-0.57;-0.714;-0.792;-0.794;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.066;0.017;0.011;0;0;0;0;0;0;-0.123;0.22;0.756;-0.143;0.144;0.77;0;0;0;0;0;0;0.577;0.11;-0.11;0.937;0.065;0.016;-0.167;0;0.525;0.082;-0.084;0.965;0.009;-0.012;-0.129;0;0;0;-0.181;-0.564;-0.123;-0.245;-0.043;-0.172;0.71;0;0;-0.724;0.144;-0.031;0.765;0.29;0.011;0.228;-1;-1;0.437;0.594;0.063;-0.811;0.451;0.53;-0.79;0.505;-1;-0.373;-0.529;-1;-0.785;-0.526;-0.58;-0.754;-0.788;-0.786;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.066;0.016;0.011;0;0;0;0;0;0;-0.11;0.232;0.76;-0.13;0.155;0.776;0;0;0;0;0;0;0.58;0.109;-0.106;0.936;0.06;0.013;-0.168;0;0.515;0.083;-0.089;0.966;0.015;-0.011;-0.127;0;0;0;-0.178;-0.604;-0.118;-0.163;-0.016;-0.15;0.713;0;0;-0.723;0.139;-0.035;0.772;0.293;0.011;0.228;-1;-0.981;0.319;0.467;0.107;-0.707;0.557;0.663;-0.805;0.747;-1;-0.226;-0.521;-1;-0.768;-0.476;-0.559;-0.901;-0.753;-0.747;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.066;0.016;0.012;0;0;0;0;0;0;-0.105;0.239;0.764;-0.126;0.162;0.781;0;0;0;0;0;0;0.582;0.108;-0.105;0.936;0.057;0.012;-0.168;0;0.512;0.084;-0.091;0.967;0.018;-0.01;-0.127;0;0;0;-0.18;-0.614;-0.116;-0.134;-0.006;-0.121;0.709;0;0;-0.723;0.137;-0.037;0.775;0.295;0.011;0.228;-1;-0.902;0.267;0.419;0.138;-0.651;0.617;0.722;-0.793;0.821;-0.984;-0.161;-0.512;-1;-0.766;-0.453;-0.508;-0.913;-0.698;-0.724;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.066;0.014;0.013;0;0;0;0;0;0;-0.101;0.244;0.77;-0.121;0.166;0.787;0;0;0;0;0;0;0.584;0.107;-0.101;0.936;0.052;0.01;-0.169;0;0.506;0.085;-0.094;0.968;0.023;-0.009;-0.126;0;0;0;-0.185;-0.625;-0.113;-0.09;0.019;-0.073;0.707;0;0;-0.723;0.134;-0.039;0.779;0.301;0.011;0.228;-1;-0.826;0.218;0.372;0.172;-0.574;0.705;0.78;-0.779;0.966;-0.961;-0.137;-0.523;-1;-0.796;-0.458;-0.375;-0.776;-0.535;-0.705;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.066;0.012;0.014;0;0;0;0;0;0;-0.094;0.244;0.778;-0.115;0.165;0.795;0;0;0;0;0;0;0.585;0.105;-0.097;0.936;0.046;0.008;-0.17;0;0.5;0.086;-0.096;0.968;0.028;-0.008;-0.127;0;0;0;-0.194;-0.632;-0.108;-0.051;0.037;-0.06;0.68;0;0;-0.725;0.13;-0.038;0.782;0.309;0.011;0.228;-1;-0.862;0.217;0.325;0.161;-0.507;0.731;0.755;-0.806;0.973;-0.971;-0.172;-0.579;-1;-0.85;-0.495;-0.269;-0.547;-0.356;-0.697;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.186;0.071;-0.125;-0.186;0.084;-0.115;0;0;0;0;0;0;0.555;0.084;-0.084;0.96;0.061;0.008;-0.166;0;0.568;0.133;-0.128;0.948;0.024;-0.008;-0.162;0;0;0;-0.8;0.117;0.017;0.75;-0.223;-0.192;0.268;0;0;-0.543;-0.288;0.047;-0.17;-0.759;-0.007;0.567;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.79;0.188;0.437;0.21;0.593;0.677;0.764;-0.866;1;-1;-0.546;-1;-0.845;-1;-0.126;-1;0.079;-0.897;0.166
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.186;0.078;-0.116;-0.186;0.09;-0.106;0;0;0;0;0;0;0.554;0.083;-0.085;0.959;0.062;0.008;-0.166;0;0.568;0.134;-0.125;0.948;0.022;-0.008;-0.162;0;0;0;-0.802;0.117;0.023;0.751;-0.223;-0.192;0.268;0;0;-0.544;-0.285;0.05;-0.168;-0.762;-0.005;0.548;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.822;0.2;0.419;0.131;0.595;0.593;0.626;-0.898;1;-1;-0.571;-1;-0.92;-1;-0.161;-1;0.048;-0.887;0.157
-0.066;0.003;0.014;0;0;0;0;0;0;-0.058;0.235;0.797;-0.08;0.155;0.814;0;0;0;0;0;0;0.587;0.1;-0.092;0.937;0.039;0.004;-0.168;0;0.487;0.088;-0.097;0.967;0.033;-0.003;-0.129;0;0;0;-0.212;-0.637;-0.093;0.015;0.019;-0.201;0.517;0;0;-0.728;0.121;-0.026;0.788;0.324;0.012;0.227;-1;-1;0.219;0.292;0.103;-0.607;0.671;0.634;-0.875;0.41;-0.925;-0.142;-0.554;-1;-0.669;-0.403;-0.253;-0.355;-0.281;-0.834;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.068;-0.009;0.02;0;0;0;0;0;0;-0.053;0.241;0.804;-0.075;0.16;0.822;0;0;0;0;0;0;0.587;0.1;-0.097;0.938;0.035;0.002;-0.166;0;0.484;0.088;-0.09;0.967;0.036;-0.003;-0.131;0;0;0;-0.226;-0.636;-0.092;0.028;0.021;-0.199;0.476;0;0;-0.725;0.118;-0.05;0.788;0.323;0.012;0.227;-1;-1;0.152;0.3;0.175;-0.636;0.774;0.734;-0.835;0.435;-0.89;-0.119;-0.547;-1;-0.724;-0.444;-0.214;-0.358;-0.28;-0.911;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.07;-0.022;0.026;0;0;0;0;0;0;-0.055;0.249;0.814;-0.078;0.167;0.832;0;0;0;0;0;0;0.587;0.1;-0.106;0.938;0.033;0.001;-0.164;0;0.48;0.087;-0.082;0.967;0.039;-0.003;-0.135;0;0;0;-0.24;-0.633;-0.092;0.039;0.028;-0.169;0.443;0;0;-0.722;0.113;-0.08;0.789;0.324;0.012;0.227;-1;-0.893;0.099;0.305;0.248;-0.626;0.863;0.787;-0.793;0.539;-0.891;-0.149;-0.581;-1;-0.818;-0.49;-0.152;-0.318;-0.232;-0.948;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.072;-0.032;0.029;0;0;0;0;0;0;-0.058;0.249;0.816;-0.081;0.166;0.834;0;0;0;0;0;0;0.588;0.101;-0.116;0.939;0.035;-0.001;-0.161;0;0.474;0.085;-0.071;0.968;0.038;-0.003;-0.14;0;0;0;-0.252;-0.627;-0.095;0.049;0.048;-0.145;0.402;0;0;-0.723;0.104;-0.104;0.789;0.333;0.012;0.227;-1;-0.821;0.106;0.318;0.273;-0.573;0.87;0.727;-0.78;0.713;-0.936;-0.23;-0.635;-1;-0.88;-0.534;-0.086;-0.232;-0.136;-0.959;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.072;-0.035;0.029;0;0;0;0;0;0;-0.06;0.246;0.815;-0.083;0.164;0.833;0;0;0;0;0;0;0.588;0.102;-0.12;0.94;0.036;-0.001;-0.16;0;0.47;0.083;-0.067;0.969;0.038;-0.003;-0.143;0;0;0;-0.256;-0.625;-0.096;0.051;0.058;-0.154;0.377;0;0;-0.724;0.1;-0.11;0.79;0.34;0.012;0.227;-1;-0.843;0.138;0.329;0.243;-0.568;0.822;0.654;-0.787;0.772;-0.951;-0.264;-0.649;-1;-0.867;-0.55;-0.082;-0.213;-0.127;-0.983;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.061;0.02;-0.001;0;0;0;0;0;0;-0.165;0.1;-0.097;-0.165;0.111;-0.085;0;0;0;0;0;0;0.548;0.081;-0.091;0.959;0.067;0.007;-0.165;0;0.567;0.136;-0.115;0.949;0.014;-0.008;-0.163;0;0;0;-0.809;0.118;0.055;0.762;-0.226;-0.192;0.268;0;0;-0.547;-0.274;0.081;0;-0.043;0.162;0.456;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.634;0.512;0.698;0.263;0.939;0.695;0.773;-0.523;1;-1;-0.798;-1;-1;-1;-0.235;-1;-1;-0.854;-0.037
-0.072;-0.038;0.026;0;0;0;0;0;0;-0.069;0.23;0.787;-0.091;0.15;0.803;0;0;0;0;0;0;0.589;0.106;-0.129;0.941;0.041;-0.003;-0.158;0;0.462;0.079;-0.058;0.969;0.033;-0.001;-0.15;0;0;0;-0.261;-0.618;-0.097;0.05;0.067;-0.237;0.292;0;0;-0.729;0.09;-0.107;0.793;0.355;0.012;0.227;-1;-1;0.222;0.397;0.142;-0.597;0.657;0.506;-0.79;0.703;-0.899;-0.223;-0.568;-1;-0.671;-0.464;-0.195;-0.347;-0.368;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.072;-0.037;0.023;0;0;0;0;0;0;-0.078;0.218;0.765;-0.099;0.141;0.78;0;0;0;0;0;0;0.589;0.108;-0.131;0.942;0.042;-0.003;-0.158;0;0.459;0.077;-0.057;0.969;0.032;-0.001;-0.153;0;0;0;-0.263;-0.615;-0.097;0.044;0.07;-0.266;0.259;0;0;-0.731;0.086;-0.101;0.795;0.359;0.012;0.227;-1;-1;0.22;0.432;0.149;-0.599;0.665;0.564;-0.8;0.691;-0.906;-0.198;-0.544;-1;-0.656;-0.455;-0.25;-0.444;-0.461;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.072;-0.035;0.021;0;0;0;0;0;0;-0.088;0.205;0.732;-0.107;0.13;0.746;0;0;0;0;0;0;0.589;0.11;-0.132;0.943;0.041;-0.004;-0.156;0;0.454;0.075;-0.058;0.969;0.035;0;-0.156;0;0;0;-0.265;-0.613;-0.098;0.035;0.074;-0.268;0.242;0;0;-0.732;0.082;-0.092;0.797;0.361;0.013;0.226;-1;-0.967;0.176;0.432;0.205;-0.618;0.72;0.656;-0.791;0.669;-0.907;-0.162;-0.535;-1;-0.69;-0.477;-0.283;-0.547;-0.557;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.072;-0.033;0.018;0;0;0;0;0;0;-0.099;0.185;0.689;-0.116;0.115;0.702;0;0;0;0;0;0;0.589;0.112;-0.133;0.944;0.04;-0.005;-0.153;0;0.45;0.072;-0.058;0.969;0.036;0.001;-0.16;0;0;0;-0.268;-0.607;-0.098;0.024;0.072;-0.247;0.237;0;0;-0.732;0.079;-0.082;0.799;0.361;0.013;0.226;-1;-0.844;0.116;0.411;0.281;-0.657;0.788;0.732;-0.748;0.542;-0.869;-0.119;-0.529;-1;-0.719;-0.47;-0.305;-0.622;-0.642;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.071;-0.03;0.016;0;0;0;0;0;0;-0.109;0.163;0.635;-0.123;0.098;0.646;0;0;0;0;0;0;0.589;0.114;-0.133;0.945;0.039;-0.006;-0.151;0;0.446;0.071;-0.059;0.969;0.038;0.001;-0.161;0;0;0;-0.273;-0.592;-0.093;0.01;0.065;-0.206;0.256;0;0;-0.731;0.077;-0.074;0.8;0.358;0.013;0.226;-1;-0.704;0.065;0.404;0.37;-0.695;0.849;0.768;-0.666;0.315;-0.795;-0.073;-0.498;-1;-0.699;-0.423;-0.306;-0.645;-0.673;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.07;-0.026;0.014;0;0;0;0;0;0;-0.112;0.145;0.574;-0.123;0.085;0.584;0;0;0;0;0;0;0.589;0.115;-0.133;0.946;0.038;-0.006;-0.149;0;0.442;0.069;-0.06;0.969;0.039;0.002;-0.163;0;0;0;-0.279;-0.574;-0.083;-0.006;0.061;-0.16;0.3;0;0;-0.73;0.074;-0.068;0.8;0.355;0.013;0.226;-1;-0.588;0.044;0.416;0.425;-0.736;0.863;0.753;-0.575;0.127;-0.741;-0.092;-0.458;-1;-0.679;-0.413;-0.288;-0.632;-0.672;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.07;-0.023;0.011;0;0;0;0;0;0;-0.104;0.124;0.508;-0.114;0.072;0.516;0;0;0;0;0;0;0.589;0.117;-0.132;0.947;0.037;-0.006;-0.147;0;0.439;0.066;-0.057;0.969;0.037;0.002;-0.165;0;0;0;-0.283;-0.562;-0.07;-0.016;0.053;-0.085;0.403;0;0;-0.729;0.072;-0.066;0.8;0.351;0.013;0.226;-1;-0.465;0.04;0.437;0.453;-0.836;0.824;0.699;-0.443;-0.157;-0.69;-0.145;-0.4;-1;-0.667;-0.411;-0.258;-0.592;-0.689;-1;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.069;-0.02;0.007;0;0;0;0;0;0;-0.097;0.104;0.443;-0.104;0.058;0.45;0;0;0;0;0;0;0.589;0.118;-0.129;0.948;0.036;-0.006;-0.145;0;0.435;0.063;-0.055;0.969;0.033;0.002;-0.166;0;0;0;-0.287;-0.554;-0.042;-0.003;0.051;-0.043;0.469;0;0;-0.727;0.071;-0.066;0.798;0.347;0.013;0.226;-1;-0.423;0.046;0.443;0.45;-0.918;0.785;0.668;-0.389;-0.312;-0.657;-0.134;-0.375;-0.968;-0.647;-0.392;-0.243;-0.565;-0.696;-0.965;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.065;-0.019;0.003;0;0;0;0;0;0;-0.086;0.092;0.382;-0.091;0.052;0.388;0;0;0;0;0;0;0.589;0.119;-0.125;0.948;0.036;-0.006;-0.144;0;0.432;0.061;-0.056;0.968;0.03;0.003;-0.166;0;0;0;-0.298;-0.532;-0.004;0.04;0.047;0.009;0.539;0;0;-0.725;0.07;-0.065;0.796;0.343;0.013;0.226;-1;-0.387;0.059;0.445;0.431;-0.994;0.719;0.621;-0.345;-0.439;-0.583;-0.036;-0.326;-0.834;-0.539;-0.284;-0.206;-0.5;-0.643;-0.865;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.06;-0.018;-0.001;0;0;0;0;0;0;-0.071;0.077;0.326;-0.075;0.043;0.332;0;0;0;0;0;0;0.589;0.121;-0.122;0.949;0.037;-0.005;-0.143;0;0.431;0.058;-0.058;0.966;0.029;0.005;-0.166;0;0;0;-0.328;-0.471;0.044;0.094;0.031;0.058;0.552;0;0;-0.725;0.07;-0.063;0.794;0.342;0.013;0.226;-1;-0.374;0.096;0.457;0.382;-0.996;0.636;0.564;-0.339;-0.435;-0.465;0.11;-0.282;-0.776;-0.399;-0.166;-0.176;-0.438;-0.583;-0.763;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.054;-0.016;-0.005;0;0;0;0;0;0;-0.054;0.069;0.274;-0.057;0.04;0.279;0;0;0;0;0;0;0.589;0.122;-0.12;0.95;0.037;-0.005;-0.142;0;0.43;0.057;-0.061;0.963;0.028;0.007;-0.165;0;0;0;-0.364;-0.385;0.109;0.144;0.005;0.074;0.511;0;0;-0.725;0.072;-0.06;0.793;0.341;0.013;0.226;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.048;-0.013;-0.007;0;0;0;0;0;0;-0.036;0.064;0.228;-0.038;0.039;0.233;0;0;0;0;0;0;0.59;0.123;-0.118;0.951;0.038;-0.004;-0.141;0;0.432;0.055;-0.064;0.959;0.029;0.011;-0.164;0;0;0;-0.399;-0.294;0.168;0.189;0;0.074;0.511;0;0;-0.726;0.074;-0.054;0.791;0.34;0.013;0.226;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.044;-0.009;-0.008;0;0;0;0;0;0;-0.026;0.058;0.186;-0.027;0.038;0.191;0;0;0;0;0;0;0.59;0.124;-0.118;0.951;0.038;-0.004;-0.142;0;0.434;0.054;-0.066;0.954;0.03;0.014;-0.163;0;0;0;-0.427;-0.225;0.21;0.233;0.001;0.074;0.511;0;0;-0.726;0.076;-0.049;0.79;0.339;0.013;0.226;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.041;-0.004;-0.009;0;0;0;0;0;0;-0.018;0.053;0.155;-0.019;0.037;0.159;0;0;0;0;0;0;0.59;0.125;-0.118;0.952;0.038;-0.004;-0.142;0;0.438;0.054;-0.068;0.947;0.03;0.019;-0.162;0;0;0;-0.456;-0.131;0.292;0.302;0.006;0.074;0.511;0;0;-0.727;0.079;-0.042;0.789;0.338;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.038;0.002;-0.008;0;0;0;0;0;0;-0.01;0.049;0.129;-0.011;0.035;0.133;0;0;0;0;0;0;0.59;0.125;-0.118;0.954;0.038;-0.005;-0.143;0;0.445;0.054;-0.07;0.939;0.033;0.024;-0.162;0;0;0;-0.484;-0.034;0.39;0.367;0.01;0.074;0.511;0;0;-0.728;0.084;-0.034;0.787;0.337;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.037;0.007;-0.007;0;0;0;0;0;0;-0.008;0.045;0.11;-0.008;0.033;0.114;0;0;0;0;0;0;0.59;0.125;-0.118;0.955;0.037;-0.005;-0.144;0;0.453;0.054;-0.073;0.931;0.036;0.027;-0.161;0;0;0;-0.514;0.044;0.45;0.423;0.015;0.074;0.511;0;0;-0.73;0.088;-0.025;0.785;0.336;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.036;0.012;-0.006;0;0;0;0;0;0;-0.011;0.04;0.1;-0.011;0.029;0.104;0;0;0;0;0;0;0.59;0.126;-0.119;0.956;0.037;-0.005;-0.146;0;0.463;0.056;-0.076;0.925;0.04;0.027;-0.16;0;0;0;-0.545;0.104;0.463;0.466;0.018;0.074;0.511;0;0;-0.732;0.094;-0.013;0.783;0.335;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.037;0.016;-0.005;0;0;0;0;0;0;-0.015;0.035;0.08;-0.015;0.026;0.083;0;0;0;0;0;0;0.589;0.125;-0.118;0.957;0.036;-0.005;-0.149;0;0.473;0.058;-0.08;0.921;0.043;0.024;-0.16;0;0;0;-0.585;0.155;0.434;0.497;0.026;0.074;0.511;0;0;-0.733;0.1;-0.003;0.78;0.333;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.047;-0.01;0.007;0;0;0;0;0;0;-0.042;0.189;0.688;-0.059;0.118;0.703;0;0;0;0;0;0;0.585;0.123;-0.15;0.959;0.066;0.001;-0.152;0;0.49;0.071;-0.059;0.938;0.021;0.01;-0.166;0;0;0;-0.461;0.139;0.148;0.052;-0.164;-0.193;0.267;0;0;-0.761;0.126;0.188;0.699;-0.496;-0.2;0.146;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.041;0.019;-0.003;0;0;0;0;0;0;-0.021;0.034;0.057;-0.021;0.028;0.06;0;0;0;0;0;0;0.589;0.124;-0.112;0.958;0.034;-0.004;-0.155;0;0.488;0.062;-0.088;0.918;0.047;0.015;-0.159;0;0;0;-0.652;0.208;0.33;0.532;0.023;0.074;0.511;0;0;-0.735;0.111;0.008;0.775;0.326;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.043;0.02;-0.003;0;0;0;0;0;0;-0.02;0.035;0.051;-0.02;0.029;0.054;0;0;0;0;0;0;0.589;0.124;-0.109;0.958;0.034;-0.003;-0.158;0;0.495;0.065;-0.093;0.918;0.048;0.01;-0.16;0;0;0;-0.68;0.223;0.266;0.563;0.013;0.073;0.511;0;0;-0.735;0.116;0.015;0.773;0.323;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.046;0.02;-0.003;0;0;0;0;0;0;-0.019;0.037;0.046;-0.019;0.032;0.05;0;0;0;0;0;0;0.588;0.123;-0.106;0.958;0.033;-0.002;-0.16;0;0.501;0.067;-0.096;0.919;0.049;0.006;-0.16;0;0;0;-0.703;0.231;0.214;0.588;0.006;0.073;0.511;0;0;-0.735;0.12;0.023;0.772;0.32;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
-0.049;0.02;-0.004;0;0;0;0;0;0;-0.017;0.04;0.044;-0.017;0.035;0.048;0;0;0;0;0;0;0.587;0.122;-0.102;0.958;0.033;-0.001;-0.163;0;0.507;0.07;-0.102;0.921;0.05;0.002;-0.16;0;0;0;-0.731;0.233;0.152;0.616;-0.001;0.073;0.511;0;0;-0.735;0.126;0.028;0.77;0.315;0.012;0.227;-1;-0.362;0.131;0.477;0.355;-0.986;0.584;0.477;-0.348;-0.422;-0.42;0.084;-0.273;-0.786;-0.371;-0.208;-0.182;-0.436;-0.602;-0.787;-1;-0.906;0.426;0.28;0.215;1;0.367;0.475;-0.805;1;-1;-0.307;-1;-1;-1;-0.18;-1;-1;-0.822;-0.069
