0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.008;0.002;0;0;0;0;0;0;-0.02;0.034;0.304;-0.024;0.001;0.306;0;0;0;0;0;0;0.642;-0.055;-0.062;0.928;0.175;-0.017;0.135;0;0.648;0.198;-0.128;0.924;-0.098;-0.061;-0.153;0;0;0;-0.799;0.125;-0.141;0.769;-0.525;-0.036;0.564;0;0;-0.61;0.17;-0.317;0.619;-0.041;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.008;0.002;0;0;0;0;0;0;-0.03;0.044;0.364;-0.034;0.006;0.366;0;0;0;0;0;0;0.642;-0.054;-0.063;0.927;0.175;-0.016;0.134;0;0.648;0.198;-0.128;0.924;-0.098;-0.061;-0.153;0;0;0;-0.799;0.125;-0.141;0.768;-0.525;-0.036;0.564;0;0;-0.61;0.17;-0.314;0.612;-0.041;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;0.002;0;0;0;0;0;0;-0.038;0.049;0.404;-0.044;0.007;0.406;0;0;0;0;0;0;0.641;-0.053;-0.065;0.927;0.176;-0.016;0.133;0;0.649;0.199;-0.127;0.924;-0.098;-0.06;-0.153;0;0;0;-0.799;0.125;-0.141;0.768;-0.525;-0.036;0.564;0;0;-0.61;0.17;-0.31;0.596;-0.039;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;0.003;0;0;0;0;0;0;-0.044;0.056;0.426;-0.05;0.011;0.429;0;0;0;0;0;0;0.641;-0.051;-0.067;0.927;0.177;-0.016;0.132;0;0.65;0.198;-0.126;0.924;-0.098;-0.06;-0.153;0;0;0;-0.798;0.125;-0.143;0.768;-0.525;-0.036;0.564;0;0;-0.611;0.171;-0.301;0.567;-0.037;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.003;0;0;0;0;0;0;-0.045;0.061;0.43;-0.052;0.016;0.433;0;0;0;0;0;0;0.641;-0.05;-0.068;0.926;0.177;-0.016;0.13;0;0.651;0.198;-0.125;0.924;-0.098;-0.06;-0.153;0;0;0;-0.798;0.125;-0.145;0.768;-0.526;-0.036;0.564;0;0;-0.611;0.171;-0.287;0.525;-0.034;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;0.003;0;0;0;0;0;0;-0.047;0.065;0.422;-0.054;0.021;0.426;0;0;0;0;0;0;0.641;-0.049;-0.07;0.926;0.178;-0.016;0.128;0;0.651;0.198;-0.123;0.924;-0.099;-0.06;-0.154;0;0;0;-0.797;0.124;-0.149;0.769;-0.526;-0.036;0.564;0;0;-0.611;0.171;-0.268;0.47;-0.032;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.003;0;0;0;0;0;0;-0.055;0.072;0.413;-0.061;0.028;0.418;0;0;0;0;0;0;0.64;-0.047;-0.072;0.927;0.178;-0.016;0.126;0;0.651;0.197;-0.121;0.924;-0.1;-0.06;-0.154;0;0;0;-0.796;0.124;-0.153;0.769;-0.526;-0.036;0.564;0;0;-0.609;0.17;-0.248;0.406;-0.032;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.006;0.003;0;0;0;0;0;0;-0.064;0.077;0.404;-0.07;0.035;0.409;0;0;0;0;0;0;0.639;-0.046;-0.073;0.927;0.178;-0.016;0.124;0;0.651;0.196;-0.118;0.924;-0.102;-0.06;-0.155;0;0;0;-0.795;0.123;-0.155;0.77;-0.525;-0.036;0.564;0;0;-0.605;0.167;-0.228;0.323;-0.033;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.036;0;0;0;0;0;0;-0.475;0.001;0.033;-0.502;0.008;0.058;0;0;0;0;0;0;0.654;-0.014;-0.045;0.935;0.214;-0.013;0.082;0;0.66;0.156;-0.132;0.928;-0.148;-0.066;-0.148;0;0;0;-0.485;-0.118;-0.122;-0.421;-0.544;0.42;0.197;0;0;-0.583;0.168;-0.422;0.775;-0.083;-0.003;-0.001;-1;-0.899;0.157;0.67;0.371;-0.487;0.223;0.327;-0.096;-1;-0.907;-0.801;-0.053;0.454;-0.861;-0.875;0.072;0.028;-0.923;-0.962;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.005;0.003;0;0;0;0;0;0;-0.078;0.09;0.395;-0.084;0.049;0.401;0;0;0;0;0;0;0.638;-0.043;-0.073;0.927;0.177;-0.016;0.12;0;0.65;0.194;-0.115;0.924;-0.103;-0.059;-0.155;0;0;0;-0.793;0.122;-0.157;0.771;-0.525;-0.035;0.564;0;0;-0.576;0.149;-0.221;0.173;-0.042;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.004;0.002;0;0;0;0;0;0;-0.087;0.102;0.391;-0.092;0.061;0.398;0;0;0;0;0;0;0.636;-0.042;-0.07;0.928;0.177;-0.016;0.118;0;0.649;0.192;-0.114;0.925;-0.105;-0.059;-0.154;0;0;0;-0.791;0.121;-0.159;0.773;-0.525;-0.035;0.564;0;0;-0.507;0.104;-0.248;0.071;-0.066;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.093;0.106;0.389;-0.098;0.065;0.396;0;0;0;0;0;0;0.635;-0.042;-0.068;0.929;0.178;-0.017;0.117;0;0.649;0.191;-0.115;0.925;-0.107;-0.059;-0.154;0;0;0;-0.79;0.12;-0.161;0.774;-0.526;-0.035;0.564;0;0;-0.453;0.065;-0.244;0.013;0.086;-0.237;-0.293;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.565;0.299;0.393;0.701;0.52;0.483;-0.179;1;0.487;1;-0.158;1;0.492;-1;-0.025;1;0.383;-0.949;0.254;1
-0.067;0.003;-0.005;0;0;0;0;0;0;-0.104;0.114;0.381;-0.109;0.073;0.389;0;0;0;0;0;0;0.632;-0.041;-0.064;0.931;0.179;-0.019;0.115;0;0.648;0.19;-0.117;0.925;-0.11;-0.059;-0.154;0;0;0;-0.788;0.119;-0.162;0.777;-0.527;-0.035;0.564;0;0;-0.367;-0.008;-0.207;-0.07;0.273;-0.28;-0.322;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.457;0.516;0.39;0.688;0.108;1;-0.897;1;0.069;1;-0.934;1;0.072;-1;-0.776;1;0.039;-1;-0.381;1
-0.068;0.001;-0.01;0;0;0;0;0;0;-0.11;0.119;0.373;-0.115;0.079;0.382;0;0;0;0;0;0;0.627;-0.041;-0.057;0.933;0.179;-0.02;0.113;0;0.649;0.188;-0.121;0.924;-0.112;-0.06;-0.153;0;0;0;-0.785;0.118;-0.164;0.779;-0.528;-0.035;0.564;0;0;-0.291;-0.09;-0.136;-0.129;0.453;-0.226;-0.295;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.499;0.806;0.268;0.557;-0.061;1;-1;0.915;-0.101;1;-1;0.719;-0.137;-1;-1;1;-0.175;-1;-0.694;0.972
-0.07;0.002;0;0;0;0;0;0;0;-0.112;0.125;0.369;-0.117;0.086;0.379;0;0;0;0;0;0;0.621;-0.041;-0.066;0.934;0.172;-0.02;0.114;0;0.651;0.187;-0.108;0.924;-0.109;-0.059;-0.156;0;0;0;-0.782;0.117;-0.166;0.782;-0.53;-0.035;0.564;0;0;-0.229;-0.168;-0.035;-0.159;0.638;-0.186;-0.305;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.573;1;0.18;0.517;-0.186;1;-1;0.553;-0.237;1;-1;0.348;-0.306;-1;-1;0.568;-0.321;-1;-0.835;0.49
-0.071;0.004;0.024;0;0;0;0;0;0;-0.121;0.132;0.368;-0.126;0.093;0.378;0;0;0;0;0;0;0.613;-0.04;-0.091;0.935;0.167;-0.018;0.112;0;0.652;0.185;-0.078;0.923;-0.107;-0.053;-0.159;0;0;0;-0.778;0.116;-0.153;0.785;-0.531;-0.035;0.564;0;0;-0.184;-0.239;0.069;-0.162;0.807;-0.157;-0.322;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.71;1;0.13;0.52;-0.247;1;-1;0.405;-0.327;1;-1;0.202;-0.436;-1;-1;0.292;-0.452;-1;-0.929;0.232
-0.115;-0.047;0.025;0;0;0;0;0;0;-0.497;0.093;0.119;-0.537;0.065;0.139;0;0;0;0;0;0;0.658;0.006;-0.132;0.942;0.209;-0.015;0.091;0;0.621;0.143;-0.077;0.942;-0.121;-0.076;-0.144;0;0;0;-0.234;-0.614;-0.187;-0.065;-0.411;-0.514;1;0;0;-0.569;0.125;-0.479;0.721;-0.092;-0.001;0;-1;-1;0.086;0.361;-0.044;-0.943;0.343;0.496;-0.538;-0.651;-0.235;-0.123;-0.581;-0.306;-0.419;-0.266;-0.662;-0.237;-0.388;-0.303;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.004;0.033;0;0;0;0;0;0;-0.12;0.132;0.372;-0.124;0.093;0.382;0;0;0;0;0;0;0.601;-0.037;-0.102;0.933;0.183;-0.012;0.103;0;0.649;0.182;-0.072;0.922;-0.12;-0.047;-0.155;0;0;0;-0.772;0.115;-0.117;0.791;-0.531;-0.035;0.564;0;0;-0.125;-0.347;0.238;-0.104;1;-0.089;-0.21;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.962;0.026;0.49;-0.275;1;-1;0.368;-0.38;1;-1;0.197;-0.514;-1;-1;0.21;-0.57;-1;-0.865;0.17
-0.073;0.002;0.028;0;0;0;0;0;0;-0.118;0.129;0.37;-0.123;0.09;0.38;0;0;0;0;0;0;0.596;-0.036;-0.097;0.932;0.191;-0.009;0.098;0;0.649;0.18;-0.079;0.922;-0.126;-0.045;-0.153;0;0;0;-0.769;0.115;-0.099;0.795;-0.533;-0.035;0.564;0;0;-0.109;-0.377;0.297;-0.055;1;-0.055;-0.014;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.824;0.012;0.532;-0.306;0.77;-0.912;0.294;-0.413;1;-1;0.166;-0.548;-1;-1;0.17;-0.626;-0.79;-0.838;0.146
-0.074;0.001;0.02;0;0;0;0;0;0;-0.113;0.123;0.358;-0.117;0.085;0.367;0;0;0;0;0;0;0.592;-0.035;-0.085;0.931;0.195;-0.008;0.094;0;0.648;0.18;-0.093;0.921;-0.13;-0.044;-0.151;0;0;0;-0.765;0.116;-0.089;0.797;-0.535;-0.035;0.564;0;0;-0.107;-0.38;0.325;-0.008;1;-0.041;0.228;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.61;0.056;0.595;-0.382;0.449;-0.902;0.158;-0.504;1;-1;0.074;-0.644;-1;-1;0.044;-0.721;-0.489;-0.897;0.038
-0.078;-0.001;0.009;0;0;0;0;0;0;-0.102;0.121;0.343;-0.106;0.085;0.353;0;0;0;0;0;0;0.59;-0.035;-0.07;0.93;0.196;-0.007;0.093;0;0.648;0.179;-0.108;0.92;-0.132;-0.045;-0.148;0;0;0;-0.76;0.116;-0.089;0.798;-0.538;-0.035;0.564;0;0;-0.103;-0.374;0.339;0.03;1;-0.047;0.444;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.398;0.133;0.66;-0.467;0.272;-0.937;0.087;-0.587;1;-1;0.021;-0.724;-1;-1;-0.045;-0.794;-0.23;-0.911;-0.02
-0.08;0;0.003;0;0;0;0;0;0;-0.095;0.117;0.332;-0.099;0.082;0.341;0;0;0;0;0;0;0.589;-0.035;-0.06;0.929;0.194;-0.008;0.094;0;0.648;0.18;-0.118;0.92;-0.129;-0.046;-0.148;0;0;0;-0.754;0.116;-0.091;0.797;-0.542;-0.035;0.564;0;0;-0.1;-0.365;0.344;0.06;0.995;-0.06;0.594;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.25;0.238;0.729;-0.554;0.279;-1;0.012;-0.69;1;-1;-0.061;-0.82;-1;-1;-0.152;-0.873;-0.149;-0.948;-0.08
-0.082;0.002;-0.001;0;0;0;0;0;0;-0.093;0.111;0.32;-0.097;0.077;0.329;0;0;0;0;0;0;0.589;-0.036;-0.055;0.929;0.19;-0.009;0.097;0;0.648;0.18;-0.123;0.92;-0.125;-0.047;-0.148;0;0;0;-0.748;0.116;-0.093;0.797;-0.544;-0.035;0.564;0;0;-0.098;-0.356;0.343;0.079;1;-0.074;0.651;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.196;0.323;0.763;-0.647;0.422;-1;-0.038;-0.779;1;-1;-0.094;-0.914;-1;-1;-0.205;-0.948;-0.189;-0.963;-0.113
-0.082;0.005;-0.002;0;0;0;0;0;0;-0.089;0.108;0.311;-0.092;0.076;0.319;0;0;0;0;0;0;0.59;-0.036;-0.052;0.929;0.186;-0.011;0.1;0;0.647;0.181;-0.125;0.92;-0.122;-0.048;-0.148;0;0;0;-0.744;0.117;-0.096;0.8;-0.546;-0.035;0.564;0;0;-0.092;-0.359;0.341;0.095;1;-0.09;0.629;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.147;0.379;0.759;-0.712;0.575;-1;-0.017;-0.852;1;-1;-0.092;-0.989;-1;-1;-0.206;-1;-0.253;-0.955;-0.114
-0.081;0.008;-0.004;0;0;0;0;0;0;-0.086;0.106;0.301;-0.089;0.074;0.309;0;0;0;0;0;0;0.59;-0.037;-0.05;0.93;0.185;-0.012;0.103;0;0.647;0.181;-0.127;0.919;-0.121;-0.05;-0.149;0;0;0;-0.741;0.117;-0.099;0.805;-0.547;-0.035;0.564;0;0;-0.069;-0.388;0.344;0.123;1;-0.105;0.581;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.102;0.399;0.723;-0.756;0.66;-1;0.02;-0.896;1;-1;-0.061;-1;-1;-1;-0.164;-1;-0.262;-0.921;-0.072
-0.08;0.011;-0.006;0;0;0;0;0;0;-0.086;0.1;0.293;-0.089;0.069;0.301;0;0;0;0;0;0;0.59;-0.038;-0.047;0.93;0.184;-0.013;0.106;0;0.647;0.182;-0.13;0.919;-0.119;-0.051;-0.149;0;0;0;-0.738;0.118;-0.105;0.81;-0.546;-0.035;0.564;0;0;-0.045;-0.419;0.353;0.158;1;-0.114;0.582;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.104;0.371;0.663;-0.807;0.668;-1;0.021;-0.931;1;-1;-0.06;-1;-1;-1;-0.14;-1;-0.212;-0.891;-0.033
-0.09;-0.027;0.003;0;0;0;0;0;0;-0.467;0.101;0.107;-0.508;0.076;0.132;0;0;0;0;0;0;0.646;0.004;-0.069;0.941;0.198;-0.017;0.116;0;0.515;0.161;-0.119;0.93;-0.124;-0.066;-0.152;0;0;0;-0.517;-0.591;-0.145;0.296;-0.633;-0.12;0.901;0;0;-0.587;0.096;-0.463;0.714;-0.046;-0.001;0;-1;-0.642;0.221;0.48;0.207;-1;0.284;0.148;-0.578;-0.234;-0.778;-0.489;-0.495;-1;-0.641;-0.459;-0.753;-0.969;-0.821;-0.192;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
