0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;-0.005;0;0;0;0;0;0;-0.077;-0.046;-0.22;-0.079;-0.023;-0.223;0;0;0;0;0;0;0.658;0;-0.079;0.929;0.15;-0.001;0.034;0;0.667;0.125;-0.108;0.924;-0.076;-0.031;-0.156;0;0;0;-0.778;0.15;0.164;0.634;-0.031;0;0;0;0;-0.687;0.133;-0.259;0.823;-0.776;0.034;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.012;-0.003;0;0;0;0;0;0;-0.18;0.037;0.006;-0.18;0.036;0.01;0;0;0;0;0;0;0.623;0.014;-0.073;0.931;0.208;-0.002;0.038;0;0.659;0.139;-0.109;0.927;-0.133;-0.059;-0.15;0;0;0;-0.765;0.134;-0.003;0.851;-1;0.297;0.531;0;0;-0.646;0.15;-0.316;0.797;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.012;-0.003;0;0;0;0;0;0;-0.218;0.046;0.039;-0.218;0.042;0.043;0;0;0;0;0;0;0.623;0.015;-0.073;0.93;0.209;-0.002;0.038;0;0.66;0.138;-0.108;0.927;-0.134;-0.059;-0.15;0;0;0;-0.762;0.136;0.08;0.818;-1;0.297;0.533;0;0;-0.646;0.15;-0.316;0.797;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.012;-0.004;0;0;0;0;0;0;-0.259;0.066;0.094;-0.259;0.056;0.1;0;0;0;0;0;0;0.623;0.015;-0.074;0.93;0.21;-0.002;0.038;0;0.66;0.138;-0.107;0.927;-0.135;-0.059;-0.15;0;0;0;-0.756;0.139;0.148;0.761;-1;0.297;0.535;0;0;-0.646;0.15;-0.316;0.797;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.011;-0.004;0;0;0;0;0;0;-0.296;0.097;0.182;-0.297;0.078;0.189;0;0;0;0;0;0;0.623;0.015;-0.074;0.93;0.211;-0.002;0.038;0;0.661;0.137;-0.107;0.927;-0.137;-0.059;-0.15;0;0;0;-0.744;0.142;0.182;0.68;-1;0.297;0.535;0;0;-0.646;0.15;-0.316;0.798;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.011;-0.007;0;0;0;0;0;0;-0.324;0.124;0.27;-0.326;0.096;0.278;0;0;0;0;0;0;0.622;0.016;-0.074;0.93;0.213;-0.002;0.039;0;0.661;0.136;-0.108;0.927;-0.139;-0.059;-0.15;0;0;0;-0.727;0.142;0.177;0.584;-1;0.297;0.535;0;0;-0.645;0.15;-0.314;0.798;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.009;-0.01;0;0;0;0;0;0;-0.347;0.139;0.341;-0.351;0.104;0.349;0;0;0;0;0;0;0.622;0.017;-0.072;0.93;0.215;-0.002;0.039;0;0.661;0.136;-0.111;0.927;-0.142;-0.06;-0.15;0;0;0;-0.704;0.138;0.137;0.484;-1;0.297;0.534;0;0;-0.644;0.152;-0.312;0.798;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.058;0.007;-0.015;0;0;0;0;0;0;-0.361;0.149;0.389;-0.366;0.109;0.397;0;0;0;0;0;0;0.622;0.018;-0.069;0.93;0.218;-0.003;0.039;0;0.661;0.135;-0.114;0.927;-0.145;-0.061;-0.149;0;0;0;-0.67;0.124;0.071;0.383;-1;0.297;0.535;0;0;-0.64;0.155;-0.308;0.797;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.059;0.003;-0.02;0;0;0;0;0;0;-0.367;0.16;0.415;-0.372;0.117;0.423;0;0;0;0;0;0;0.622;0.019;-0.066;0.93;0.222;-0.004;0.039;0;0.661;0.133;-0.117;0.927;-0.149;-0.063;-0.149;0;0;0;-0.62;0.092;-0.021;0.296;-1;0.297;0.534;0;0;-0.636;0.158;-0.307;0.796;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.061;-0.001;-0.025;0;0;0;0;0;0;-0.373;0.17;0.426;-0.379;0.127;0.435;0;0;0;0;0;0;0.623;0.021;-0.067;0.932;0.227;-0.005;0.04;0;0.66;0.132;-0.119;0.927;-0.154;-0.065;-0.149;0;0;0;-0.552;0.035;-0.125;0.23;-1;0.297;0.535;0;0;-0.631;0.163;-0.31;0.795;-0.773;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.064;-0.006;-0.03;0;0;0;0;0;0;-0.384;0.18;0.428;-0.39;0.137;0.438;0;0;0;0;0;0;0.624;0.024;-0.072;0.933;0.235;-0.007;0.039;0;0.659;0.13;-0.118;0.927;-0.159;-0.067;-0.15;0;0;0;-0.492;-0.025;-0.193;0.156;-0.88;0.287;0.293;0;0;-0.626;0.166;-0.32;0.795;-0.775;0.034;0.212;-1;0.387;0.322;0.727;0.253;0.114;0.35;0.324;-0.335;1;-0.583;-0.285;-0.519;-1;-0.696;-0.153;-0.681;-1;-0.944;-0.047;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.065;-0.009;-0.033;0;0;0;0;0;0;-0.393;0.188;0.433;-0.399;0.144;0.443;0;0;0;0;0;0;0.626;0.028;-0.082;0.936;0.247;-0.008;0.038;0;0.657;0.127;-0.118;0.928;-0.164;-0.071;-0.149;0;0;0;-0.451;-0.083;-0.24;0.077;-0.46;0.174;-0.095;0;0;-0.622;0.167;-0.337;0.796;-0.78;0.034;0.212;-1;0.782;0.364;0.835;0.299;0.385;0.415;0.445;-0.242;1;-0.815;-0.428;-0.44;-1;-0.926;-0.314;-0.545;-1;-1;-0.176;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.067;-0.01;-0.035;0;0;0;0;0;0;-0.401;0.192;0.442;-0.408;0.147;0.453;0;0;0;0;0;0;0.63;0.034;-0.097;0.938;0.262;-0.009;0.035;0;0.652;0.127;-0.124;0.931;-0.164;-0.075;-0.145;0;0;0;-0.428;-0.139;-0.276;-0.005;-0.114;0.036;-0.208;0;0;-0.617;0.167;-0.357;0.798;-0.788;0.034;0.212;-1;1;0.306;0.754;0.354;0.218;0.553;0.633;-0.158;1;-0.946;-0.518;-0.312;-1;-0.969;-0.333;-0.368;-1;-1;-0.18;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.046;0.004;-0.073;0;0;0;0;0;0;-0.389;-0.145;-0.305;-0.392;-0.113;-0.314;0;0;0;0;0;0;0.643;0.026;-0.056;0.931;0.224;-0.001;0.029;0;0.672;0.111;-0.146;0.922;-0.125;-0.055;-0.151;0;0;0;-0.674;-0.16;-0.127;-0.221;0.043;0.722;-0.816;0;0;-0.637;0.157;-0.294;0.821;-0.799;0.034;0.211;-1;0.032;-0.104;0.529;0.929;-0.378;0.583;0.51;-0.141;-0.574;-0.998;-0.605;-0.212;-0.938;-0.963;-0.662;-0.174;-0.724;-0.949;-0.842;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.068;-0.007;-0.032;0;0;0;0;0;0;-0.422;0.18;0.448;-0.428;0.134;0.457;0;0;0;0;0;0;0.636;0.044;-0.114;0.942;0.275;-0.008;0.025;0;0.639;0.13;-0.139;0.935;-0.154;-0.08;-0.138;0;0;0;-0.416;-0.237;-0.301;-0.115;0.354;-0.069;-0.091;0;0;-0.611;0.162;-0.386;0.8;-0.8;0.034;0.211;-1;1;0.247;0.656;0.457;-0.439;0.76;0.834;-0.194;1;-0.948;-0.402;-0.289;-1;-0.891;-0.247;-0.373;-1;-1;-0.055;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.07;-0.005;-0.029;0;0;0;0;0;0;-0.42;0.176;0.45;-0.426;0.13;0.459;0;0;0;0;0;0;0.639;0.045;-0.108;0.943;0.272;-0.007;0.022;0;0.629;0.137;-0.16;0.938;-0.14;-0.083;-0.131;0;0;0;-0.426;-0.306;-0.305;-0.17;0.502;-0.058;-0.003;0;0;-0.606;0.156;-0.396;0.794;-0.803;0.034;0.212;-1;1;0.247;0.646;0.521;-0.74;0.804;0.828;-0.256;1;-0.923;-0.299;-0.326;-1;-0.836;-0.186;-0.444;-1;-0.93;0.011;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.076;-0.005;-0.026;0;0;0;0;0;0;-0.415;0.174;0.455;-0.422;0.127;0.464;0;0;0;0;0;0;0.641;0.043;-0.092;0.943;0.262;-0.006;0.021;0;0.616;0.146;-0.185;0.94;-0.124;-0.087;-0.125;0;0;0;-0.439;-0.365;-0.301;-0.212;0.612;-0.022;0.095;0;0;-0.601;0.148;-0.406;0.787;-0.806;0.034;0.213;-1;1;0.254;0.635;0.594;-1;0.839;0.799;-0.336;1;-0.938;-0.238;-0.367;-1;-0.815;-0.145;-0.502;-1;-0.88;0.041;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.083;-0.005;-0.022;0;0;0;0;0;0;-0.411;0.176;0.464;-0.418;0.128;0.473;0;0;0;0;0;0;0.642;0.038;-0.073;0.944;0.251;-0.006;0.024;0;0.602;0.155;-0.204;0.942;-0.112;-0.089;-0.122;0;0;0;-0.46;-0.426;-0.288;-0.227;0.699;0.034;0.211;0;0;-0.595;0.138;-0.412;0.778;-0.807;0.034;0.214;-1;1;0.248;0.619;0.66;-1;0.843;0.752;-0.389;1;-0.951;-0.219;-0.386;-1;-0.805;-0.132;-0.529;-1;-0.847;0.04;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.089;-0.004;-0.018;0;0;0;0;0;0;-0.408;0.178;0.475;-0.416;0.129;0.484;0;0;0;0;0;0;0.642;0.033;-0.054;0.944;0.239;-0.007;0.03;0;0.588;0.164;-0.214;0.943;-0.107;-0.092;-0.123;0;0;0;-0.48;-0.473;-0.267;-0.226;0.765;0.095;0.324;0;0;-0.589;0.126;-0.414;0.767;-0.805;0.034;0.215;-1;1;0.238;0.611;0.696;-1;0.8;0.686;-0.428;1;-0.963;-0.188;-0.402;-1;-0.81;-0.146;-0.539;-1;-0.831;0.026;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.095;-0.006;-0.012;0;0;0;0;0;0;-0.405;0.181;0.489;-0.413;0.131;0.498;0;0;0;0;0;0;0.64;0.027;-0.044;0.945;0.23;-0.01;0.039;0;0.575;0.171;-0.211;0.942;-0.106;-0.093;-0.128;0;0;0;-0.502;-0.502;-0.248;-0.213;0.819;0.152;0.427;0;0;-0.584;0.117;-0.413;0.757;-0.8;0.035;0.215;-1;1;0.25;0.632;0.707;-1;0.743;0.626;-0.46;1;-0.98;-0.167;-0.411;-1;-0.822;-0.175;-0.539;-1;-0.828;-0.002;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.1;-0.01;-0.002;0;0;0;0;0;0;-0.4;0.186;0.502;-0.409;0.134;0.511;0;0;0;0;0;0;0.636;0.023;-0.042;0.945;0.223;-0.012;0.05;0;0.563;0.175;-0.194;0.942;-0.112;-0.093;-0.135;0;0;0;-0.528;-0.518;-0.236;-0.186;0.86;0.201;0.521;0;0;-0.578;0.109;-0.413;0.744;-0.794;0.035;0.216;-1;1;0.292;0.671;0.706;-1;0.691;0.586;-0.5;1;-1;-0.146;-0.435;-1;-0.849;-0.207;-0.559;-1;-0.85;-0.039;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.103;-0.013;0.006;0;0;0;0;0;0;-0.392;0.188;0.514;-0.401;0.135;0.523;0;0;0;0;0;0;0.631;0.02;-0.049;0.946;0.225;-0.015;0.062;0;0.551;0.176;-0.171;0.941;-0.124;-0.093;-0.143;0;0;0;-0.55;-0.524;-0.229;-0.153;0.881;0.228;0.584;0;0;-0.574;0.101;-0.413;0.73;-0.786;0.035;0.216;-1;1;0.339;0.702;0.686;-1;0.635;0.549;-0.551;1;-1;-0.156;-0.478;-1;-0.897;-0.238;-0.601;-1;-0.9;-0.077;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.024;-0.004;-0.06;0;0;0;0;0;0;-0.325;-0.143;-0.276;-0.327;-0.115;-0.286;0;0;0;0;0;0;0.655;0.052;-0.088;0.944;0.297;-0.001;0.019;0;0.638;0.124;-0.158;0.927;-0.184;-0.096;-0.141;0;0;0;-0.539;-0.571;0.215;-0.028;-0.024;0.591;0.742;0;0;-0.545;0.181;-0.371;0.777;-0.774;0.034;0.213;-1;-1;0.333;0.622;0.816;-1;0.048;-0.114;-0.633;-1;-0.947;-0.063;-0.78;-0.225;-0.984;-0.172;-0.72;-0.529;-0.951;-0.214;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.103;-0.014;0.012;0;0;0;0;0;0;-0.381;0.189;0.526;-0.391;0.135;0.535;0;0;0;0;0;0;0.621;0.018;-0.068;0.948;0.238;-0.018;0.083;0;0.532;0.174;-0.128;0.937;-0.154;-0.092;-0.154;0;0;0;-0.569;-0.523;-0.22;-0.1;0.894;0.239;0.654;0;0;-0.571;0.088;-0.41;0.71;-0.768;0.035;0.217;-1;0.863;0.415;0.72;0.616;-1;0.539;0.521;-0.664;0.791;-1;-0.18;-0.582;-1;-0.988;-0.26;-0.726;-1;-1;-0.118;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.101;-0.013;0.013;0;0;0;0;0;0;-0.377;0.189;0.524;-0.386;0.136;0.533;0;0;0;0;0;0;0.615;0.019;-0.077;0.948;0.242;-0.018;0.091;0;0.523;0.171;-0.108;0.935;-0.166;-0.091;-0.157;0;0;0;-0.574;-0.515;-0.217;-0.076;0.891;0.226;0.671;0;0;-0.572;0.083;-0.41;0.702;-0.759;0.035;0.217;-1;0.765;0.439;0.715;0.575;-1;0.512;0.54;-0.725;0.612;-1;-0.208;-0.629;-1;-1;-0.261;-0.786;-1;-1;-0.121;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.097;-0.01;0.013;0;0;0;0;0;0;-0.373;0.188;0.518;-0.382;0.135;0.528;0;0;0;0;0;0;0.605;0.02;-0.088;0.947;0.246;-0.018;0.104;0;0.511;0.165;-0.082;0.932;-0.182;-0.088;-0.16;0;0;0;-0.578;-0.496;-0.215;-0.045;0.886;0.2;0.674;0;0;-0.575;0.077;-0.408;0.693;-0.744;0.035;0.217;-1;0.653;0.441;0.681;0.544;-1;0.542;0.635;-0.811;0.48;-1;-0.223;-0.713;-1;-1;-0.214;-0.888;-1;-1;-0.078;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
