0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.015;0.006;0;0;0;0;0;0;-0.106;0.163;0.558;-0.102;0.123;0.638;0;0;0;0;0;0;0.626;-0.011;-0.069;0.919;0.158;-0.001;0.049;0;0.666;0.199;-0.121;0.923;-0.085;-0.053;-0.154;0;0;0;-0.814;0.133;-0.128;0.759;-0.062;-0.001;0;0;0;-0.637;0.152;-0.176;0.697;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;0.008;0;0;0;0;0;0;-0.139;0.02;0.047;-0.139;0.015;0.048;0;0;0;0;0;0;0.617;-0.001;-0.083;0.921;0.148;-0.005;0.06;0;0.677;0.2;-0.113;0.918;-0.07;-0.05;-0.159;0;0;0;-0.86;0.125;-0.035;0.722;-0.057;-0.001;0;0;0;-0.123;-0.196;-0.012;-0.248;0.186;0.018;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.39;0.64;-0.32;1;-1;-0.298;-0.567;1;-1;-0.277;-0.627;-1;-1;-0.36;-0.747;-1;-0.564;-0.137
-0.061;0.018;0.015;0;0;0;0;0;0;-0.14;0.017;0.045;-0.14;0.012;0.047;0;0;0;0;0;0;0.616;-0.001;-0.09;0.921;0.146;-0.005;0.06;0;0.677;0.2;-0.106;0.918;-0.067;-0.048;-0.159;0;0;0;-0.86;0.125;-0.036;0.722;-0.057;-0.001;0;0;0;-0.101;-0.216;0.014;-0.246;0.268;-0.022;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.335;0.527;-0.297;1;-1;-0.196;-0.519;1;-1;-0.238;-0.549;-1;-1;-0.3;-0.629;-1;-0.439;-0.104
-0.061;0.018;0.026;0;0;0;0;0;0;-0.144;0.01;0.043;-0.144;0.006;0.044;0;0;0;0;0;0;0.614;0;-0.1;0.922;0.144;-0.005;0.057;0;0.676;0.2;-0.096;0.917;-0.065;-0.046;-0.16;0;0;0;-0.859;0.125;-0.034;0.723;-0.056;-0.001;0;0;0;-0.053;-0.26;0.075;-0.227;0.414;-0.069;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.192;0.318;-0.228;1;-1;-0.045;-0.365;1;-1;-0.211;-0.342;-1;-1;-0.267;-0.371;-1;-0.182;-0.16
-0.062;0.016;0.025;0;0;0;0;0;0;-0.15;0.002;0.036;-0.15;-0.002;0.036;0;0;0;0;0;0;0.612;0;-0.097;0.922;0.153;-0.005;0.052;0;0.675;0.198;-0.094;0.917;-0.077;-0.043;-0.16;0;0;0;-0.855;0.126;-0.05;0.724;-0.056;-0.001;0;0;0;0.01;-0.322;0.171;-0.166;0.199;0.249;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.928;-0.039;-0.017;-0.345;0.605;-0.912;0.263;-0.471;1;-1;-0.134;-0.35;-1;-1;-0.469;-0.377;-1;-0.014;-0.595
-0.063;0.011;-0.001;0;0;0;0;0;0;-0.154;-0.002;0.031;-0.154;-0.005;0.031;0;0;0;0;0;0;0.609;0.002;-0.074;0.924;0.175;-0.006;0.048;0;0.676;0.191;-0.101;0.915;-0.11;-0.045;-0.161;0;0;0;-0.848;0.126;-0.109;0.725;-0.055;-0.001;0;0;0;0.056;-0.365;0.266;-0.069;-0.077;0.468;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.371;-0.065;-0.014;-0.459;-0.461;-0.942;0.281;-0.528;-0.266;-1;-0.089;-0.362;0.132;-1;-0.413;-0.397;0.117;-0.347;-0.744
-0.063;0.003;-0.064;0;0;0;0;0;0;-0.154;-0.011;0.025;-0.154;-0.014;0.024;0;0;0;0;0;0;0.602;0.008;-0.028;0.927;0.207;-0.008;0.05;0;0.685;0.175;-0.123;0.913;-0.16;-0.057;-0.163;0;0;0;-0.836;0.124;-0.183;0.723;-0.047;0;0;0;0;0.163;-0.385;0.433;0.183;-0.493;0.477;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.71;0.107;0.354;-0.816;-1;-1;-0.066;-0.723;-1;-1;-0.271;-0.619;1;-1;-0.449;-0.697;1;-0.825;-0.47
-0.063;0.002;-0.082;0;0;0;0;0;0;-0.161;-0.016;0.022;-0.161;-0.018;0.02;0;0;0;0;0;0;0.598;0.01;-0.017;0.928;0.214;-0.009;0.054;0;0.69;0.168;-0.133;0.912;-0.167;-0.063;-0.163;0;0;0;-0.834;0.123;-0.166;0.719;-0.044;0;0;0;0;0.212;-0.377;0.485;0.301;-0.609;0.393;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.528;-0.92;-1;-1;-0.183;-0.664;-1;-0.976;-0.13;-0.708;1;-1;-0.369;-0.844;1;-0.821;-0.267
-0.062;0.002;-0.092;0;0;0;0;0;0;-0.171;-0.019;0.025;-0.171;-0.021;0.023;0;0;0;0;0;0;0.592;0.012;-0.014;0.929;0.216;-0.009;0.059;0;0.697;0.162;-0.134;0.912;-0.169;-0.071;-0.161;0;0;0;-0.833;0.123;-0.126;0.713;-0.041;0;0;0;0;0.265;-0.359;0.53;0.438;-0.682;0.283;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.452;0.68;-1;-0.658;-1;-0.363;-0.506;-1;-0.598;0.095;-0.775;1;-1;-0.364;-1;1;-0.737;-0.156
-0.062;0.004;-0.093;0;0;0;0;0;0;-0.175;-0.031;0.032;-0.175;-0.034;0.029;0;0;0;0;0;0;0.586;0.014;-0.017;0.929;0.216;-0.008;0.064;0;0.704;0.158;-0.134;0.912;-0.165;-0.078;-0.158;0;0;0;-0.829;0.127;-0.06;0.703;-0.041;0;0;0;0;0.304;-0.339;0.544;0.544;-0.697;0.184;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.578;0.756;-1;0.029;-1;-0.368;-0.343;-0.161;-0.36;0.191;-0.728;0.311;-0.952;-0.365;-1;0.631;-0.561;-0.088
-0.061;0.004;-0.092;0;0;0;0;0;0;-0.176;-0.035;0.037;-0.176;-0.039;0.033;0;0;0;0;0;0;0.585;0.014;-0.019;0.929;0.216;-0.008;0.065;0;0.706;0.157;-0.135;0.912;-0.163;-0.08;-0.157;0;0;0;-0.825;0.13;-0.028;0.697;-0.041;0;0;0;0;0.315;-0.332;0.542;0.575;-0.695;0.151;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.584;0.727;-1;0.239;-1;-0.344;-0.278;0.295;-0.291;0.323;-0.653;-0.168;-0.81;-0.307;-1;0.443;-0.461;-0.079
-0.061;0.008;-0.084;0;0;0;0;0;0;-0.188;-0.026;0.057;-0.188;-0.033;0.054;0;0;0;0;0;0;0.579;0.015;-0.027;0.928;0.218;-0.008;0.069;0;0.713;0.156;-0.132;0.913;-0.159;-0.087;-0.152;0;0;0;-0.811;0.143;0.011;0.677;-0.04;0;0;0;0;0.344;-0.308;0.515;0.659;-0.678;0.033;-0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.528;0.572;-0.954;0.663;-0.791;-0.239;-0.186;1;-0.177;0.151;-0.518;-0.916;-0.584;-0.431;-0.921;0.229;-0.168;-0.212
-0.06;0.01;-0.079;0;0;0;0;0;0;-0.189;-0.019;0.072;-0.19;-0.026;0.069;0;0;0;0;0;0;0.576;0.015;-0.031;0.928;0.22;-0.007;0.07;0;0.717;0.157;-0.129;0.914;-0.16;-0.09;-0.148;0;0;0;-0.803;0.151;0.007;0.668;-0.039;0;0;0;0;0.357;-0.293;0.474;0.695;-0.647;-0.032;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.499;0.513;-0.949;0.858;-0.667;-0.17;-0.212;1;-0.218;-0.087;-0.52;-1;-0.542;-0.549;-0.9;0.153;-0.057;-0.287
-0.06;0.011;-0.073;0;0;0;0;0;0;-0.191;-0.004;0.087;-0.191;-0.013;0.086;0;0;0;0;0;0;0.573;0.015;-0.034;0.928;0.222;-0.007;0.072;0;0.72;0.158;-0.135;0.915;-0.156;-0.094;-0.145;0;0;0;-0.797;0.158;-0.009;0.659;-0.038;0;0;0;0;0.365;-0.279;0.383;0.712;-0.591;-0.088;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.463;0.47;-0.955;1;-0.564;-0.129;-0.248;1;-0.272;-0.343;-0.495;-1;-0.477;-0.634;-0.852;0.04;0.049;-0.357
-0.059;0.016;-0.059;0;0;0;0;0;0;-0.193;0.011;0.124;-0.194;-0.002;0.123;0;0;0;0;0;0;0.569;0.015;-0.043;0.926;0.226;-0.007;0.074;0;0.726;0.159;-0.136;0.917;-0.152;-0.1;-0.143;0;0;0;-0.79;0.169;-0.05;0.652;-0.041;0;0;0;0;0.374;-0.255;0.221;0.724;-0.446;-0.149;-0.443;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.398;-0.884;1;-0.526;-0.25;-0.209;1;-0.357;-0.688;-0.382;-1;-0.452;-0.788;-0.717;-0.229;0.154;-0.488
-0.058;0.017;-0.053;0;0;0;0;0;0;-0.193;0.009;0.135;-0.194;-0.006;0.134;0;0;0;0;0;0;0.567;0.014;-0.045;0.926;0.228;-0.007;0.075;0;0.728;0.16;-0.138;0.918;-0.152;-0.103;-0.142;0;0;0;-0.788;0.171;-0.083;0.637;-0.037;0;0;0;0;0.373;-0.245;0.161;0.721;-0.356;-0.144;-0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.359;-0.745;1;-0.392;-0.292;-0.06;1;-0.211;-0.681;-0.252;-1;-0.346;-0.782;-0.599;-0.238;0.262;-0.516
-0.057;0.02;-0.042;0;0;0;0;0;0;-0.188;0.004;0.152;-0.189;-0.012;0.151;0;0;0;0;0;0;0.565;0.013;-0.05;0.925;0.232;-0.008;0.077;0;0.731;0.161;-0.136;0.92;-0.153;-0.107;-0.142;0;0;0;-0.787;0.174;-0.127;0.624;-0.036;0;0;0;0;0.37;-0.231;0.08;0.71;-0.213;-0.069;-0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.814;0.052;0.271;-0.434;0.967;-0.2;-0.31;0.095;1;-0.255;-0.765;-0.079;-1;-0.294;-0.754;-0.426;-0.175;0.323;-0.598
-0.057;0.022;-0.036;0;0;0;0;0;0;-0.191;0.004;0.154;-0.192;-0.012;0.153;0;0;0;0;0;0;0.564;0.012;-0.052;0.925;0.234;-0.008;0.077;0;0.733;0.163;-0.137;0.921;-0.154;-0.108;-0.141;0;0;0;-0.789;0.174;-0.14;0.626;-0.038;0;0;0;0;0.367;-0.225;0.056;0.704;-0.168;-0.029;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.014;0.225;-0.288;0.835;-0.001;-0.137;0.095;1;-0.224;-0.777;-0.056;-1;-0.271;-0.773;-0.38;-0.082;0.35;-0.672
-0.056;0.024;-0.027;0;0;0;0;0;0;-0.199;0.006;0.149;-0.199;-0.01;0.148;0;0;0;0;0;0;0.562;0.011;-0.056;0.924;0.24;-0.009;0.078;0;0.735;0.164;-0.135;0.922;-0.158;-0.111;-0.141;0;0;0;-0.791;0.172;-0.162;0.634;-0.042;0;0;0;0;0.361;-0.216;0.03;0.693;-0.125;0.006;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.917;0.061;0.211;-0.078;0.494;0.183;-0.112;0.053;1;-0.218;-0.933;-0.113;-1;-0.254;-0.851;-0.398;0.075;0.421;-0.768
-0.056;0.025;-0.024;0;0;0;0;0;0;-0.197;0.008;0.147;-0.198;-0.007;0.146;0;0;0;0;0;0;0.562;0.011;-0.059;0.924;0.243;-0.009;0.078;0;0.736;0.165;-0.135;0.922;-0.161;-0.111;-0.141;0;0;0;-0.792;0.169;-0.175;0.64;-0.042;0;0;0;0;0.357;-0.212;0.029;0.69;-0.106;0;-0.519;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;0.109;0.234;0.003;0.363;0.117;-0.318;0.077;1;-0.214;-0.985;-0.13;-1;-0.24;-0.911;-0.42;0.114;0.46;-0.794
-0.055;0.026;-0.018;0;0;0;0;0;0;-0.196;0.015;0.138;-0.197;0.001;0.138;0;0;0;0;0;0;0.562;0.011;-0.063;0.924;0.249;-0.01;0.078;0;0.737;0.166;-0.133;0.923;-0.165;-0.113;-0.142;0;0;0;-0.796;0.163;-0.193;0.652;-0.044;0;0;0;0;0.351;-0.207;0.034;0.684;-0.087;-0.004;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.251;0.126;0.149;-0.046;-0.596;0.143;0.978;-0.268;-1;-0.134;-0.917;-0.3;-1;-0.424;0.212;0.46;-0.876
-0.055;0.027;-0.016;0;0;0;0;0;0;-0.193;0.02;0.133;-0.193;0.006;0.133;0;0;0;0;0;0;0.562;0.011;-0.066;0.924;0.253;-0.011;0.077;0;0.737;0.166;-0.131;0.924;-0.168;-0.113;-0.143;0;0;0;-0.798;0.158;-0.207;0.661;-0.044;0;0;0;0;0.348;-0.205;0.042;0.682;-0.083;0.01;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.263;0.184;0.085;0.008;-0.468;0.169;0.801;-0.28;-1;-0.114;-0.782;-0.319;-1;-0.41;0.276;0.435;-0.919
