0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.095;0.012;-0.245;-0.097;0.038;-0.241;0;0;0;0;0;0;0.596;0.096;-0.1;0.953;0.105;0.014;-0.151;0;0.569;0.111;-0.103;0.955;-0.029;-0.017;-0.157;0;0;0;-0.8;0.113;0.072;0.8;-0.247;0.05;-0.117;0;0;-0.699;0.125;-0.056;0.802;-0.183;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.115;0.001;-0.288;-0.118;0.032;-0.285;0;0;0;0;0;0;0.596;0.096;-0.1;0.953;0.105;0.014;-0.151;0;0.569;0.111;-0.103;0.955;-0.029;-0.017;-0.157;0;0;0;-0.8;0.113;0.07;0.799;-0.247;0.05;-0.117;0;0;-0.699;0.127;-0.049;0.795;-0.181;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.144;-0.021;-0.338;-0.148;0.014;-0.336;0;0;0;0;0;0;0.596;0.096;-0.099;0.953;0.104;0.014;-0.151;0;0.569;0.111;-0.104;0.955;-0.029;-0.017;-0.157;0;0;0;-0.8;0.112;0.069;0.799;-0.247;0.05;-0.117;0;0;-0.697;0.133;-0.03;0.762;-0.178;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.163;-0.035;-0.366;-0.168;0.004;-0.365;0;0;0;0;0;0;0.596;0.095;-0.094;0.953;0.101;0.014;-0.15;0;0.569;0.112;-0.107;0.955;-0.026;-0.017;-0.156;0;0;0;-0.8;0.112;0.072;0.799;-0.245;0.05;-0.117;0;0;-0.691;0.142;-0.016;0.691;-0.17;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.011;-0.002;0;0;0;0;0;0;0.102;0.149;1;0.065;0.048;1;0;0;0;0;0;0;0.577;0.128;-0.109;0.953;0.095;0.013;-0.155;0;0.569;0.096;-0.098;0.953;-0.017;-0.017;-0.158;0;0;0;-0.817;0.13;0.142;0.781;-0.29;0.048;-0.119;0;0;-0.704;0.139;-0.075;0.783;-0.191;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.011;-0.002;0;0;0;0;0;0;0.128;0.138;1;0.09;0.036;1;0;0;0;0;0;0;0.577;0.128;-0.109;0.953;0.095;0.013;-0.155;0;0.569;0.096;-0.098;0.953;-0.017;-0.017;-0.158;0;0;0;-0.818;0.13;0.141;0.78;-0.29;0.048;-0.119;0;0;-0.704;0.139;-0.076;0.783;-0.191;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.196;-0.038;-0.389;-0.201;0.003;-0.388;0;0;0;0;0;0;0.597;0.089;-0.082;0.952;0.093;0.014;-0.147;0;0.569;0.116;-0.118;0.956;-0.019;-0.017;-0.154;0;0;0;-0.8;0.112;0.078;0.799;-0.241;0.05;-0.117;0;0;-0.652;0.145;-0.078;0.465;-0.169;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.012;0.003;0;0;0;0;0;0;0.323;0.037;1;0.283;-0.067;1;0;0;0;0;0;0;0.577;0.129;-0.115;0.953;0.095;0.012;-0.156;0;0.569;0.096;-0.095;0.953;-0.013;-0.017;-0.159;0;0;0;-0.816;0.133;0.148;0.77;-0.297;0.048;-0.119;0;0;-0.704;0.138;-0.078;0.784;-0.189;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.057;0.013;0.007;0;0;0;0;0;0;0.305;0.073;1;0.264;-0.032;1;0;0;0;0;0;0;0.577;0.129;-0.12;0.953;0.094;0.012;-0.156;0;0.569;0.096;-0.091;0.953;-0.009;-0.016;-0.159;0;0;0;-0.814;0.136;0.152;0.766;-0.302;0.048;-0.119;0;0;-0.704;0.137;-0.081;0.784;-0.188;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.197;-0.054;-0.391;-0.203;-0.013;-0.391;0;0;0;0;0;0;0.597;0.083;-0.076;0.952;0.092;0.013;-0.14;0;0.568;0.121;-0.126;0.956;-0.016;-0.018;-0.155;0;0;0;-0.801;0.111;0.074;0.796;-0.241;0.05;-0.117;0;0;-0.516;0.037;-0.243;0.134;-0.278;0.865;-1;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.1;-0.034;0.352;-0.025;0.65;-0.318;0.244;0.031;1;-0.571;0.043;0.051;-1;-0.365;0.001;0.01;-0.022;-0.072;-0.096
-0.076;0.032;-0.01;0;0;0;0;0;0;-0.211;0.119;-0.025;-0.211;0.122;-0.012;0;0;0;0;0;0;0.574;0.053;-0.076;0.966;0.152;0.015;-0.099;0;0.619;0.16;-0.138;0.953;-0.068;-0.036;-0.157;0;0;0;-0.776;0.075;-0.173;0.797;-0.847;-0.001;0.509;0;0;-0.074;-0.346;0.071;0.069;-0.564;0.169;0.51;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.376;0.487;0.241;-0.018;0.592;0.762;-0.99;0.697;-1;-0.47;-1;0.215;-1;-0.415;-1;0.441;-0.714;-0.279
-0.062;0.005;-0.009;0;0;0;0;0;0;-0.229;-0.074;-0.394;-0.234;-0.033;-0.396;0;0;0;0;0;0;0.594;0.081;-0.073;0.954;0.103;0.012;-0.138;0;0.568;0.125;-0.138;0.955;-0.018;-0.019;-0.154;0;0;0;-0.8;0.108;0.021;0.799;-0.231;0.05;-0.117;0;0;-0.341;-0.19;-0.259;-0.024;-0.459;0.967;-0.355;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.554;0.196;0.547;-0.2;-0.09;-0.397;0.167;-0.168;-0.308;-0.73;-0.094;-0.115;0.751;-0.675;-0.188;-0.192;0.757;-0.427;-0.29
-0.062;0.005;-0.01;0;0;0;0;0;0;-0.231;-0.077;-0.394;-0.237;-0.036;-0.397;0;0;0;0;0;0;0.593;0.081;-0.074;0.954;0.105;0.012;-0.137;0;0.568;0.126;-0.139;0.955;-0.018;-0.019;-0.154;0;0;0;-0.8;0.107;0.006;0.8;-0.227;0.05;-0.117;0;0;-0.306;-0.249;-0.245;-0.033;-0.48;0.941;-0.18;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.748;0.262;0.583;-0.272;-0.228;-0.459;0.089;-0.238;-0.662;-0.79;-0.152;-0.204;1;-0.789;-0.282;-0.293;0.913;-0.546;-0.349
-0.063;0.003;-0.014;0;0;0;0;0;0;-0.245;-0.071;-0.394;-0.251;-0.03;-0.396;0;0;0;0;0;0;0.591;0.081;-0.075;0.956;0.113;0.012;-0.137;0;0.568;0.128;-0.144;0.955;-0.02;-0.02;-0.154;0;0;0;-0.799;0.102;-0.054;0.808;-0.207;0.051;-0.117;0;0;-0.253;-0.35;-0.195;-0.019;-0.519;0.748;0.298;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.5;0.636;-0.695;-0.543;-0.826;-0.314;-0.715;-1;-1;-0.537;-0.726;1;-1;-0.604;-0.79;1;-0.963;-0.508
-0.064;0.002;-0.021;0;0;0;0;0;0;-0.249;-0.068;-0.391;-0.254;-0.027;-0.392;0;0;0;0;0;0;0.588;0.081;-0.075;0.957;0.124;0.012;-0.138;0;0.568;0.13;-0.15;0.954;-0.024;-0.021;-0.154;0;0;0;-0.804;0.109;0.102;0.811;-0.189;0.051;-0.117;0;0;-0.219;-0.413;-0.141;0.022;-0.51;0.608;0.465;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.581;0.617;-0.896;-0.491;-0.934;-0.419;-0.967;-1;-1;-0.604;-1;1;-1;-0.626;-1;1;-1;-0.437
-0.066;0.001;-0.025;0;0;0;0;0;0;-0.252;-0.078;-0.38;-0.257;-0.038;-0.382;0;0;0;0;0;0;0.583;0.083;-0.079;0.96;0.133;0.012;-0.14;0;0.568;0.132;-0.154;0.954;-0.026;-0.022;-0.154;0;0;0;-0.824;0.125;0.38;0.793;-0.196;0.05;-0.117;0;0;-0.186;-0.461;-0.088;0.083;-0.515;0.489;0.592;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.519;0.554;-0.767;-0.415;-0.634;-0.109;-1;-0.579;-1;-0.489;-1;1;-1;-0.47;-1;1;-1;-0.245
-0.066;-0.011;0.004;0;0;0;0;0;0;-0.35;0.229;0.603;-0.362;0.168;0.615;0;0;0;0;0;0;0.544;0.098;-0.065;0.95;0.1;0.022;-0.128;0;0.546;0.111;-0.134;0.97;-0.025;-0.037;-0.146;0;0;0;-0.375;-0.463;-0.312;-0.154;-0.54;-0.142;0.36;0;0;-0.719;0.164;-0.042;0.764;-0.185;0.321;-0.522;-1;-1;0.435;0.292;0.113;-1;0.341;0.62;-0.665;0.148;-0.787;-0.606;-0.689;-1;-0.904;-0.625;-0.796;-1;-0.772;-0.704;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.067;0.001;-0.025;0;0;0;0;0;0;-0.255;-0.107;-0.368;-0.26;-0.069;-0.374;0;0;0;0;0;0;0.574;0.085;-0.089;0.963;0.141;0.014;-0.145;0;0.57;0.134;-0.149;0.952;-0.029;-0.025;-0.156;0;0;0;-0.847;0.135;0.468;0.758;-0.221;0.048;-0.119;0;0;-0.15;-0.502;-0.025;0.173;-0.56;0.392;0.631;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.336;0.44;-0.415;-0.129;0.107;0.716;-1;0.279;-1;-0.317;-1;1;-1;-0.281;-1;0.896;-0.902;-0.092
-0.11;0.031;0.062;0;0;0;0;0;0;0.254;0.043;1;0.215;-0.06;1;0;0;0;0;0;0;0.582;0.143;-0.179;0.951;0.064;-0.006;-0.163;0;0.525;0.084;-0.017;0.962;0.008;0;-0.162;0;0;0;-0.76;0.161;0.026;0.768;-0.343;0.048;-0.119;0;0;-0.716;0.105;-0.091;0.788;-0.14;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.112;0.03;0.062;0;0;0;0;0;0;0.239;0.051;1;0.201;-0.051;1;0;0;0;0;0;0;0.582;0.143;-0.178;0.951;0.063;-0.006;-0.164;0;0.523;0.083;-0.016;0.962;0.008;0;-0.16;0;0;0;-0.759;0.161;0.023;0.767;-0.343;0.048;-0.119;0;0;-0.717;0.104;-0.089;0.788;-0.138;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.114;0.028;0.06;0;0;0;0;0;0;0.222;0.056;1;0.185;-0.044;1;0;0;0;0;0;0;0.582;0.143;-0.173;0.952;0.058;-0.009;-0.164;0;0.515;0.081;-0.016;0.963;0.009;0.002;-0.156;0;0;0;-0.754;0.161;0.016;0.763;-0.341;0.048;-0.119;0;0;-0.719;0.102;-0.08;0.787;-0.133;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.068;0.002;-0.014;0;0;0;0;0;0;-0.236;-0.102;-0.352;-0.24;-0.065;-0.358;0;0;0;0;0;0;0.559;0.088;-0.101;0.963;0.145;0.021;-0.155;0;0.572;0.137;-0.129;0.951;-0.039;-0.028;-0.158;0;0;0;-0.861;0.14;0.192;0.729;-0.273;0.047;-0.119;0;0;-0.12;-0.525;0.036;0.281;-0.563;0.228;0.398;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.183;0.328;0.003;0.321;0.655;1;-1;1;-1;-0.237;-1;-0.398;-1;-0.154;-1;0.296;-0.73;-0.041
-0.115;0.02;0.048;0;0;0;0;0;0;0.155;0.121;0.92;0.125;0.028;0.932;0;0;0;0;0;0;0.579;0.143;-0.154;0.953;0.043;-0.014;-0.165;0;0.493;0.076;-0.027;0.963;0.016;0.007;-0.14;0;0;0;-0.743;0.158;-0.003;0.751;-0.333;0.048;-0.119;0;0;-0.726;0.098;-0.047;0.787;-0.124;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.114;0.017;0.044;0;0;0;0;0;0;0.134;0.134;0.887;0.105;0.045;0.899;0;0;0;0;0;0;0.578;0.143;-0.148;0.953;0.039;-0.015;-0.165;0;0.487;0.075;-0.032;0.963;0.02;0.009;-0.136;0;0;0;-0.74;0.157;-0.009;0.747;-0.331;0.048;-0.119;0;0;-0.728;0.098;-0.036;0.787;-0.123;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.068;0.003;-0.01;0;0;0;0;0;0;-0.239;-0.085;-0.342;-0.243;-0.049;-0.346;0;0;0;0;0;0;0.551;0.089;-0.105;0.963;0.148;0.024;-0.161;0;0.573;0.137;-0.119;0.951;-0.048;-0.03;-0.157;0;0;0;-0.829;0.126;-0.3;0.774;-0.238;0.048;-0.119;0;0;-0.123;-0.516;0.042;0.312;-0.548;0.178;0.239;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.198;0.311;0.078;0.426;0.616;0.798;-1;1;-1;-0.299;-1;-0.936;-1;-0.221;-1;0.075;-0.682;-0.152
-0.109;0.009;0.03;0;0;0;0;0;0;0.099;0.146;0.773;0.077;0.067;0.786;0;0;0;0;0;0;0.575;0.143;-0.132;0.954;0.025;-0.017;-0.164;0;0.473;0.072;-0.049;0.96;0.035;0.013;-0.125;0;0;0;-0.732;0.153;-0.026;0.735;-0.323;0.048;-0.119;0;0;-0.734;0.098;-0.007;0.787;-0.123;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
