0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.137;0.018;-0.077;-0.137;0.026;-0.074;0;0;0;0;0;0;0.684;0.072;-0.105;0.951;0.132;0.009;-0.079;0;0.686;0.149;-0.122;0.95;-0.037;-0.028;-0.157;0;0;0;-0.79;0.161;-0.082;0.694;-0.754;0.29;-0.141;0;0;-0.677;0.149;-0.198;0.793;-0.784;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.187;0.019;-0.061;-0.187;0.025;-0.058;0;0;0;0;0;0;0.684;0.072;-0.106;0.951;0.133;0.009;-0.08;0;0.687;0.149;-0.122;0.95;-0.037;-0.028;-0.157;0;0;0;-0.791;0.164;-0.035;0.682;-0.753;0.29;-0.14;0;0;-0.679;0.15;-0.194;0.793;-0.784;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.069;0.027;0.002;0;0;0;0;0;0;-0.4;0.143;-0.04;-0.399;0.149;-0.024;0;0;0;0;0;0;0.687;0.06;-0.11;0.955;0.115;0.003;-0.075;0;0.676;0.162;-0.139;0.949;-0.006;-0.024;-0.158;0;0;0;-0.795;0.152;-0.081;0.696;-0.755;0.29;-0.141;0;0;-0.503;-0.064;-0.276;-0.348;-0.885;0.729;0.712;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.687;0.111;0.383;-0.005;-0.166;-0.245;0.422;-0.478;0.116;-0.669;-0.019;-0.524;0.353;-0.773;-0.124;-0.642;0.476;-0.405;-0.15
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.301;0.029;-0.007;-0.301;0.03;-0.004;0;0;0;0;0;0;0.685;0.073;-0.105;0.951;0.133;0.009;-0.082;0;0.687;0.149;-0.122;0.95;-0.037;-0.028;-0.157;0;0;0;-0.785;0.175;0.063;0.589;-0.752;0.29;-0.14;0;0;-0.682;0.153;-0.188;0.793;-0.784;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.364;0.04;0.02;-0.364;0.038;0.024;0;0;0;0;0;0;0.685;0.074;-0.105;0.951;0.133;0.009;-0.082;0;0.687;0.148;-0.121;0.95;-0.037;-0.028;-0.157;0;0;0;-0.772;0.185;0.082;0.48;-0.757;0.29;-0.14;0;0;-0.683;0.153;-0.186;0.793;-0.785;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.381;0.043;0.029;-0.381;0.04;0.033;0;0;0;0;0;0;0.685;0.074;-0.105;0.951;0.133;0.01;-0.083;0;0.687;0.148;-0.121;0.95;-0.037;-0.028;-0.157;0;0;0;-0.751;0.193;0.079;0.322;-0.76;0.29;-0.14;0;0;-0.685;0.155;-0.183;0.793;-0.785;0.031;0.189;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.399;0.049;0.04;-0.399;0.046;0.044;0;0;0;0;0;0;0.685;0.075;-0.105;0.951;0.133;0.01;-0.083;0;0.687;0.148;-0.121;0.95;-0.037;-0.028;-0.157;0;0;0;-0.724;0.187;0.02;0.17;-0.713;0.414;-0.229;0;0;-0.686;0.156;-0.181;0.794;-0.786;0.031;0.189;-1;0.282;0.092;0.418;0.427;-0.397;0.79;0.738;-0.231;0.412;-0.033;-0.033;-0.467;-1;-0.112;0.2;-0.6;-1;-0.286;0.139;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.106;0.047;-0.004;0;0;0;0;0;0;-0.394;0.142;-0.063;-0.393;0.151;-0.047;0;0;0;0;0;0;0.667;0.067;-0.12;0.961;0.127;0.004;-0.107;0;0.67;0.17;-0.151;0.95;-0.005;-0.023;-0.156;0;0;0;-0.791;0.139;-0.163;0.689;-0.741;0.29;-0.141;0;0;-0.321;-0.37;-0.003;-0.277;-0.815;0.164;0.837;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.499;0.592;-0.56;0.129;-0.375;0.012;-1;1;-1;-0.393;-1;0.369;-1;-0.371;-1;0.737;-0.872;-0.166
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.413;0.061;0.057;-0.413;0.056;0.062;0;0;0;0;0;0;0.685;0.075;-0.104;0.95;0.133;0.01;-0.084;0;0.687;0.148;-0.121;0.95;-0.038;-0.028;-0.157;0;0;0;-0.646;0.136;-0.116;-0.05;-0.642;0.537;-0.11;0;0;-0.688;0.157;-0.179;0.795;-0.788;0.031;0.189;-1;0.282;0.197;0.566;0.787;-0.24;0.857;0.66;0.461;-0.35;0.659;0.684;0.265;-0.791;0.683;0.824;0.041;-0.592;0.344;0.076;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.002;-0.052;0;0;0;0;0;0;-0.434;0.074;0.074;-0.434;0.067;0.08;0;0;0;0;0;0;0.686;0.077;-0.062;0.951;0.152;0.013;-0.079;0;0.684;0.146;-0.163;0.951;-0.058;-0.037;-0.155;0;0;0;-0.422;-0.034;-0.235;-0.186;-0.684;0.545;0.188;0;0;-0.69;0.16;-0.163;0.797;-0.788;0.031;0.189;-1;-0.219;0.365;0.626;0.662;-0.631;0.647;0.474;0.445;-1;0.521;0.433;0.347;0.751;0.529;0.435;0.184;0.257;0.386;0.108;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.002;-0.059;0;0;0;0;0;0;-0.44;0.077;0.081;-0.44;0.069;0.088;0;0;0;0;0;0;0.686;0.079;-0.064;0.95;0.147;0.014;-0.073;0;0.681;0.144;-0.16;0.953;-0.052;-0.042;-0.157;0;0;0;-0.336;-0.139;-0.252;-0.199;-0.701;0.474;0.379;0;0;-0.691;0.162;-0.151;0.798;-0.789;0.031;0.189;-1;-0.546;0.45;0.646;0.546;-0.842;0.553;0.457;0.251;-1;0.295;0.173;0.161;1;0.199;0.032;-0.006;0.322;0.026;-0.287;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.002;-0.058;0;0;0;0;0;0;-0.441;0.076;0.082;-0.441;0.068;0.089;0;0;0;0;0;0;0.686;0.08;-0.068;0.95;0.144;0.014;-0.071;0;0.68;0.143;-0.157;0.954;-0.049;-0.044;-0.158;0;0;0;-0.315;-0.172;-0.252;-0.194;-0.7;0.432;0.446;0;0;-0.691;0.162;-0.147;0.798;-0.79;0.031;0.189;-1;-0.693;0.489;0.663;0.487;-0.915;0.525;0.469;0.138;-1;0.174;0.011;0.041;1;0.041;-0.142;-0.133;0.287;-0.152;-0.47;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.005;-0.043;0;0;0;0;0;0;-0.441;0.069;0.083;-0.442;0.061;0.089;0;0;0;0;0;0;0.684;0.083;-0.092;0.949;0.128;0.017;-0.063;0;0.667;0.139;-0.133;0.962;-0.031;-0.051;-0.16;0;0;0;-0.25;-0.29;-0.232;-0.126;-0.681;0.237;0.638;0;0;-0.689;0.162;-0.146;0.799;-0.797;0.031;0.189;-1;-1;0.571;0.589;0.261;-1;0.463;0.52;-0.39;-1;-0.471;-0.638;-0.496;0.853;-0.647;-0.727;-0.643;-0.05;-0.77;-0.863;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.006;-0.038;0;0;0;0;0;0;-0.441;0.065;0.083;-0.441;0.057;0.088;0;0;0;0;0;0;0.684;0.084;-0.098;0.948;0.124;0.017;-0.062;0;0.663;0.138;-0.127;0.964;-0.028;-0.052;-0.161;0;0;0;-0.238;-0.313;-0.226;-0.101;-0.677;0.191;0.669;0;0;-0.688;0.161;-0.148;0.798;-0.799;0.031;0.189;-1;-1;0.577;0.558;0.225;-1;0.456;0.531;-0.492;-1;-0.551;-0.688;-0.583;0.75;-0.717;-0.757;-0.718;-0.106;-0.82;-0.872;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.056;0.01;-0.012;0;0;0;0;0;0;-0.438;0.059;0.082;-0.438;0.051;0.087;0;0;0;0;0;0;0.683;0.085;-0.124;0.947;0.11;0.017;-0.061;0;0.656;0.136;-0.1;0.967;-0.013;-0.051;-0.163;0;0;0;-0.231;-0.343;-0.227;-0.046;-0.669;0.097;0.733;0;0;-0.685;0.16;-0.158;0.798;-0.804;0.031;0.189;-1;-1;0.577;0.486;0.146;-1;0.386;0.482;-0.625;-1;-0.609;-0.658;-0.705;0.655;-0.75;-0.708;-0.81;-0.11;-0.808;-0.815;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.093;0.019;-0.013;0;0;0;0;0;0;-0.383;0.141;-0.046;-0.383;0.147;-0.03;0;0;0;0;0;0;0.616;0.085;-0.13;0.963;0.154;0.016;-0.159;0;0.663;0.173;-0.134;0.946;-0.034;-0.025;-0.16;0;0;0;-0.776;0.125;-0.051;0.702;-0.746;0.29;-0.14;0;0;-0.193;-0.395;0.114;-0.006;-0.748;0.009;0.565;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.135;0.443;-0.026;0.335;0.544;0.672;-1;1;-1;-0.209;-1;-1;-1;-0.265;-1;0.007;-0.667;-0.068
-0.055;0.02;0.055;0;0;0;0;0;0;-0.443;0.061;0.093;-0.444;0.052;0.097;0;0;0;0;0;0;0.683;0.084;-0.161;0.942;0.092;0.015;-0.078;0;0.624;0.133;-0.051;0.974;-0.001;-0.034;-0.16;0;0;0;-0.214;-0.397;-0.229;0.23;-0.647;-0.208;0.999;0;0;-0.67;0.144;-0.235;0.793;-0.822;0.031;0.189;-1;-1;0.367;0.414;-0.154;-0.968;0.145;0.188;-0.65;-1;-0.274;-0.236;-0.643;0.799;-0.274;-0.134;-0.493;0.727;-0.16;-0.092;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.054;0.02;0.057;0;0;0;0;0;0;-0.44;0.071;0.102;-0.44;0.061;0.107;0;0;0;0;0;0;0.684;0.083;-0.151;0.941;0.091;0.013;-0.082;0;0.613;0.133;-0.057;0.975;-0.002;-0.03;-0.158;0;0;0;-0.201;-0.414;-0.24;0.337;-0.639;-0.214;1;0;0;-0.667;0.14;-0.249;0.792;-0.82;0.031;0.19;-1;-1;0.252;0.387;-0.167;-0.794;0.118;0.092;-0.565;-0.978;-0.184;-0.174;-0.505;0.506;-0.11;0.011;-0.35;0.72;-0.067;0.048;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.054;0.019;0.055;0;0;0;0;0;0;-0.441;0.078;0.107;-0.441;0.068;0.113;0;0;0;0;0;0;0.686;0.082;-0.139;0.94;0.089;0.012;-0.085;0;0.603;0.133;-0.066;0.975;-0.002;-0.025;-0.156;0;0;0;-0.188;-0.418;-0.244;0.423;-0.61;-0.185;1;0;0;-0.665;0.136;-0.255;0.791;-0.816;0.031;0.19;-1;-1;0.164;0.38;-0.167;-0.627;0.106;0.024;-0.485;-0.534;-0.127;-0.19;-0.385;0.144;-0.012;0.009;-0.239;0.648;-0.018;0.072;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.053;0.019;0.053;0;0;0;0;0;0;-0.44;0.077;0.107;-0.44;0.067;0.113;0;0;0;0;0;0;0.686;0.081;-0.135;0.94;0.088;0.011;-0.086;0;0.599;0.133;-0.069;0.975;-0.001;-0.023;-0.156;0;0;0;-0.186;-0.415;-0.241;0.442;-0.598;-0.174;1;0;0;-0.664;0.135;-0.255;0.791;-0.814;0.031;0.19;-1;-1;0.142;0.378;-0.168;-0.592;0.098;0.004;-0.465;-0.437;-0.118;-0.199;-0.356;0.059;0.001;-0.009;-0.216;0.612;-0.018;0.059;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.052;0.016;0.044;0;0;0;0;0;0;-0.442;0.076;0.106;-0.442;0.066;0.112;0;0;0;0;0;0;0.687;0.079;-0.117;0.94;0.083;0.008;-0.087;0;0.586;0.134;-0.084;0.974;0.001;-0.016;-0.155;0;0;0;-0.177;-0.409;-0.236;0.512;-0.558;-0.125;1;0;0;-0.664;0.132;-0.251;0.79;-0.804;0.031;0.19;-1;-0.73;0.088;0.388;-0.077;-0.459;0.206;0.031;-0.346;-0.103;-0.074;-0.31;-0.256;-0.372;-0.032;-0.204;-0.139;0.37;-0.083;-0.128;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.079;0.008;-0.013;0;0;0;0;0;0;-0.387;0.175;0.002;-0.386;0.176;0.02;0;0;0;0;0;0;0.595;0.093;-0.119;0.958;0.151;0.023;-0.169;0;0.664;0.169;-0.125;0.945;-0.048;-0.03;-0.159;0;0;0;-0.76;0.127;-0.076;0.71;-0.751;0.29;-0.14;0;0;-0.209;-0.366;0.129;-0.03;-0.746;0.08;0.508;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.206;0.475;0.03;0.341;0.531;0.578;-1;1;-1;-0.281;-1;-1;-1;-0.321;-1;-0.034;-0.767;-0.108
