0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.029;-0.031;0;0;0;0;0;0;-0.062;0.084;-0.144;-0.063;0.099;-0.134;0;0;0;0;0;0;0.486;0.05;-0.051;0.956;0.143;0.035;-0.138;0;0.622;0.142;-0.16;0.95;-0.064;-0.029;-0.149;0;0;0;-0.72;0.069;0.153;0.806;0.355;-0.653;0.348;0;0;-0.178;-0.234;-0.032;0.262;-0.303;0.243;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.049;0.028;-0.032;0;0;0;0;0;0;-0.036;0.089;-0.102;-0.036;0.1;-0.092;0;0;0;0;0;0;0.489;0.05;-0.053;0.953;0.145;0.037;-0.14;0;0.623;0.144;-0.164;0.95;-0.061;-0.03;-0.149;0;0;0;-0.709;0.074;0.118;0.807;0.342;-0.654;0.349;0;0;-0.194;-0.155;-0.019;0.297;-0.285;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.048;0.028;-0.032;0;0;0;0;0;0;-0.023;0.091;-0.083;-0.023;0.099;-0.073;0;0;0;0;0;0;0.491;0.05;-0.055;0.951;0.146;0.037;-0.141;0;0.624;0.146;-0.164;0.95;-0.058;-0.031;-0.15;0;0;0;-0.702;0.077;0.078;0.807;0.337;-0.655;0.35;0;0;-0.215;-0.096;-0.013;0.314;-0.274;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.047;0.027;-0.029;0;0;0;0;0;0;-0.008;0.093;-0.065;-0.008;0.099;-0.055;0;0;0;0;0;0;0.496;0.048;-0.051;0.948;0.141;0.038;-0.142;0;0.626;0.148;-0.167;0.95;-0.053;-0.033;-0.149;0;0;0;-0.699;0.081;0.025;0.807;0.337;-0.655;0.351;0;0;-0.242;-0.032;-0.023;0.345;-0.263;0.243;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.057;-0.037;0.012;0;0;0;0;0;0;-0.005;0.106;0.327;-0.002;0.059;0.382;0;0;0;0;0;0;0.594;0.07;-0.151;0.96;0.058;-0.004;-0.044;0;0.49;0.115;-0.06;0.953;0.029;0.012;-0.168;0;0;0;-0.222;-0.386;-0.046;0.24;0.419;-0.656;0.352;0;0;-0.728;0.071;-0.02;0.778;0.005;0.002;0;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.025;-0.019;0;0;0;0;0;0;0.018;0.095;-0.016;0.018;0.096;-0.006;0;0;0;0;0;0;0.506;0.043;-0.048;0.943;0.132;0.035;-0.141;0;0.629;0.155;-0.164;0.951;-0.044;-0.035;-0.15;0;0;0;-0.696;0.089;-0.103;0.805;0.343;-0.656;0.352;0;0;-0.341;0.091;-0.041;0.409;-0.258;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.049;0.023;-0.01;0;0;0;0;0;0;0.039;0.089;0.01;0.039;0.088;0.02;0;0;0;0;0;0;0.512;0.039;-0.052;0.94;0.128;0.033;-0.138;0;0.63;0.159;-0.16;0.952;-0.04;-0.037;-0.151;0;0;0;-0.704;0.091;-0.16;0.807;0.357;-0.657;0.353;0;0;-0.422;0.146;-0.019;0.481;-0.25;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.05;0.02;0;0;0;0;0;0;0;0.047;0.086;0.02;0.047;0.083;0.029;0;0;0;0;0;0;0.516;0.037;-0.058;0.938;0.125;0.032;-0.135;0;0.63;0.162;-0.153;0.953;-0.036;-0.037;-0.151;0;0;0;-0.719;0.09;-0.197;0.81;0.388;-0.657;0.353;0;0;-0.474;0.172;0.008;0.533;-0.244;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.054;0.014;0.011;0;0;0;0;0;0;0.051;0.083;0.035;0.051;0.079;0.043;0;0;0;0;0;0;0.522;0.035;-0.067;0.937;0.126;0.029;-0.132;0;0.629;0.165;-0.145;0.954;-0.036;-0.036;-0.152;0;0;0;-0.741;0.089;-0.221;0.816;0.423;-0.657;0.353;0;0;-0.55;0.198;0.046;0.606;-0.247;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.057;0.009;0.016;0;0;0;0;0;0;0.05;0.083;0.039;0.05;0.079;0.048;0;0;0;0;0;0;0.525;0.034;-0.073;0.936;0.127;0.027;-0.131;0;0.628;0.166;-0.141;0.955;-0.037;-0.036;-0.152;0;0;0;-0.751;0.089;-0.222;0.819;0.438;-0.656;0.352;0;0;-0.586;0.207;0.075;0.648;-0.249;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0;0.02;0;0;0;0;0;0;0.048;0.084;0.05;0.048;0.078;0.059;0;0;0;0;0;0;0.53;0.034;-0.08;0.935;0.132;0.024;-0.129;0;0.626;0.168;-0.134;0.957;-0.042;-0.035;-0.154;0;0;0;-0.763;0.089;-0.199;0.823;0.448;-0.656;0.351;0;0;-0.636;0.214;0.118;0.701;-0.264;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.066;-0.005;0.021;0;0;0;0;0;0;0.044;0.082;0.052;0.044;0.076;0.061;0;0;0;0;0;0;0.532;0.035;-0.086;0.935;0.135;0.023;-0.129;0;0.624;0.168;-0.13;0.957;-0.045;-0.035;-0.154;0;0;0;-0.767;0.088;-0.179;0.825;0.448;-0.656;0.351;0;0;-0.659;0.216;0.147;0.728;-0.274;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.071;-0.012;0.021;0;0;0;0;0;0;0.042;0.081;0.066;0.042;0.073;0.074;0;0;0;0;0;0;0.536;0.037;-0.094;0.936;0.141;0.02;-0.128;0;0.621;0.167;-0.122;0.958;-0.052;-0.033;-0.156;0;0;0;-0.769;0.088;-0.139;0.827;0.439;-0.655;0.35;0;0;-0.691;0.215;0.192;0.761;-0.299;0.241;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.048;-0.014;-0.002;0;0;0;0;0;0;-0.004;0.093;0.271;0.006;0.056;0.304;0;0;0;0;0;0;0.587;0.107;-0.152;0.956;0.057;-0.001;-0.104;0;0.509;0.094;-0.062;0.943;0.033;0.011;-0.166;0;0;0;-0.52;0.12;0.028;0.623;0.549;-0.657;0.354;0;0;-0.728;0.101;-0.046;0.778;-0.019;0;0;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.019;0.018;0;0;0;0;0;0;0.057;0.085;0.088;0.057;0.075;0.097;0;0;0;0;0;0;0.539;0.041;-0.102;0.937;0.148;0.017;-0.129;0;0.617;0.165;-0.113;0.959;-0.06;-0.031;-0.158;0;0;0;-0.767;0.088;-0.09;0.828;0.422;-0.655;0.349;0;0;-0.719;0.211;0.245;0.789;-0.342;0.241;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.077;-0.02;0.018;0;0;0;0;0;0;0.062;0.086;0.095;0.062;0.075;0.104;0;0;0;0;0;0;0.54;0.043;-0.106;0.937;0.15;0.017;-0.129;0;0.615;0.164;-0.109;0.959;-0.062;-0.03;-0.158;0;0;0;-0.764;0.088;-0.076;0.828;0.414;-0.655;0.349;0;0;-0.725;0.21;0.257;0.797;-0.357;0.241;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.079;-0.022;0.017;0;0;0;0;0;0;0.064;0.087;0.1;0.064;0.076;0.109;0;0;0;0;0;0;0.541;0.047;-0.113;0.938;0.151;0.016;-0.131;0;0.612;0.161;-0.101;0.959;-0.064;-0.029;-0.159;0;0;0;-0.76;0.088;-0.057;0.827;0.405;-0.655;0.349;0;0;-0.733;0.207;0.27;0.806;-0.384;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.081;-0.023;0.019;0;0;0;0;0;0;0.063;0.088;0.103;0.063;0.077;0.112;0;0;0;0;0;0;0.542;0.05;-0.12;0.939;0.151;0.015;-0.132;0;0.61;0.159;-0.095;0.959;-0.065;-0.028;-0.16;0;0;0;-0.76;0.089;-0.049;0.826;0.405;-0.655;0.349;0;0;-0.734;0.205;0.262;0.809;-0.398;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.083;-0.025;0.02;0;0;0;0;0;0;0.06;0.089;0.104;0.06;0.078;0.113;0;0;0;0;0;0;0.543;0.055;-0.129;0.94;0.152;0.014;-0.135;0;0.607;0.156;-0.086;0.958;-0.066;-0.026;-0.16;0;0;0;-0.759;0.09;-0.034;0.825;0.404;-0.655;0.349;0;0;-0.736;0.201;0.235;0.809;-0.421;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.084;-0.026;0.022;0;0;0;0;0;0;0.052;0.09;0.103;0.052;0.078;0.112;0;0;0;0;0;0;0.544;0.058;-0.135;0.94;0.151;0.014;-0.136;0;0.604;0.154;-0.08;0.958;-0.066;-0.025;-0.161;0;0;0;-0.759;0.09;-0.026;0.824;0.405;-0.655;0.349;0;0;-0.735;0.199;0.197;0.803;-0.43;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.085;-0.028;0.023;0;0;0;0;0;0;0.036;0.092;0.094;0.036;0.081;0.103;0;0;0;0;0;0;0.544;0.064;-0.141;0.941;0.151;0.013;-0.141;0;0.6;0.149;-0.073;0.958;-0.067;-0.023;-0.161;0;0;0;-0.759;0.092;-0.012;0.821;0.404;-0.655;0.349;0;0;-0.733;0.196;0.126;0.787;-0.443;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.086;-0.029;0.024;0;0;0;0;0;0;0.036;0.092;0.091;0.036;0.082;0.1;0;0;0;0;0;0;0.545;0.067;-0.145;0.942;0.15;0.013;-0.143;0;0.598;0.147;-0.068;0.957;-0.067;-0.022;-0.162;0;0;0;-0.759;0.092;-0.005;0.82;0.403;-0.655;0.35;0;0;-0.732;0.194;0.083;0.772;-0.443;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.086;-0.03;0.023;0;0;0;0;0;0;0.036;0.092;0.081;0.036;0.083;0.091;0;0;0;0;0;0;0.545;0.072;-0.147;0.943;0.148;0.012;-0.148;0;0.593;0.142;-0.063;0.957;-0.067;-0.02;-0.161;0;0;0;-0.757;0.093;0.005;0.818;0.399;-0.655;0.35;0;0;-0.731;0.19;0.021;0.746;-0.444;0.241;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.086;-0.03;0.023;0;0;0;0;0;0;0.038;0.092;0.08;0.038;0.083;0.089;0;0;0;0;0;0;0.544;0.075;-0.148;0.943;0.147;0.012;-0.15;0;0.59;0.139;-0.059;0.956;-0.068;-0.019;-0.162;0;0;0;-0.756;0.094;0.008;0.816;0.395;-0.655;0.35;0;0;-0.731;0.188;-0.002;0.731;-0.442;0.241;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.085;-0.03;0.022;0;0;0;0;0;0;0.048;0.089;0.071;0.048;0.081;0.08;0;0;0;0;0;0;0.544;0.08;-0.147;0.944;0.144;0.011;-0.154;0;0.586;0.135;-0.056;0.955;-0.067;-0.018;-0.161;0;0;0;-0.753;0.095;0.014;0.812;0.389;-0.655;0.35;0;0;-0.732;0.185;-0.033;0.706;-0.44;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.084;-0.028;0.02;0;0;0;0;0;0;0.054;0.091;0.071;0.054;0.083;0.08;0;0;0;0;0;0;0.544;0.084;-0.147;0.945;0.142;0.011;-0.157;0;0.581;0.13;-0.052;0.954;-0.066;-0.016;-0.161;0;0;0;-0.748;0.096;0.021;0.805;0.382;-0.655;0.351;0;0;-0.736;0.182;-0.047;0.683;-0.436;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.083;-0.027;0.019;0;0;0;0;0;0;0.058;0.093;0.07;0.058;0.085;0.079;0;0;0;0;0;0;0.543;0.087;-0.146;0.945;0.141;0.011;-0.158;0;0.579;0.127;-0.052;0.953;-0.065;-0.016;-0.161;0;0;0;-0.747;0.096;0.022;0.802;0.379;-0.655;0.351;0;0;-0.737;0.182;-0.05;0.675;-0.435;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.082;-0.025;0.017;0;0;0;0;0;0;0.059;0.096;0.069;0.059;0.088;0.079;0;0;0;0;0;0;0.543;0.089;-0.144;0.946;0.139;0.011;-0.16;0;0.577;0.125;-0.052;0.953;-0.064;-0.015;-0.161;0;0;0;-0.745;0.097;0.022;0.799;0.377;-0.656;0.351;0;0;-0.739;0.181;-0.05;0.667;-0.434;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.064;0.01;-0.01;0;0;0;0;0;0;0.037;0.059;0.11;0.061;0.036;0.129;0;0;0;0;0;0;0.575;0.119;-0.105;0.946;0.042;0;-0.139;0;0.559;0.088;-0.096;0.939;0.032;-0.005;-0.163;0;0;0;-0.84;0.149;0.178;0.798;0.361;-0.659;0.356;0;0;-0.737;0.126;-0.024;0.757;-0.04;0;0;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.019;0.011;0;0;0;0;0;0;0.061;0.097;0.071;0.061;0.089;0.081;0;0;0;0;0;0;0.541;0.095;-0.133;0.947;0.131;0.011;-0.163;0;0.571;0.118;-0.065;0.951;-0.053;-0.014;-0.159;0;0;0;-0.74;0.098;0.011;0.79;0.376;-0.656;0.352;0;0;-0.745;0.18;-0.042;0.649;-0.433;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.078;-0.016;0.009;0;0;0;0;0;0;0.061;0.096;0.072;0.061;0.088;0.082;0;0;0;0;0;0;0.54;0.097;-0.128;0.947;0.127;0.011;-0.163;0;0.569;0.116;-0.069;0.951;-0.049;-0.014;-0.158;0;0;0;-0.739;0.099;0.005;0.787;0.377;-0.656;0.352;0;0;-0.747;0.18;-0.037;0.644;-0.434;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.077;-0.013;0.008;0;0;0;0;0;0;0.062;0.094;0.071;0.062;0.085;0.081;0;0;0;0;0;0;0.539;0.098;-0.125;0.947;0.123;0.011;-0.163;0;0.567;0.114;-0.072;0.95;-0.046;-0.014;-0.158;0;0;0;-0.738;0.099;0.002;0.784;0.377;-0.656;0.352;0;0;-0.748;0.18;-0.034;0.641;-0.434;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.075;-0.011;0.008;0;0;0;0;0;0;0.065;0.089;0.067;0.065;0.081;0.077;0;0;0;0;0;0;0.538;0.099;-0.122;0.947;0.12;0.011;-0.163;0;0.565;0.113;-0.075;0.95;-0.043;-0.013;-0.157;0;0;0;-0.738;0.1;-0.001;0.781;0.378;-0.656;0.352;0;0;-0.748;0.18;-0.032;0.639;-0.435;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.075;-0.01;0.008;0;0;0;0;0;0;0.067;0.088;0.066;0.067;0.08;0.075;0;0;0;0;0;0;0.538;0.1;-0.121;0.947;0.12;0.011;-0.163;0;0.564;0.113;-0.075;0.95;-0.042;-0.013;-0.157;0;0;0;-0.738;0.1;-0.002;0.781;0.378;-0.656;0.352;0;0;-0.748;0.18;-0.032;0.639;-0.436;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.073;-0.008;0.006;0;0;0;0;0;0;0.07;0.084;0.05;0.07;0.078;0.059;0;0;0;0;0;0;0.537;0.101;-0.118;0.947;0.117;0.011;-0.162;0;0.563;0.111;-0.078;0.949;-0.04;-0.013;-0.157;0;0;0;-0.739;0.101;-0.006;0.778;0.379;-0.656;0.352;0;0;-0.748;0.18;-0.032;0.639;-0.437;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.072;-0.006;0.006;0;0;0;0;0;0;0.069;0.082;0.042;0.07;0.077;0.051;0;0;0;0;0;0;0.537;0.102;-0.116;0.947;0.115;0.011;-0.161;0;0.562;0.11;-0.079;0.949;-0.038;-0.013;-0.157;0;0;0;-0.739;0.102;-0.009;0.775;0.379;-0.656;0.352;0;0;-0.747;0.18;-0.033;0.641;-0.438;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
