0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.012;0.001;0;0;0;0;0;0;-0.067;-0.004;-0.237;-0.069;0.021;-0.236;0;0;0;0;0;0;0.58;0.106;-0.103;0.949;0.075;0.009;-0.166;0;0.584;0.158;-0.119;0.952;0.012;-0.012;-0.161;0;0;0;-0.81;0.112;0.079;0.772;0.162;-0.154;0.048;0;0;-0.683;0.157;-0.065;0.706;0.238;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.056;0.012;0.001;0;0;0;0;0;0;-0.076;-0.014;-0.282;-0.079;0.016;-0.281;0;0;0;0;0;0;0.58;0.106;-0.104;0.949;0.075;0.009;-0.166;0;0.584;0.158;-0.119;0.952;0.013;-0.012;-0.161;0;0;0;-0.81;0.113;0.081;0.771;0.16;-0.154;0.048;0;0;-0.684;0.16;-0.052;0.7;0.24;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.062;0.014;-0.017;0;0;0;0;0;0;-0.059;-0.01;-0.754;-0.079;0.066;-0.749;0;0;0;0;0;0;0.607;0.114;-0.093;0.947;0.074;0.009;-0.167;0;0.578;0.156;-0.126;0.95;0.004;-0.01;-0.161;0;0;0;-0.786;0.121;-0.026;0.786;0.116;-0.155;0.049;0;0;-0.676;0.175;0.119;0.174;-0.037;-0.001;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;0.002;0;0;0;0;0;0;-0.084;-0.045;-0.428;-0.09;0;-0.429;0;0;0;0;0;0;0.581;0.107;-0.105;0.949;0.075;0.009;-0.166;0;0.584;0.158;-0.117;0.952;0.012;-0.011;-0.161;0;0;0;-0.81;0.113;0.075;0.769;0.157;-0.154;0.048;0;0;-0.688;0.167;-0.021;0.678;0.244;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.056;0.012;0.002;0;0;0;0;0;0;-0.079;-0.066;-0.536;-0.089;-0.01;-0.538;0;0;0;0;0;0;0.582;0.107;-0.106;0.949;0.075;0.009;-0.166;0;0.584;0.158;-0.116;0.952;0.012;-0.011;-0.161;0;0;0;-0.81;0.113;0.073;0.768;0.154;-0.155;0.048;0;0;-0.69;0.172;0.018;0.639;0.247;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.055;0.012;0.003;0;0;0;0;0;0;-0.076;-0.083;-0.65;-0.091;-0.017;-0.653;0;0;0;0;0;0;0.582;0.107;-0.107;0.95;0.076;0.009;-0.166;0;0.584;0.158;-0.115;0.953;0.012;-0.011;-0.162;0;0;0;-0.81;0.114;0.071;0.766;0.151;-0.155;0.048;0;0;-0.691;0.179;0.061;0.576;0.249;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.054;0.012;0.003;0;0;0;0;0;0;-0.078;-0.095;-0.742;-0.098;-0.02;-0.745;0;0;0;0;0;0;0.583;0.108;-0.107;0.95;0.076;0.009;-0.166;0;0.584;0.158;-0.114;0.953;0.011;-0.011;-0.162;0;0;0;-0.809;0.114;0.067;0.765;0.148;-0.155;0.048;0;0;-0.692;0.186;0.106;0.481;0.25;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.053;0.011;0.001;0;0;0;0;0;0;-0.085;-0.104;-0.796;-0.108;-0.024;-0.8;0;0;0;0;0;0;0.584;0.108;-0.106;0.95;0.076;0.009;-0.166;0;0.584;0.158;-0.115;0.953;0.01;-0.011;-0.161;0;0;0;-0.807;0.113;0.057;0.765;0.145;-0.155;0.048;0;0;-0.69;0.195;0.142;0.367;0.252;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.095;-0.114;-0.824;-0.119;-0.031;-0.828;0;0;0;0;0;0;0.584;0.108;-0.104;0.95;0.077;0.009;-0.167;0;0.584;0.158;-0.117;0.953;0.009;-0.011;-0.161;0;0;0;-0.804;0.111;0.04;0.765;0.142;-0.155;0.048;0;0;-0.671;0.196;0.128;0.249;0.249;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.051;0.011;-0.003;0;0;0;0;0;0;-0.11;-0.122;-0.831;-0.135;-0.039;-0.835;0;0;0;0;0;0;0.585;0.108;-0.102;0.951;0.078;0.008;-0.167;0;0.584;0.158;-0.119;0.953;0.008;-0.011;-0.161;0;0;0;-0.8;0.109;0.017;0.766;0.139;-0.155;0.048;0;0;-0.608;0.172;0.02;0.128;0.237;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.05;0.011;-0.006;0;0;0;0;0;0;-0.123;-0.132;-0.824;-0.148;-0.049;-0.829;0;0;0;0;0;0;0.585;0.108;-0.099;0.952;0.079;0.008;-0.167;0;0.584;0.158;-0.122;0.953;0.007;-0.012;-0.161;0;0;0;-0.795;0.107;-0.007;0.768;0.137;-0.155;0.048;0;0;-0.53;0.118;-0.098;0.022;0.23;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.05;0.011;-0.009;0;0;0;0;0;0;-0.135;-0.14;-0.815;-0.159;-0.058;-0.82;0;0;0;0;0;0;0.584;0.108;-0.097;0.954;0.081;0.007;-0.168;0;0.585;0.158;-0.124;0.953;0.006;-0.012;-0.16;0;0;0;-0.791;0.104;-0.028;0.77;0.137;-0.155;0.048;0;0;-0.458;0.043;-0.184;-0.077;0.229;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.05;0.011;-0.011;0;0;0;0;0;0;-0.145;-0.145;-0.804;-0.169;-0.064;-0.81;0;0;0;0;0;0;0.581;0.109;-0.097;0.957;0.084;0.005;-0.168;0;0.586;0.158;-0.126;0.952;0.004;-0.011;-0.16;0;0;0;-0.787;0.101;-0.049;0.774;0.138;-0.155;0.048;0;0;-0.396;-0.052;-0.226;-0.167;0.234;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.051;0.012;-0.013;0;0;0;0;0;0;-0.157;-0.147;-0.791;-0.18;-0.067;-0.797;0;0;0;0;0;0;0.577;0.109;-0.097;0.96;0.087;0.004;-0.168;0;0.587;0.158;-0.128;0.951;0.003;-0.011;-0.16;0;0;0;-0.783;0.098;-0.069;0.776;0.14;-0.155;0.048;0;0;-0.359;-0.134;-0.227;-0.225;0.109;-0.217;-0.11;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.284;-0.11;0.147;0.061;-0.202;0.615;0.784;0.048;-0.744;0.319;0.398;0.078;1;0.139;0.187;0.122;1;0.453;0.008
-0.092;0.096;-0.047;0;0;0;0;0;0;-0.156;-0.006;-0.483;-0.165;0.044;-0.478;0;0;0;0;0;0;0.562;0.074;-0.008;0.962;0.077;0.019;-0.179;0;0.584;0.189;-0.201;0.951;-0.012;-0.029;-0.151;0;0;0;-0.798;0.055;-0.275;0.758;0.227;-0.153;0.047;0;0;-0.03;-0.397;-0.015;-0.168;-0.192;0.015;0.283;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.13;0.47;0.088;-0.088;0.524;0.788;-0.813;1;-1;-0.889;-0.992;-0.293;-1;-0.45;-0.697;0.741;-0.437;-0.407
-0.053;0.015;-0.015;0;0;0;0;0;0;-0.181;-0.138;-0.744;-0.201;-0.062;-0.748;0;0;0;0;0;0;0.569;0.109;-0.097;0.964;0.091;0.005;-0.168;0;0.589;0.159;-0.129;0.95;0;-0.012;-0.16;0;0;0;-0.778;0.092;-0.096;0.781;0.149;-0.154;0.048;0;0;-0.318;-0.27;-0.181;-0.257;-0.129;-0.013;-0.105;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.35;0.047;0.499;0.033;-0.576;0.481;0.568;-0.27;-1;-0.616;-0.579;-0.208;1;-0.667;-0.604;-0.187;1;-0.308;-0.638
-0.054;0.016;-0.017;0;0;0;0;0;0;-0.184;-0.129;-0.71;-0.202;-0.057;-0.714;0;0;0;0;0;0;0.564;0.109;-0.096;0.966;0.094;0.006;-0.168;0;0.59;0.159;-0.131;0.949;-0.003;-0.013;-0.16;0;0;0;-0.776;0.089;-0.109;0.783;0.154;-0.154;0.048;0;0;-0.301;-0.32;-0.159;-0.253;-0.189;0.015;-0.031;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.582;0.204;0.661;0.021;-0.539;0.427;0.53;-0.441;-1;-0.946;-0.72;-0.375;1;-0.934;-0.688;-0.39;1;-0.574;-0.671
-0.055;0.018;-0.019;0;0;0;0;0;0;-0.185;-0.129;-0.67;-0.201;-0.061;-0.675;0;0;0;0;0;0;0.559;0.108;-0.093;0.968;0.097;0.007;-0.169;0;0.592;0.16;-0.134;0.948;-0.005;-0.013;-0.159;0;0;0;-0.776;0.085;-0.122;0.784;0.161;-0.154;0.048;0;0;-0.285;-0.356;-0.141;-0.238;-0.212;0.072;0.046;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.621;0.254;0.693;0.043;-0.451;0.442;0.574;-0.52;-1;-1;-0.659;-0.465;1;-1;-0.641;-0.508;0.973;-0.708;-0.573
-0.058;0.07;-0.041;0;0;0;0;0;0;-0.141;-0.001;-0.44;-0.148;0.045;-0.435;0;0;0;0;0;0;0.525;0.054;-0.013;0.977;0.116;0.024;-0.177;0;0.593;0.196;-0.172;0.947;-0.067;-0.035;-0.157;0;0;0;-0.806;0.048;-0.107;0.765;0.218;-0.152;0.046;0;0;0.01;-0.351;-0.028;-0.073;-0.149;0.038;-0.001;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.052;0.375;0.153;0.003;0.601;0.294;-0.444;1;-0.881;-0.817;-0.933;-1;-1;-0.27;-0.644;0.395;-0.307;-0.737
-0.056;0.02;-0.02;0;0;0;0;0;0;-0.179;-0.126;-0.595;-0.192;-0.065;-0.6;0;0;0;0;0;0;0.549;0.107;-0.089;0.97;0.099;0.01;-0.17;0;0.594;0.161;-0.137;0.946;-0.009;-0.014;-0.158;0;0;0;-0.777;0.08;-0.134;0.786;0.176;-0.154;0.048;0;0;-0.262;-0.401;-0.109;-0.192;-0.245;0.159;0.194;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.757;0.341;0.604;0.06;-0.285;0.523;0.673;-0.635;-0.237;-1;-0.541;-0.657;0.726;-1;-0.574;-0.678;0.61;-0.823;-0.501
-0.057;0.021;-0.021;0;0;0;0;0;0;-0.182;-0.113;-0.565;-0.193;-0.055;-0.569;0;0;0;0;0;0;0.543;0.106;-0.087;0.971;0.101;0.013;-0.17;0;0.595;0.162;-0.139;0.945;-0.012;-0.016;-0.158;0;0;0;-0.778;0.077;-0.139;0.788;0.186;-0.154;0.047;0;0;-0.255;-0.413;-0.096;-0.165;-0.239;0.141;0.201;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.949;0.423;0.547;0.014;-0.213;0.498;0.591;-0.668;0.297;-1;-0.636;-0.757;0.232;-1;-0.547;-0.745;0.471;-0.813;-0.523
-0.037;0.046;-0.031;0;0;0;0;0;0;-0.136;0.006;-0.443;-0.143;0.052;-0.437;0;0;0;0;0;0;0.504;0.049;-0.035;0.979;0.144;0.031;-0.172;0;0.6;0.193;-0.139;0.945;-0.1;-0.037;-0.16;0;0;0;-0.806;0.056;-0.039;0.767;0.207;-0.152;0.046;0;0;-0.021;-0.304;-0.031;-0.079;-0.124;0.067;-0.231;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.928;0.037;0.337;-0.029;-0.147;-0.053;-0.61;-0.275;1;-0.589;-0.769;-0.912;-1;-0.956;-0.263;-0.664;0.25;-0.383;-0.798
-0.057;0.022;-0.017;0;0;0;0;0;0;-0.173;-0.091;-0.564;-0.184;-0.033;-0.567;0;0;0;0;0;0;0.532;0.104;-0.085;0.97;0.103;0.019;-0.17;0;0.598;0.165;-0.138;0.945;-0.016;-0.019;-0.158;0;0;0;-0.783;0.072;-0.126;0.792;0.205;-0.153;0.047;0;0;-0.243;-0.426;-0.071;-0.106;-0.22;0.044;0.038;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.391;0.327;-0.242;-0.181;-0.072;-0.415;-0.468;1;-0.702;-0.518;-0.903;-0.72;-1;-0.391;-0.824;0.306;-0.634;-0.5
-0.031;0.035;-0.028;0;0;0;0;0;0;-0.139;0.003;-0.443;-0.146;0.049;-0.438;0;0;0;0;0;0;0.495;0.049;-0.05;0.979;0.16;0.035;-0.169;0;0.604;0.189;-0.123;0.944;-0.114;-0.038;-0.161;0;0;0;-0.803;0.06;-0.012;0.768;0.197;-0.152;0.047;0;0;-0.044;-0.287;-0.032;-0.091;-0.132;0.13;-0.28;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.802;0.017;0.342;-0.195;-0.127;-0.375;-0.896;-0.14;1;-0.359;-0.61;-0.857;-1;-0.951;-0.241;-0.711;0.129;-0.498;-0.68
-0.03;0.03;-0.026;0;0;0;0;0;0;-0.143;0.002;-0.445;-0.15;0.048;-0.44;0;0;0;0;0;0;0.491;0.05;-0.058;0.978;0.168;0.037;-0.168;0;0.606;0.186;-0.115;0.944;-0.121;-0.038;-0.161;0;0;0;-0.801;0.062;-0.005;0.768;0.192;-0.153;0.047;0;0;-0.056;-0.279;-0.032;-0.098;-0.134;0.143;-0.291;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.807;0.053;0.354;-0.302;-0.069;-0.541;-1;-0.111;1;-0.267;-0.575;-0.859;-1;-0.968;-0.261;-0.738;0.108;-0.529;-0.637
-0.057;0.024;-0.016;0;0;0;0;0;0;-0.188;-0.085;-0.608;-0.201;-0.023;-0.61;0;0;0;0;0;0;0.524;0.101;-0.082;0.969;0.106;0.022;-0.17;0;0.601;0.168;-0.139;0.945;-0.022;-0.022;-0.157;0;0;0;-0.788;0.067;-0.11;0.796;0.223;-0.152;0.046;0;0;-0.245;-0.418;-0.057;-0.07;-0.228;-0.002;-0.127;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.282;0.235;-0.522;0.044;-0.531;-0.824;-0.222;1;-0.11;-0.374;-0.956;-0.874;-1;-0.284;-0.909;0.206;-0.592;-0.414
