0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.004;0;0;0;0;0;0;0;-0.274;0.039;0.068;-0.278;0.031;0.079;0;0;0;0;0;0;0.673;0.003;-0.076;0.932;0.143;-0.005;0.066;0;0.636;0.119;-0.098;0.925;-0.074;-0.032;-0.157;0;0;0;-0.776;0.132;-0.063;0.742;-0.043;0;0;0;0;-0.643;0.142;-0.329;0.779;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.004;0;0;0;0;0;0;0;-0.319;0.052;0.104;-0.329;0.042;0.121;0;0;0;0;0;0;0.674;0.003;-0.077;0.932;0.143;-0.005;0.066;0;0.637;0.119;-0.096;0.925;-0.075;-0.032;-0.157;0;0;0;-0.775;0.132;-0.063;0.741;-0.043;0;0;0;0;-0.644;0.143;-0.322;0.777;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.005;0.001;0;0;0;0;0;0;-0.375;0.065;0.134;-0.39;0.053;0.155;0;0;0;0;0;0;0.674;0.004;-0.077;0.932;0.143;-0.005;0.066;0;0.639;0.118;-0.095;0.925;-0.075;-0.032;-0.157;0;0;0;-0.775;0.132;-0.063;0.741;-0.044;0;0;0;0;-0.645;0.145;-0.313;0.772;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.005;0.001;0;0;0;0;0;0;-0.437;0.079;0.157;-0.458;0.067;0.181;0;0;0;0;0;0;0.675;0.004;-0.076;0.932;0.142;-0.005;0.066;0;0.64;0.117;-0.096;0.925;-0.075;-0.032;-0.156;0;0;0;-0.774;0.132;-0.065;0.74;-0.044;0;0;0;0;-0.645;0.147;-0.301;0.759;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.006;0.001;0;0;0;0;0;0;-0.481;0.091;0.175;-0.507;0.079;0.203;0;0;0;0;0;0;0.675;0.003;-0.073;0.932;0.14;-0.005;0.067;0;0.641;0.117;-0.097;0.925;-0.074;-0.032;-0.155;0;0;0;-0.774;0.132;-0.068;0.739;-0.044;0;0;0;0;-0.645;0.149;-0.279;0.732;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.007;0.002;0;0;0;0;0;0;-0.571;0.115;0.189;-0.607;0.105;0.22;0;0;0;0;0;0;0.676;0.001;-0.067;0.931;0.136;-0.005;0.069;0;0.644;0.118;-0.102;0.926;-0.07;-0.032;-0.154;0;0;0;-0.773;0.132;-0.073;0.738;-0.043;0;0;0;0;-0.645;0.154;-0.227;0.653;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.007;0.002;0;0;0;0;0;0;-0.571;0.115;0.189;-0.607;0.105;0.22;0;0;0;0;0;0;0.676;0.001;-0.067;0.931;0.136;-0.005;0.069;0;0.644;0.118;-0.102;0.926;-0.07;-0.032;-0.154;0;0;0;-0.773;0.132;-0.073;0.738;-0.043;0;0;0;0;-0.645;0.154;-0.227;0.653;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.008;0.003;0;0;0;0;0;0;-0.611;0.122;0.19;-0.651;0.114;0.222;0;0;0;0;0;0;0.676;-0.001;-0.062;0.931;0.132;-0.005;0.07;0;0.645;0.12;-0.107;0.926;-0.066;-0.032;-0.153;0;0;0;-0.772;0.131;-0.075;0.738;-0.043;0;0;0;0;-0.645;0.155;-0.183;0.577;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;0.004;0;0;0;0;0;0;-0.71;0.132;0.177;-0.755;0.125;0.207;0;0;0;0;0;0;0.675;-0.007;-0.053;0.931;0.127;-0.006;0.077;0;0.647;0.125;-0.118;0.928;-0.059;-0.033;-0.152;0;0;0;-0.771;0.131;-0.074;0.741;-0.043;0;0;0;0;-0.641;0.155;-0.114;0.389;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;0.004;0;0;0;0;0;0;-0.71;0.132;0.177;-0.755;0.125;0.207;0;0;0;0;0;0;0.675;-0.007;-0.053;0.931;0.127;-0.006;0.077;0;0.647;0.125;-0.118;0.928;-0.059;-0.033;-0.152;0;0;0;-0.771;0.131;-0.074;0.741;-0.043;0;0;0;0;-0.641;0.155;-0.114;0.389;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;0.004;0;0;0;0;0;0;-0.71;0.132;0.177;-0.755;0.125;0.207;0;0;0;0;0;0;0.675;-0.007;-0.053;0.931;0.127;-0.006;0.077;0;0.647;0.125;-0.118;0.928;-0.059;-0.033;-0.152;0;0;0;-0.771;0.131;-0.074;0.741;-0.043;0;0;0;0;-0.641;0.155;-0.114;0.389;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.006;0.005;0;0;0;0;0;0;-0.718;0.127;0.156;-0.786;0.123;0.199;0;0;0;0;0;0;0.672;-0.011;-0.049;0.931;0.124;-0.007;0.08;0;0.643;0.129;-0.125;0.929;-0.053;-0.033;-0.151;0;0;0;-0.77;0.131;-0.069;0.745;-0.046;0;0;0;0;-0.629;0.135;-0.107;0.249;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.006;0.005;0;0;0;0;0;0;-0.718;0.127;0.156;-0.786;0.123;0.199;0;0;0;0;0;0;0.672;-0.011;-0.049;0.931;0.124;-0.007;0.08;0;0.643;0.129;-0.125;0.929;-0.053;-0.033;-0.151;0;0;0;-0.77;0.131;-0.069;0.745;-0.046;0;0;0;0;-0.629;0.135;-0.107;0.249;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.004;0.005;0;0;0;0;0;0;-0.743;0.127;0.159;-0.796;0.116;0.196;0;0;0;0;0;0;0.666;-0.016;-0.045;0.932;0.121;-0.008;0.083;0;0.635;0.134;-0.129;0.929;-0.049;-0.032;-0.151;0;0;0;-0.767;0.132;-0.064;0.752;-0.05;0;0;0;0;-0.587;0.085;-0.107;0.126;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.004;0.005;0;0;0;0;0;0;-0.743;0.127;0.159;-0.796;0.116;0.196;0;0;0;0;0;0;0.666;-0.016;-0.045;0.932;0.121;-0.008;0.083;0;0.635;0.134;-0.129;0.929;-0.049;-0.032;-0.151;0;0;0;-0.767;0.132;-0.064;0.752;-0.05;0;0;0;0;-0.587;0.085;-0.107;0.126;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.002;0.005;0;0;0;0;0;0;-0.753;0.124;0.16;-0.795;0.11;0.191;0;0;0;0;0;0;0.656;-0.02;-0.039;0.933;0.117;-0.009;0.086;0;0.624;0.138;-0.132;0.929;-0.048;-0.032;-0.152;0;0;0;-0.763;0.133;-0.06;0.76;-0.056;-0.001;0;0;0;-0.511;-0.012;-0.092;0.113;0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.002;0.005;0;0;0;0;0;0;-0.753;0.124;0.16;-0.795;0.11;0.191;0;0;0;0;0;0;0.656;-0.02;-0.039;0.933;0.117;-0.009;0.086;0;0.624;0.138;-0.132;0.929;-0.048;-0.032;-0.152;0;0;0;-0.763;0.133;-0.06;0.76;-0.056;-0.001;0;0;0;-0.511;-0.012;-0.092;0.113;0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.001;0.004;0;0;0;0;0;0;-0.757;0.126;0.156;-0.795;0.111;0.186;0;0;0;0;0;0;0.648;-0.023;-0.035;0.934;0.115;-0.01;0.087;0;0.616;0.14;-0.134;0.93;-0.047;-0.032;-0.152;0;0;0;-0.759;0.135;-0.059;0.766;-0.062;-0.001;0;0;0;-0.46;-0.084;-0.045;0.175;0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0;0.003;0;0;0;0;0;0;-0.75;0.128;0.149;-0.784;0.113;0.178;0;0;0;0;0;0;0.638;-0.026;-0.032;0.935;0.114;-0.01;0.088;0;0.607;0.142;-0.135;0.931;-0.047;-0.033;-0.152;0;0;0;-0.755;0.136;-0.061;0.771;-0.068;-0.001;0;0;0;-0.418;-0.147;0.003;0.26;0.087;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.001;0.002;0;0;0;0;0;0;-0.748;0.127;0.143;-0.778;0.111;0.169;0;0;0;0;0;0;0.627;-0.028;-0.03;0.936;0.114;-0.01;0.089;0;0.598;0.144;-0.137;0.932;-0.047;-0.035;-0.152;0;0;0;-0.751;0.138;-0.067;0.776;-0.073;-0.001;0;0;0;-0.384;-0.201;0.055;0.364;0.124;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.002;0;0;0;0;0;0;0;-0.74;0.123;0.131;-0.776;0.108;0.16;0;0;0;0;0;0;0.616;-0.031;-0.03;0.936;0.117;-0.01;0.09;0;0.59;0.146;-0.138;0.933;-0.048;-0.036;-0.152;0;0;0;-0.746;0.139;-0.075;0.779;-0.077;-0.001;0;0;0;-0.357;-0.243;0.109;0.468;-0.145;0.162;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.046;-0.583;-0.089;0.541;-1;0.491;0.27;0.527;-1;0.021;-0.195;0.367;-0.007;-0.218;1;0.196;0.491;0.439;-0.253
-0.039;-0.004;-0.002;0;0;0;0;0;0;-0.737;0.12;0.127;-0.771;0.103;0.155;0;0;0;0;0;0;0.605;-0.032;-0.031;0.937;0.119;-0.01;0.09;0;0.581;0.148;-0.14;0.935;-0.049;-0.036;-0.152;0;0;0;-0.742;0.141;-0.087;0.781;-0.08;-0.001;0;0;0;-0.338;-0.271;0.158;0.565;-0.148;-0.334;0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.344;0.044;0.257;-1;-0.005;1;1;1;0.374;0.243;1;-1;0.44;1;1;-1;1;0.163
-0.038;-0.004;-0.004;0;0;0;0;0;0;-0.723;0.118;0.122;-0.765;0.101;0.154;0;0;0;0;0;0;0.597;-0.033;-0.032;0.937;0.121;-0.01;0.09;0;0.576;0.15;-0.14;0.935;-0.05;-0.037;-0.153;0;0;0;-0.738;0.143;-0.095;0.782;-0.08;-0.001;0;0;0;-0.331;-0.283;0.191;0.622;-0.015;-0.407;0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.093;0.474;-0.109;-1;-0.451;0.32;1;1;0.565;0.458;1;-1;0.755;1;1;-1;1;0.231
-0.038;-0.005;-0.005;0;0;0;0;0;0;-0.712;0.121;0.123;-0.75;0.105;0.154;0;0;0;0;0;0;0.587;-0.035;-0.034;0.937;0.123;-0.008;0.089;0;0.569;0.151;-0.138;0.936;-0.052;-0.036;-0.154;0;0;0;-0.735;0.145;-0.107;0.782;-0.08;-0.001;0;0;0;-0.327;-0.288;0.233;0.675;0.103;-0.298;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.008;0.804;-0.242;-1;-0.56;-0.077;-0.315;1;0.409;0.501;0.442;-1;0.921;0.632;1;-1;1;0.24
-0.039;-0.006;-0.005;0;0;0;0;0;0;-0.694;0.125;0.129;-0.726;0.109;0.158;0;0;0;0;0;0;0.581;-0.035;-0.036;0.937;0.124;-0.008;0.089;0;0.565;0.152;-0.136;0.936;-0.053;-0.036;-0.154;0;0;0;-0.732;0.147;-0.113;0.781;-0.079;-0.001;0;0;0;-0.328;-0.285;0.256;0.693;-0.109;-0.181;0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.88;-0.385;0.45;0.177;-1;-0.04;0.425;0.437;1;0.075;0.034;0.859;-1;0.102;0.841;1;-1;1;0.706
-0.042;-0.006;-0.005;0;0;0;0;0;0;-0.673;0.126;0.131;-0.701;0.11;0.16;0;0;0;0;0;0;0.575;-0.036;-0.039;0.936;0.125;-0.007;0.089;0;0.56;0.153;-0.132;0.936;-0.055;-0.036;-0.155;0;0;0;-0.73;0.149;-0.121;0.779;-0.077;-0.001;0;0;0;-0.342;-0.277;0.293;0.697;-0.275;-0.099;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.226;-0.368;0.495;0.241;-1;0.208;0.305;0.978;1;-0.699;-0.947;0.862;-1;-0.77;0.835;0.791;-1;0.634;1
-0.044;-0.007;-0.005;0;0;0;0;0;0;-0.658;0.122;0.129;-0.685;0.106;0.157;0;0;0;0;0;0;0.569;-0.037;-0.041;0.935;0.127;-0.006;0.088;0;0.556;0.153;-0.129;0.936;-0.057;-0.035;-0.156;0;0;0;-0.727;0.151;-0.128;0.776;-0.075;-0.001;0;0;0;-0.368;-0.263;0.335;0.675;-0.368;-0.094;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.205;-0.175;0.733;0.077;-1;0.218;-0.025;0.92;1;-1;-1;0.563;-1;-1;0.317;0.29;-1;0.443;0.652
