0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.024;-0.017;0;0;0;0;0;0;-0.397;-0.058;-0.496;-0.406;-0.006;-0.492;0;0;0;0;0;0;0.595;0.139;-0.11;0.966;0.172;0.039;-0.173;0;0.658;0.195;-0.149;0.955;-0.057;-0.046;-0.157;0;0;0;-0.736;0.095;-0.102;0.778;-0.012;0.001;0;0;0;-0.044;-0.507;-0.084;0.169;-0.151;0.069;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.047;0.211;0.308;-0.096;0.529;0.734;-0.642;1;-1;-1;-0.997;-1;-0.976;-0.542;-0.595;0.917;0.503;-0.78
-0.051;0.024;-0.016;0;0;0;0;0;0;-0.394;-0.057;-0.504;-0.403;-0.004;-0.5;0;0;0;0;0;0;0.593;0.139;-0.109;0.966;0.172;0.04;-0.174;0;0.66;0.194;-0.147;0.955;-0.06;-0.047;-0.157;0;0;0;-0.738;0.094;-0.112;0.776;-0.01;0.001;0;0;0;-0.021;-0.514;-0.08;0.186;-0.157;0.06;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.222;0.334;0.035;0.576;0.794;-0.702;1;-1;-1;-0.993;-1;-1;-0.545;-0.556;0.888;0.447;-0.849
-0.051;0.024;-0.016;0;0;0;0;0;0;-0.394;-0.054;-0.508;-0.404;-0.001;-0.503;0;0;0;0;0;0;0.592;0.139;-0.108;0.966;0.172;0.041;-0.174;0;0.66;0.194;-0.146;0.955;-0.061;-0.047;-0.156;0;0;0;-0.738;0.094;-0.116;0.775;-0.01;0.001;0;0;0;-0.011;-0.516;-0.078;0.194;-0.162;0.055;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.027;0.224;0.349;0.114;0.598;0.81;-0.716;1;-1;-1;-0.973;-0.981;-1;-0.553;-0.539;0.876;0.407;-0.89
-0.051;0.024;-0.013;0;0;0;0;0;0;-0.396;-0.048;-0.515;-0.406;0.006;-0.509;0;0;0;0;0;0;0.589;0.138;-0.106;0.965;0.171;0.043;-0.174;0;0.663;0.195;-0.144;0.955;-0.063;-0.048;-0.155;0;0;0;-0.741;0.093;-0.126;0.773;-0.01;0;0;0;0;0.012;-0.524;-0.075;0.218;-0.175;0.059;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.231;0.391;0.306;0.644;0.814;-0.755;1;-1;-1;-0.956;-0.885;-1;-0.553;-0.496;0.837;0.286;-0.964
-0.052;0.023;-0.012;0;0;0;0;0;0;-0.395;-0.047;-0.516;-0.405;0.007;-0.511;0;0;0;0;0;0;0.588;0.137;-0.105;0.964;0.17;0.043;-0.174;0;0.663;0.195;-0.144;0.955;-0.064;-0.048;-0.155;0;0;0;-0.742;0.093;-0.132;0.774;-0.01;0;0;0;0;0.02;-0.526;-0.075;0.225;-0.181;0.073;-0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.013;0.244;0.409;0.391;0.656;0.8;-0.781;1;-1;-0.912;-0.965;-0.881;-1;-0.53;-0.5;0.763;0.147;-1
-0.052;0.007;-0.001;0;0;0;0;0;0;-0.358;0.079;0.283;-0.361;0.049;0.286;0;0;0;0;0;0;0.57;0.201;-0.11;0.948;0.135;0.033;-0.174;0;0.66;0.127;-0.122;0.956;-0.052;-0.038;-0.153;0;0;0;-0.722;0.099;-0.176;0.853;-0.035;0;0;0;0;0.219;-0.015;0.14;0.448;-0.582;0.423;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.381;0.414;0.313;0.153;0.527;-0.718;1;-0.803;-0.474;-0.482;-0.603;-0.885;-0.589;-0.904;0.128;-0.512;-0.363
-0.052;0.023;-0.01;0;0;0;0;0;0;-0.395;-0.047;-0.516;-0.404;0.007;-0.51;0;0;0;0;0;0;0.586;0.136;-0.104;0.963;0.17;0.044;-0.174;0;0.664;0.195;-0.144;0.955;-0.065;-0.048;-0.154;0;0;0;-0.743;0.092;-0.142;0.777;-0.011;0;0;0;0;0.032;-0.529;-0.079;0.234;-0.183;0.1;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.01;0.263;0.416;0.448;0.654;0.773;-0.786;1;-1;-0.812;-0.977;-0.916;-1;-0.487;-0.582;0.575;-0.136;-1
-0.053;0.022;-0.009;0;0;0;0;0;0;-0.397;-0.046;-0.51;-0.406;0.007;-0.505;0;0;0;0;0;0;0.585;0.135;-0.103;0.962;0.17;0.045;-0.174;0;0.665;0.195;-0.144;0.955;-0.066;-0.049;-0.154;0;0;0;-0.744;0.092;-0.149;0.781;-0.012;0.001;0;0;0;0.037;-0.545;-0.091;0.246;-0.186;0.116;-0.519;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.272;0.417;0.444;0.65;0.798;-0.775;1;-1;-0.809;-0.976;-0.924;-1;-0.458;-0.64;0.49;-0.246;-1
-0.053;0.022;-0.008;0;0;0;0;0;0;-0.397;-0.046;-0.507;-0.407;0.007;-0.502;0;0;0;0;0;0;0.584;0.135;-0.101;0.962;0.17;0.046;-0.175;0;0.665;0.195;-0.144;0.955;-0.067;-0.049;-0.154;0;0;0;-0.744;0.092;-0.154;0.783;-0.013;0.001;0;0;0;0.041;-0.554;-0.098;0.251;-0.188;0.121;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.029;0.276;0.422;0.435;0.652;0.809;-0.773;1;-1;-0.817;-0.976;-0.924;-1;-0.45;-0.649;0.493;-0.246;-1
-0.053;0.021;-0.007;0;0;0;0;0;0;-0.399;-0.043;-0.498;-0.408;0.009;-0.493;0;0;0;0;0;0;0.582;0.133;-0.1;0.96;0.169;0.046;-0.175;0;0.665;0.196;-0.144;0.955;-0.068;-0.049;-0.153;0;0;0;-0.745;0.091;-0.164;0.787;-0.015;0.001;0;0;0;0.046;-0.573;-0.113;0.267;-0.187;0.128;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.28;0.429;0.423;0.652;0.786;-0.764;1;-1;-0.848;-0.963;-0.938;-1;-0.446;-0.634;0.54;-0.194;-0.959
-0.054;0.021;-0.007;0;0;0;0;0;0;-0.401;-0.04;-0.492;-0.41;0.012;-0.486;0;0;0;0;0;0;0.582;0.132;-0.099;0.959;0.168;0.046;-0.175;0;0.665;0.196;-0.144;0.955;-0.069;-0.049;-0.153;0;0;0;-0.745;0.091;-0.17;0.788;-0.016;0.001;0;0;0;0.049;-0.573;-0.117;0.271;-0.187;0.131;-0.511;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.277;0.428;0.421;0.643;0.764;-0.748;1;-1;-0.862;-0.956;-0.924;-1;-0.448;-0.635;0.555;-0.195;-0.925
-0.054;0.02;-0.005;0;0;0;0;0;0;-0.406;-0.034;-0.476;-0.414;0.016;-0.469;0;0;0;0;0;0;0.581;0.131;-0.098;0.958;0.168;0.046;-0.174;0;0.665;0.197;-0.144;0.955;-0.07;-0.049;-0.153;0;0;0;-0.745;0.091;-0.178;0.789;-0.018;0.001;0;0;0;0.053;-0.58;-0.125;0.279;-0.184;0.136;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.275;0.424;0.415;0.624;0.735;-0.714;1;-1;-0.884;-0.94;-0.913;-1;-0.45;-0.646;0.556;-0.216;-0.892
-0.054;0.02;-0.005;0;0;0;0;0;0;-0.404;-0.024;-0.455;-0.412;0.024;-0.449;0;0;0;0;0;0;0.58;0.13;-0.097;0.957;0.168;0.046;-0.174;0;0.664;0.197;-0.144;0.955;-0.07;-0.049;-0.153;0;0;0;-0.746;0.09;-0.181;0.789;-0.019;0;0;0;0;0.055;-0.577;-0.126;0.279;-0.186;0.142;-0.483;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.275;0.417;0.389;0.608;0.722;-0.701;1;-1;-0.889;-0.947;-0.889;-1;-0.451;-0.682;0.515;-0.28;-0.908
-0.055;0.019;-0.004;0;0;0;0;0;0;-0.39;0.001;-0.396;-0.395;0.044;-0.388;0;0;0;0;0;0;0.58;0.129;-0.097;0.956;0.168;0.046;-0.174;0;0.664;0.197;-0.143;0.955;-0.071;-0.049;-0.153;0;0;0;-0.746;0.09;-0.185;0.789;-0.02;0;0;0;0;0.055;-0.58;-0.129;0.281;-0.182;0.153;-0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.277;0.4;0.305;0.569;0.704;-0.641;1;-0.923;-0.878;-0.964;-0.884;-1;-0.425;-0.776;0.382;-0.405;-0.906
-0.055;0.019;-0.004;0;0;0;0;0;0;-0.379;0.016;-0.362;-0.384;0.055;-0.353;0;0;0;0;0;0;0.579;0.128;-0.096;0.956;0.168;0.046;-0.174;0;0.664;0.197;-0.143;0.955;-0.072;-0.049;-0.153;0;0;0;-0.746;0.09;-0.187;0.789;-0.02;0;0;0;0;0.05;-0.582;-0.126;0.287;-0.178;0.157;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.081;0.279;0.386;0.263;0.548;0.702;-0.595;0.996;-0.839;-0.855;-0.973;-0.883;-1;-0.4;-0.821;0.317;-0.454;-0.879
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.348;0.041;-0.287;-0.351;0.072;-0.278;0;0;0;0;0;0;0.579;0.127;-0.098;0.955;0.168;0.045;-0.174;0;0.664;0.198;-0.141;0.954;-0.072;-0.049;-0.153;0;0;0;-0.747;0.09;-0.185;0.791;-0.018;0.001;0;0;0;0.041;-0.567;-0.119;0.291;-0.166;0.163;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.29;0.336;0.183;0.497;0.676;-0.483;0.674;-0.66;-0.782;-0.969;-0.891;-1;-0.34;-0.89;0.194;-0.512;-0.751
-0.056;0.018;0.002;0;0;0;0;0;0;-0.327;0.049;-0.251;-0.329;0.076;-0.242;0;0;0;0;0;0;0.578;0.127;-0.102;0.954;0.167;0.044;-0.173;0;0.664;0.198;-0.139;0.954;-0.072;-0.048;-0.153;0;0;0;-0.749;0.09;-0.18;0.795;-0.012;0.001;0;0;0;0.028;-0.546;-0.111;0.312;-0.159;0.169;-0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;0.09;0.299;0.29;0.154;0.456;0.637;-0.42;0.58;-0.556;-0.731;-0.953;-0.852;-0.976;-0.315;-0.908;0.159;-0.528;-0.652
-0.056;0.018;0.005;0;0;0;0;0;0;-0.29;0.065;-0.192;-0.291;0.085;-0.182;0;0;0;0;0;0;0.577;0.127;-0.108;0.954;0.169;0.043;-0.173;0;0.663;0.198;-0.136;0.954;-0.072;-0.047;-0.153;0;0;0;-0.751;0.09;-0.168;0.797;-0.007;0.001;0;0;0;0;-0.506;-0.107;0.336;-0.16;0.169;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.101;0.34;0.148;0.001;0.313;0.439;-0.332;0.429;-0.355;-0.581;-0.922;-0.689;-0.904;-0.299;-0.945;0.166;-0.554;-0.474
-0.056;0.018;0.007;0;0;0;0;0;0;-0.273;0.067;-0.169;-0.274;0.085;-0.16;0;0;0;0;0;0;0.576;0.128;-0.114;0.953;0.173;0.043;-0.171;0;0.661;0.198;-0.135;0.954;-0.072;-0.047;-0.153;0;0;0;-0.751;0.089;-0.161;0.796;-0.007;0.001;0;0;0;-0.033;-0.481;-0.114;0.346;-0.162;0.164;-0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.745;0.108;0.361;0.081;-0.078;0.272;0.367;-0.302;0.339;-0.257;-0.531;-0.893;-0.573;-0.847;-0.312;-0.958;0.196;-0.546;-0.416
-0.056;0.017;0.008;0;0;0;0;0;0;-0.231;0.067;-0.132;-0.231;0.081;-0.123;0;0;0;0;0;0;0.573;0.13;-0.122;0.953;0.179;0.042;-0.17;0;0.658;0.198;-0.134;0.954;-0.074;-0.046;-0.153;0;0;0;-0.75;0.089;-0.14;0.794;-0.01;0.001;0;0;0;-0.094;-0.424;-0.128;0.369;-0.183;0.143;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.645;0.126;0.376;-0.002;-0.234;0.265;0.286;-0.301;0.102;-0.259;-0.648;-0.84;-0.259;-0.732;-0.355;-0.983;0.308;-0.481;-0.34
-0.056;0.017;0.008;0;0;0;0;0;0;-0.209;0.065;-0.12;-0.21;0.078;-0.112;0;0;0;0;0;0;0.571;0.132;-0.128;0.953;0.184;0.041;-0.169;0;0.655;0.198;-0.133;0.954;-0.074;-0.046;-0.153;0;0;0;-0.747;0.089;-0.126;0.793;-0.015;0.001;0;0;0;-0.114;-0.363;-0.138;0.396;-0.187;0.136;-0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.617;0.137;0.374;-0.033;-0.291;0.218;0.101;-0.296;0.125;-0.284;-0.722;-0.795;-0.208;-0.677;-0.367;-0.978;0.331;-0.426;-0.319
-0.056;0.017;0.006;0;0;0;0;0;0;-0.178;0.065;-0.095;-0.178;0.076;-0.087;0;0;0;0;0;0;0.566;0.135;-0.134;0.953;0.189;0.041;-0.169;0;0.648;0.198;-0.131;0.954;-0.077;-0.046;-0.154;0;0;0;-0.742;0.089;-0.108;0.793;-0.021;0.001;0;0;0;-0.144;-0.257;-0.172;0.424;-0.161;0.122;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.055;0.017;0.005;0;0;0;0;0;0;-0.167;0.067;-0.086;-0.167;0.076;-0.078;0;0;0;0;0;0;0.563;0.136;-0.134;0.953;0.19;0.041;-0.17;0;0.644;0.198;-0.134;0.953;-0.075;-0.046;-0.152;0;0;0;-0.739;0.089;-0.103;0.793;-0.025;0.001;0;0;0;-0.157;-0.2;-0.219;0.456;-0.145;0.122;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.054;0.017;0.004;0;0;0;0;0;0;-0.147;0.064;-0.07;-0.146;0.072;-0.063;0;0;0;0;0;0;0.56;0.136;-0.124;0.952;0.184;0.042;-0.173;0;0.637;0.2;-0.143;0.953;-0.069;-0.045;-0.15;0;0;0;-0.734;0.089;-0.102;0.793;-0.029;0.001;0;0;0;-0.192;-0.119;-0.302;0.499;-0.131;0.121;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.053;0.017;0.003;0;0;0;0;0;0;-0.139;0.065;-0.068;-0.139;0.072;-0.06;0;0;0;0;0;0;0.56;0.134;-0.112;0.95;0.175;0.044;-0.176;0;0.634;0.203;-0.153;0.952;-0.063;-0.045;-0.148;0;0;0;-0.732;0.089;-0.104;0.793;-0.03;0.001;0;0;0;-0.239;-0.074;-0.323;0.552;-0.097;0.121;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.052;0.016;0.003;0;0;0;0;0;0;-0.125;0.072;-0.063;-0.125;0.078;-0.055;0;0;0;0;0;0;0.56;0.129;-0.094;0.948;0.163;0.044;-0.179;0;0.629;0.209;-0.164;0.951;-0.055;-0.045;-0.147;0;0;0;-0.73;0.089;-0.115;0.792;-0.029;0.001;0;0;0;-0.329;-0.004;-0.341;0.634;-0.051;0.121;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.052;0.015;0.003;0;0;0;0;0;0;-0.115;0.079;-0.061;-0.115;0.085;-0.052;0;0;0;0;0;0;0.561;0.127;-0.088;0.946;0.158;0.045;-0.179;0;0.627;0.211;-0.168;0.95;-0.052;-0.045;-0.147;0;0;0;-0.73;0.088;-0.124;0.79;-0.027;0.001;0;0;0;-0.378;0.027;-0.334;0.682;-0.014;0.121;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.051;0.012;0.003;0;0;0;0;0;0;-0.092;0.087;-0.056;-0.092;0.093;-0.046;0;0;0;0;0;0;0.563;0.124;-0.082;0.944;0.152;0.044;-0.178;0;0.624;0.215;-0.17;0.949;-0.05;-0.045;-0.149;0;0;0;-0.73;0.088;-0.137;0.789;-0.025;0.001;0;0;0;-0.46;0.072;-0.303;0.761;0.026;0.121;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.051;0.011;0.004;0;0;0;0;0;0;-0.084;0.088;-0.056;-0.083;0.093;-0.047;0;0;0;0;0;0;0.565;0.122;-0.082;0.943;0.151;0.043;-0.178;0;0.622;0.217;-0.169;0.948;-0.049;-0.045;-0.15;0;0;0;-0.732;0.088;-0.145;0.788;-0.019;0.001;0;0;0;-0.496;0.09;-0.279;0.802;0.057;0.12;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.052;0.007;0.007;0;0;0;0;0;0;-0.076;0.085;-0.054;-0.076;0.091;-0.045;0;0;0;0;0;0;0.567;0.12;-0.085;0.942;0.15;0.041;-0.176;0;0.62;0.22;-0.162;0.947;-0.051;-0.045;-0.153;0;0;0;-0.738;0.087;-0.153;0.787;-0.009;0.001;0;0;0;-0.555;0.117;-0.206;0.855;0.051;0.119;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.053;0.004;0.009;0;0;0;0;0;0;-0.07;0.086;-0.053;-0.069;0.092;-0.043;0;0;0;0;0;0;0.569;0.12;-0.089;0.941;0.15;0.04;-0.174;0;0.619;0.221;-0.157;0.947;-0.052;-0.045;-0.154;0;0;0;-0.742;0.087;-0.147;0.79;0.001;0.001;0;0;0;-0.58;0.128;-0.151;0.87;0.021;0.119;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.054;-0.001;0.012;0;0;0;0;0;0;-0.063;0.087;-0.045;-0.063;0.092;-0.036;0;0;0;0;0;0;0.572;0.119;-0.096;0.941;0.152;0.038;-0.173;0;0.618;0.222;-0.149;0.946;-0.056;-0.045;-0.156;0;0;0;-0.749;0.088;-0.123;0.797;0.014;0.001;0;0;0;-0.617;0.146;-0.037;0.883;-0.065;0.119;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.055;-0.003;0.014;0;0;0;0;0;0;-0.062;0.087;-0.043;-0.061;0.091;-0.033;0;0;0;0;0;0;0.573;0.119;-0.1;0.94;0.153;0.037;-0.172;0;0.617;0.222;-0.144;0.946;-0.058;-0.044;-0.156;0;0;0;-0.752;0.088;-0.108;0.802;0.021;0.001;0;0;0;-0.631;0.156;0.023;0.882;-0.11;0.119;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.057;-0.007;0.015;0;0;0;0;0;0;-0.063;0.086;-0.036;-0.063;0.09;-0.027;0;0;0;0;0;0;0.576;0.12;-0.107;0.94;0.156;0.035;-0.171;0;0.616;0.222;-0.136;0.946;-0.063;-0.044;-0.157;0;0;0;-0.757;0.089;-0.091;0.777;0.02;0.001;0;0;0;-0.654;0.171;0.113;0.873;-0.189;0.12;-0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.058;-0.009;0.016;0;0;0;0;0;0;-0.064;0.085;-0.032;-0.064;0.088;-0.023;0;0;0;0;0;0;0.577;0.12;-0.11;0.94;0.157;0.034;-0.171;0;0.615;0.221;-0.132;0.946;-0.065;-0.044;-0.158;0;0;0;-0.759;0.09;-0.094;0.737;0.015;0.001;0;0;0;-0.664;0.179;0.145;0.886;-0.211;0.12;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.062;-0.015;0.017;0;0;0;0;0;0;-0.061;0.087;-0.021;-0.061;0.089;-0.012;0;0;0;0;0;0;0.581;0.123;-0.119;0.941;0.16;0.031;-0.17;0;0.613;0.219;-0.12;0.946;-0.071;-0.043;-0.159;0;0;0;-0.76;0.091;-0.073;0.7;0.006;0;0;0;0;-0.687;0.196;0.179;0.899;-0.28;0.119;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
-0.064;-0.017;0.017;0;0;0;0;0;0;-0.059;0.087;-0.018;-0.059;0.089;-0.009;0;0;0;0;0;0;0.582;0.125;-0.124;0.941;0.162;0.03;-0.17;0;0.613;0.217;-0.114;0.946;-0.074;-0.042;-0.16;0;0;0;-0.759;0.092;-0.058;0.711;0.002;0;0;0;0;-0.696;0.203;0.166;0.896;-0.307;0.118;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.139;0.394;-0.078;-0.214;-0.11;-0.408;-0.271;0.506;-0.533;-0.941;-0.658;-0.641;-0.655;-0.492;-0.869;0.028;-0.253;-0.34
