0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.011;-0.001;0;0;0;0;0;0;-0.222;-0.038;-0.129;-0.222;-0.024;-0.131;0;0;0;0;0;0;0.589;0.121;-0.1;0.949;0.061;0.006;-0.166;0;0.618;0.063;-0.097;0.949;0.016;-0.004;-0.114;0;0;0;-0.78;0.126;0.06;0.775;-0.356;-0.003;0.048;0;0;-0.738;0.164;-0.04;0.73;-0.155;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.251;-0.054;-0.173;-0.252;-0.036;-0.176;0;0;0;0;0;0;0.589;0.12;-0.1;0.949;0.061;0.006;-0.167;0;0.618;0.063;-0.098;0.949;0.016;-0.004;-0.113;0;0;0;-0.781;0.127;0.066;0.775;-0.357;-0.003;0.048;0;0;-0.738;0.165;-0.038;0.73;-0.155;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.051;0.01;-0.001;0;0;0;0;0;0;-0.266;-0.068;-0.216;-0.267;-0.045;-0.22;0;0;0;0;0;0;0.589;0.12;-0.099;0.949;0.06;0.006;-0.167;0;0.618;0.063;-0.098;0.949;0.016;-0.004;-0.113;0;0;0;-0.782;0.128;0.071;0.775;-0.359;-0.003;0.048;0;0;-0.738;0.165;-0.037;0.731;-0.156;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.05;0.009;-0.001;0;0;0;0;0;0;-0.269;-0.078;-0.254;-0.271;-0.051;-0.258;0;0;0;0;0;0;0.59;0.119;-0.098;0.949;0.06;0.006;-0.167;0;0.619;0.064;-0.098;0.949;0.016;-0.004;-0.113;0;0;0;-0.784;0.128;0.077;0.775;-0.363;-0.004;0.047;0;0;-0.738;0.166;-0.038;0.731;-0.157;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.05;0.008;-0.001;0;0;0;0;0;0;-0.263;-0.084;-0.284;-0.266;-0.055;-0.288;0;0;0;0;0;0;0.591;0.119;-0.098;0.949;0.06;0.006;-0.167;0;0.619;0.064;-0.098;0.949;0.015;-0.004;-0.113;0;0;0;-0.785;0.129;0.077;0.775;-0.364;-0.004;0.047;0;0;-0.738;0.166;-0.039;0.731;-0.157;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.049;0.008;-0.001;0;0;0;0;0;0;-0.228;-0.082;-0.308;-0.232;-0.049;-0.312;0;0;0;0;0;0;0.591;0.118;-0.097;0.949;0.06;0.006;-0.167;0;0.62;0.064;-0.098;0.949;0.015;-0.004;-0.113;0;0;0;-0.786;0.13;0.077;0.775;-0.365;-0.004;0.047;0;0;-0.737;0.167;-0.041;0.731;-0.157;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.049;0.007;-0.001;0;0;0;0;0;0;-0.114;-0.054;-0.325;-0.118;-0.02;-0.327;0;0;0;0;0;0;0.592;0.118;-0.097;0.949;0.06;0.005;-0.167;0;0.62;0.064;-0.098;0.949;0.015;-0.004;-0.114;0;0;0;-0.786;0.131;0.077;0.775;-0.365;-0.004;0.047;0;0;-0.737;0.168;-0.044;0.731;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.05;0.006;-0.001;0;0;0;0;0;0;0.035;-0.012;-0.337;0.03;0.024;-0.337;0;0;0;0;0;0;0.593;0.117;-0.097;0.949;0.06;0.005;-0.167;0;0.621;0.065;-0.098;0.949;0.015;-0.004;-0.114;0;0;0;-0.787;0.131;0.077;0.774;-0.366;-0.004;0.047;0;0;-0.736;0.168;-0.046;0.731;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.051;0.006;-0.001;0;0;0;0;0;0;0.151;0.022;-0.347;0.147;0.058;-0.344;0;0;0;0;0;0;0.593;0.117;-0.097;0.949;0.061;0.005;-0.166;0;0.621;0.065;-0.098;0.949;0.014;-0.004;-0.114;0;0;0;-0.787;0.132;0.075;0.774;-0.366;-0.004;0.047;0;0;-0.736;0.169;-0.05;0.731;-0.159;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.053;0.004;-0.002;0;0;0;0;0;0;0.153;0.029;-0.35;0.148;0.065;-0.347;0;0;0;0;0;0;0.593;0.116;-0.097;0.949;0.061;0.005;-0.166;0;0.621;0.065;-0.099;0.949;0.014;-0.004;-0.114;0;0;0;-0.787;0.133;0.072;0.773;-0.367;-0.004;0.047;0;0;-0.735;0.169;-0.055;0.73;-0.159;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.058;0.001;-0.002;0;0;0;0;0;0;0.089;0.015;-0.345;0.085;0.051;-0.343;0;0;0;0;0;0;0.593;0.116;-0.096;0.949;0.062;0.005;-0.167;0;0.622;0.065;-0.099;0.949;0.013;-0.004;-0.114;0;0;0;-0.786;0.133;0.06;0.773;-0.368;-0.004;0.047;0;0;-0.733;0.17;-0.066;0.729;-0.16;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.067;-0.003;-0.003;0;0;0;0;0;0;0.027;-0.004;-0.338;0.022;0.032;-0.337;0;0;0;0;0;0;0.593;0.115;-0.095;0.95;0.063;0.004;-0.167;0;0.622;0.065;-0.099;0.949;0.013;-0.005;-0.114;0;0;0;-0.783;0.134;0.045;0.771;-0.37;-0.004;0.047;0;0;-0.73;0.17;-0.081;0.727;-0.162;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.125;0.018;-0.051;0;0;0;0;0;0;-0.101;0.015;-1;-0.137;0.113;-1;0;0;0;0;0;0;0.52;0.096;-0.065;0.956;0.12;0.016;-0.17;0;0.565;0.066;-0.124;0.954;-0.047;-0.009;-0.085;0;0;0;-0.749;0.094;-0.076;0.788;0.659;0.127;-0.055;0;0;-0.747;0.215;0.123;0.498;-0.928;0.153;0.466;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.085;-0.012;-0.004;0;0;0;0;0;0;-0.107;-0.063;-0.316;-0.111;-0.029;-0.32;0;0;0;0;0;0;0.59;0.114;-0.094;0.951;0.064;0.004;-0.167;0;0.621;0.065;-0.098;0.95;0.011;-0.005;-0.115;0;0;0;-0.774;0.132;0.024;0.766;-0.374;-0.004;0.047;0;0;-0.724;0.167;-0.104;0.721;-0.162;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.136;0.03;-0.052;0;0;0;0;0;0;-0.151;0.033;-0.93;-0.181;0.125;-0.917;0;0;0;0;0;0;0.508;0.085;-0.02;0.955;0.098;0.021;-0.179;0;0.56;0.075;-0.159;0.955;-0.032;-0.011;-0.082;0;0;0;-0.747;0.084;-0.095;0.814;0.693;0.127;-0.057;0;0;-0.701;0.196;-0.002;0.316;-0.934;0.153;0.466;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.141;0.034;-0.05;0;0;0;0;0;0;-0.166;0.039;-0.882;-0.193;0.128;-0.868;0;0;0;0;0;0;0.501;0.073;0.011;0.953;0.081;0.022;-0.179;0;0.556;0.087;-0.194;0.955;-0.013;-0.012;-0.084;0;0;0;-0.749;0.079;-0.092;0.822;0.711;0.128;-0.059;0;0;-0.638;0.16;-0.092;0.21;-0.943;0.153;0.466;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.109;-0.023;-0.004;0;0;0;0;0;0;-0.112;-0.072;-0.317;-0.116;-0.039;-0.321;0;0;0;0;0;0;0.583;0.113;-0.096;0.953;0.067;0.004;-0.166;0;0.617;0.063;-0.095;0.95;0.009;-0.006;-0.117;0;0;0;-0.755;0.126;0.011;0.761;-0.373;-0.003;0.048;0;0;-0.716;0.16;-0.119;0.712;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.116;-0.027;-0.004;0;0;0;0;0;0;-0.052;-0.057;-0.344;-0.056;-0.02;-0.347;0;0;0;0;0;0;0.579;0.112;-0.092;0.954;0.067;0.004;-0.167;0;0.615;0.063;-0.097;0.951;0.008;-0.006;-0.118;0;0;0;-0.748;0.124;0.004;0.762;-0.374;-0.003;0.048;0;0;-0.712;0.158;-0.127;0.709;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.124;-0.031;-0.006;0;0;0;0;0;0;0.016;-0.033;-0.38;0.011;0.007;-0.382;0;0;0;0;0;0;0.573;0.111;-0.086;0.955;0.066;0.004;-0.165;0;0.611;0.063;-0.1;0.951;0.007;-0.007;-0.121;0;0;0;-0.739;0.121;-0.004;0.763;-0.376;-0.003;0.048;0;0;-0.708;0.156;-0.134;0.707;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.13;-0.033;-0.006;0;0;0;0;0;0;0.051;-0.021;-0.418;0.044;0.023;-0.418;0;0;0;0;0;0;0.568;0.109;-0.082;0.955;0.064;0.004;-0.162;0;0.608;0.064;-0.102;0.952;0.009;-0.007;-0.123;0;0;0;-0.735;0.118;-0.012;0.763;-0.372;-0.003;0.048;0;0;-0.704;0.155;-0.134;0.706;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.135;-0.034;-0.005;0;0;0;0;0;0;0.043;-0.026;-0.434;0.036;0.019;-0.435;0;0;0;0;0;0;0.56;0.107;-0.079;0.955;0.062;0.004;-0.157;0;0.602;0.064;-0.101;0.952;0.009;-0.007;-0.127;0;0;0;-0.74;0.115;-0.021;0.764;-0.352;-0.003;0.048;0;0;-0.7;0.154;-0.126;0.704;-0.158;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.14;-0.035;-0.004;0;0;0;0;0;0;0.012;-0.051;-0.423;0.005;-0.007;-0.426;0;0;0;0;0;0;0.552;0.105;-0.077;0.956;0.061;0.004;-0.151;0;0.597;0.064;-0.101;0.952;0.008;-0.007;-0.132;0;0;0;-0.747;0.112;-0.027;0.763;-0.331;-0.003;0.048;0;0;-0.697;0.154;-0.114;0.702;-0.157;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.144;-0.034;-0.004;0;0;0;0;0;0;-0.025;-0.075;-0.388;-0.03;-0.034;-0.393;0;0;0;0;0;0;0.543;0.103;-0.075;0.956;0.061;0.004;-0.144;0;0.59;0.064;-0.1;0.953;0.006;-0.007;-0.137;0;0;0;-0.755;0.109;-0.026;0.761;-0.313;-0.003;0.048;0;0;-0.695;0.153;-0.102;0.701;-0.156;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
