0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;0;0;0;0;0;0;0;-0.132;0.084;0.197;-0.118;0.062;0.234;0;0;0;0;0;0;0.513;0.155;-0.081;0.909;0.029;-0.002;-0.17;0;0.525;0.122;-0.097;0.911;0.023;0.001;-0.162;0;0;0;-0.763;0.113;0.062;0.808;-0.014;0.001;0;0;0;-0.214;-0.253;-0.038;-0.308;-0.73;0.717;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.26;0.105;0.725;-0.037;-0.584;-0.605;-0.286;0.026;-1;-0.921;-0.547;0.133;1;-0.956;-0.613;0.066;0.976;-0.794;-0.573
-0.057;0;0;0;0;0;0;0;0;-0.132;0.084;0.197;-0.118;0.062;0.234;0;0;0;0;0;0;0.513;0.155;-0.081;0.909;0.029;-0.002;-0.17;0;0.525;0.122;-0.097;0.911;0.023;0.001;-0.162;0;0;0;-0.763;0.113;0.062;0.808;-0.014;0.001;0;0;0;-0.214;-0.253;-0.038;-0.308;-0.73;0.717;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.26;0.105;0.725;-0.037;-0.584;-0.605;-0.286;0.026;-1;-0.921;-0.547;0.133;1;-0.956;-0.613;0.066;0.976;-0.794;-0.573
-0.055;0;-0.005;0;0;0;0;0;0;-0.119;0.093;0.192;-0.104;0.072;0.223;0;0;0;0;0;0;0.509;0.152;-0.071;0.91;0.021;-0.003;-0.169;0;0.526;0.122;-0.1;0.911;0.026;0;-0.163;0;0;0;-0.762;0.114;0.06;0.806;-0.016;0.001;0;0;0;-0.119;-0.36;0.128;-0.203;-0.824;0.334;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.946;-0.645;-0.827;-1;-0.487;-0.624;-1;-1;-0.712;-0.608;1;-1;-0.737;-0.68;1;-1;-0.5
-0.055;0;-0.005;0;0;0;0;0;0;-0.119;0.093;0.192;-0.104;0.072;0.223;0;0;0;0;0;0;0.509;0.152;-0.071;0.91;0.021;-0.003;-0.169;0;0.526;0.122;-0.1;0.911;0.026;0;-0.163;0;0;0;-0.762;0.114;0.06;0.806;-0.016;0.001;0;0;0;-0.119;-0.36;0.128;-0.203;-0.824;0.334;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.946;-0.645;-0.827;-1;-0.487;-0.624;-1;-1;-0.712;-0.608;1;-1;-0.737;-0.68;1;-1;-0.5
-0.051;0;-0.005;0;0;0;0;0;0;-0.114;0.069;0.19;-0.098;0.047;0.217;0;0;0;0;0;0;0.505;0.146;-0.069;0.911;0.016;-0.001;-0.166;0;0.529;0.122;-0.096;0.911;0.027;0;-0.165;0;0;0;-0.764;0.117;0.064;0.804;-0.02;0.001;0;0;0;-0.031;-0.44;0.279;-0.004;-0.907;0.063;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.666;-0.476;0.045;-0.223;0.504;-0.967;-0.539;-1;-0.349;-0.987;1;-1;-0.295;-1;1;-1;0.004
-0.051;0;-0.005;0;0;0;0;0;0;-0.114;0.069;0.19;-0.098;0.047;0.217;0;0;0;0;0;0;0.505;0.146;-0.069;0.911;0.016;-0.001;-0.166;0;0.529;0.122;-0.096;0.911;0.027;0;-0.165;0;0;0;-0.764;0.117;0.064;0.804;-0.02;0.001;0;0;0;-0.031;-0.44;0.279;-0.004;-0.907;0.063;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.666;-0.476;0.045;-0.223;0.504;-0.967;-0.539;-1;-0.349;-0.987;1;-1;-0.295;-1;1;-1;0.004
-0.051;0;-0.005;0;0;0;0;0;0;-0.114;0.069;0.19;-0.098;0.047;0.217;0;0;0;0;0;0;0.505;0.146;-0.069;0.911;0.016;-0.001;-0.166;0;0.529;0.122;-0.096;0.911;0.027;0;-0.165;0;0;0;-0.764;0.117;0.064;0.804;-0.02;0.001;0;0;0;-0.031;-0.44;0.279;-0.004;-0.907;0.063;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.666;-0.476;0.045;-0.223;0.504;-0.967;-0.539;-1;-0.349;-0.987;1;-1;-0.295;-1;1;-1;0.004
-0.049;0;-0.006;0;0;0;0;0;0;-0.118;0.071;0.186;-0.098;0.049;0.217;0;0;0;0;0;0;0.502;0.144;-0.063;0.911;0.015;-0.001;-0.168;0;0.53;0.122;-0.095;0.911;0.024;0;-0.165;0;0;0;-0.765;0.119;0.072;0.802;-0.021;0.001;0;0;0;-0.005;-0.45;0.312;0.064;-0.93;0.016;0.899;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.616;-0.377;0.229;0.015;0.675;-0.964;0.057;-1;-0.279;-1;1;-1;-0.216;-1;0.912;-0.887;0.057
-0.046;0;-0.012;0;0;0;0;0;0;-0.115;0.077;0.182;-0.09;0.055;0.217;0;0;0;0;0;0;0.498;0.141;-0.05;0.911;0.015;0;-0.169;0;0.531;0.121;-0.097;0.911;0.017;-0.001;-0.165;0;0;0;-0.766;0.12;0.071;0.799;-0.022;0.001;0;0;0;0.011;-0.449;0.335;0.126;-0.934;-0.025;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.347;0.587;-0.321;0.327;0.103;0.666;-0.997;0.64;-1;-0.283;-1;0.555;-1;-0.19;-1;0.696;-0.8;0.051
-0.043;-0.001;-0.019;0;0;0;0;0;0;-0.111;0.075;0.177;-0.075;0.051;0.216;0;0;0;0;0;0;0.492;0.134;-0.038;0.91;0.015;0.003;-0.169;0;0.536;0.12;-0.1;0.91;0.007;-0.002;-0.165;0;0;0;-0.769;0.121;0.051;0.797;-0.023;0;0;0;0;0.029;-0.429;0.359;0.22;-0.947;-0.029;0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.458;-0.058;0.432;0.406;0.826;-0.992;1;-1;-0.264;-1;-0.358;-1;-0.178;-1;0.32;-0.705;0.024
-0.043;-0.001;-0.019;0;0;0;0;0;0;-0.111;0.075;0.177;-0.075;0.051;0.216;0;0;0;0;0;0;0.492;0.134;-0.038;0.91;0.015;0.003;-0.169;0;0.536;0.12;-0.1;0.91;0.007;-0.002;-0.165;0;0;0;-0.769;0.121;0.051;0.797;-0.023;0;0;0;0;0.029;-0.429;0.359;0.22;-0.947;-0.029;0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.458;-0.058;0.432;0.406;0.826;-0.992;1;-1;-0.264;-1;-0.358;-1;-0.178;-1;0.32;-0.705;0.024
-0.042;-0.001;-0.023;0;0;0;0;0;0;-0.113;0.075;0.178;-0.077;0.05;0.216;0;0;0;0;0;0;0.49;0.131;-0.035;0.909;0.018;0.005;-0.171;0;0.537;0.119;-0.102;0.909;0.002;-0.003;-0.164;0;0;0;-0.77;0.121;0.043;0.801;-0.023;0;0;0;0;0.032;-0.413;0.362;0.243;-0.956;-0.008;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.426;0.012;0.436;0.436;0.77;-0.965;1;-1;-0.253;-1;-0.582;-1;-0.178;-1;0.216;-0.679;0
-0.042;-0.001;-0.026;0;0;0;0;0;0;-0.105;0.078;0.192;-0.082;0.054;0.219;0;0;0;0;0;0;0.487;0.127;-0.031;0.908;0.02;0.007;-0.171;0;0.54;0.118;-0.103;0.909;-0.003;-0.004;-0.164;0;0;0;-0.772;0.121;0.031;0.808;-0.023;0;0;0;0;0.035;-0.392;0.364;0.264;-0.947;0.012;0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.177;0.429;0.024;0.464;0.345;0.571;-0.96;1;-1;-0.26;-1;-0.942;-1;-0.2;-1;0.068;-0.643;-0.047
-0.042;0;-0.028;0;0;0;0;0;0;-0.11;0.083;0.192;-0.078;0.058;0.226;0;0;0;0;0;0;0.484;0.123;-0.029;0.907;0.021;0.009;-0.17;0;0.543;0.117;-0.103;0.908;-0.008;-0.006;-0.164;0;0;0;-0.773;0.12;0.02;0.815;-0.022;0;0;0;0;0.036;-0.368;0.362;0.275;-0.922;0.015;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.209;0.441;0.016;0.495;0.259;0.437;-0.967;1;-1;-0.286;-1;-1;-1;-0.237;-1;-0.058;-0.645;-0.1
-0.044;0.001;-0.027;0;0;0;0;0;0;-0.098;0.082;0.207;-0.069;0.055;0.238;0;0;0;0;0;0;0.481;0.119;-0.029;0.905;0.02;0.011;-0.167;0;0.548;0.116;-0.101;0.908;-0.012;-0.008;-0.163;0;0;0;-0.775;0.12;0.01;0.824;-0.02;0;0;0;0;0.036;-0.338;0.356;0.276;-0.895;0.037;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.841;0.172;0.389;0.14;0.458;0.395;0.615;-0.942;1;-1;-0.293;-0.979;-1;-0.995;-0.255;-1;-0.121;-0.632;-0.149
-0.044;0.001;-0.027;0;0;0;0;0;0;-0.098;0.082;0.207;-0.069;0.055;0.238;0;0;0;0;0;0;0.481;0.119;-0.029;0.905;0.02;0.011;-0.167;0;0.548;0.116;-0.101;0.908;-0.012;-0.008;-0.163;0;0;0;-0.775;0.12;0.01;0.824;-0.02;0;0;0;0;0.036;-0.338;0.356;0.276;-0.895;0.037;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.841;0.172;0.389;0.14;0.458;0.395;0.615;-0.942;1;-1;-0.293;-0.979;-1;-0.995;-0.255;-1;-0.121;-0.632;-0.149
-0.045;0.002;-0.026;0;0;0;0;0;0;-0.104;0.083;0.209;-0.07;0.055;0.244;0;0;0;0;0;0;0.48;0.117;-0.029;0.905;0.021;0.011;-0.166;0;0.55;0.116;-0.1;0.907;-0.014;-0.009;-0.163;0;0;0;-0.776;0.12;0.006;0.827;-0.019;0.001;0;0;0;0.035;-0.323;0.353;0.273;-0.894;0.062;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.801;0.138;0.349;0.195;0.414;0.439;0.646;-0.904;1;-0.991;-0.283;-0.969;-1;-1;-0.261;-1;-0.113;-0.65;-0.162
-0.048;0.004;-0.021;0;0;0;0;0;0;-0.096;0.089;0.23;-0.069;0.06;0.261;0;0;0;0;0;0;0.48;0.113;-0.041;0.904;0.029;0.011;-0.164;0;0.555;0.116;-0.097;0.908;-0.017;-0.011;-0.162;0;0;0;-0.778;0.119;0.004;0.832;-0.017;0.001;0;0;0;0.031;-0.298;0.345;0.257;-0.851;0.104;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.204;0.368;0.121;0.468;0.221;0.374;-0.816;1;-0.82;-0.226;-0.933;-1;-0.922;-0.237;-1;-0.212;-0.63;-0.137
