0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.003;-0.006;0;0;0;0;0;0;-0.054;0.134;0.263;-0.034;0.117;0.311;0;0;0;0;0;0;0.642;0.021;-0.07;0.927;0.088;0;0.025;0;0.626;0.094;-0.097;0.926;-0.024;-0.014;-0.16;0;0;0;-0.722;0.101;-0.28;0.849;-0.076;-0.001;0;0;0;-0.679;0.119;-0.301;0.836;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.008;0;0;0;0;0;0;-0.064;0.2;0.403;-0.047;0.174;0.474;0;0;0;0;0;0;0.643;0.021;-0.069;0.927;0.089;0;0.025;0;0.626;0.094;-0.099;0.926;-0.025;-0.014;-0.16;0;0;0;-0.722;0.101;-0.282;0.849;-0.076;-0.001;0;0;0;-0.679;0.12;-0.294;0.836;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.01;0;0;0;0;0;0;-0.07;0.261;0.544;-0.056;0.224;0.64;0;0;0;0;0;0;0.643;0.021;-0.069;0.928;0.09;-0.001;0.025;0;0.626;0.093;-0.1;0.926;-0.025;-0.014;-0.16;0;0;0;-0.722;0.1;-0.284;0.848;-0.075;-0.001;0;0;0;-0.68;0.122;-0.287;0.836;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.011;0;0;0;0;0;0;-0.068;0.312;0.682;-0.058;0.262;0.792;0;0;0;0;0;0;0.644;0.021;-0.069;0.928;0.091;-0.001;0.026;0;0.627;0.093;-0.1;0.926;-0.026;-0.015;-0.16;0;0;0;-0.722;0.099;-0.287;0.848;-0.075;-0.001;0;0;0;-0.682;0.123;-0.278;0.836;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.005;-0.012;0;0;0;0;0;0;-0.061;0.34;0.793;-0.055;0.279;0.92;0;0;0;0;0;0;0.645;0.022;-0.069;0.928;0.092;-0.001;0.026;0;0.627;0.093;-0.101;0.926;-0.026;-0.015;-0.16;0;0;0;-0.722;0.099;-0.29;0.848;-0.075;-0.001;0;0;0;-0.683;0.124;-0.269;0.835;-0.084;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.011;0;0;0;0;0;0;-0.015;0.353;0.945;-0.013;0.269;1;0;0;0;0;0;0;0.646;0.022;-0.072;0.929;0.093;-0.001;0.026;0;0.628;0.093;-0.1;0.926;-0.025;-0.015;-0.16;0;0;0;-0.721;0.097;-0.297;0.848;-0.076;-0.001;0;0;0;-0.686;0.127;-0.256;0.834;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.011;0;0;0;0;0;0;-0.015;0.353;0.945;-0.013;0.269;1;0;0;0;0;0;0;0.646;0.022;-0.072;0.929;0.093;-0.001;0.026;0;0.628;0.093;-0.1;0.926;-0.025;-0.015;-0.16;0;0;0;-0.721;0.097;-0.297;0.848;-0.076;-0.001;0;0;0;-0.686;0.127;-0.256;0.834;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.006;-0.009;0;0;0;0;0;0;0.021;0.345;0.993;0.02;0.249;1;0;0;0;0;0;0;0.646;0.023;-0.074;0.929;0.094;-0.001;0.025;0;0.628;0.092;-0.098;0.925;-0.025;-0.016;-0.16;0;0;0;-0.721;0.097;-0.299;0.849;-0.077;-0.001;0;0;0;-0.687;0.127;-0.25;0.834;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;0;0;0;0;0;0;0;0.144;0.268;1;0.14;0.136;1;0;0;0;0;0;0;0.647;0.024;-0.087;0.929;0.094;0;0.023;0;0.628;0.092;-0.089;0.925;-0.023;-0.015;-0.161;0;0;0;-0.717;0.101;-0.281;0.851;-0.08;-0.001;0;0;0;-0.69;0.128;-0.243;0.832;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0.003;0;0;0;0;0;0;0.157;0.255;1;0.159;0.118;1;0;0;0;0;0;0;0.647;0.025;-0.09;0.929;0.094;0;0.022;0;0.628;0.092;-0.086;0.925;-0.023;-0.015;-0.161;0;0;0;-0.715;0.103;-0.272;0.85;-0.08;-0.002;0;0;0;-0.69;0.128;-0.241;0.832;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.011;0.018;0;0;0;0;0;0;0.213;0.229;1;0.206;0.076;1;0;0;0;0;0;0;0.649;0.027;-0.11;0.929;0.093;0;0.016;0;0.627;0.091;-0.07;0.925;-0.02;-0.014;-0.162;0;0;0;-0.705;0.117;-0.235;0.847;-0.079;-0.002;-0.001;0;0;-0.695;0.128;-0.233;0.828;-0.072;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.012;0.021;0;0;0;0;0;0;0.21;0.232;1;0.204;0.078;1;0;0;0;0;0;0;0.649;0.028;-0.113;0.929;0.093;0;0.014;0;0.626;0.091;-0.066;0.926;-0.02;-0.013;-0.163;0;0;0;-0.703;0.12;-0.232;0.846;-0.079;-0.002;-0.001;0;0;-0.696;0.128;-0.231;0.827;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.014;0.027;0;0;0;0;0;0;0.206;0.248;1;0.197;0.089;1;0;0;0;0;0;0;0.65;0.029;-0.122;0.929;0.094;0;0.01;0;0.625;0.09;-0.059;0.926;-0.02;-0.013;-0.163;0;0;0;-0.698;0.126;-0.229;0.843;-0.08;-0.002;-0.001;0;0;-0.698;0.128;-0.226;0.825;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.016;0.036;0;0;0;0;0;0;0.188;0.28;1;0.172;0.128;1;0;0;0;0;0;0;0.65;0.031;-0.134;0.93;0.094;0;0.002;0;0.622;0.088;-0.047;0.927;-0.02;-0.012;-0.163;0;0;0;-0.691;0.135;-0.233;0.838;-0.08;-0.003;-0.001;0;0;-0.702;0.127;-0.219;0.821;-0.058;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.019;0.046;0;0;0;0;0;0;0.186;0.282;1;0.17;0.125;1;0;0;0;0;0;0;0.651;0.034;-0.145;0.93;0.091;0;-0.008;0;0.618;0.085;-0.031;0.929;-0.021;-0.011;-0.16;0;0;0;-0.682;0.144;-0.244;0.831;-0.082;-0.003;-0.001;0;0;-0.706;0.125;-0.216;0.818;-0.05;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.022;0.054;0;0;0;0;0;0;0.241;0.23;1;0.226;0.06;1;0;0;0;0;0;0;0.652;0.036;-0.154;0.931;0.088;-0.001;-0.019;0;0.612;0.082;-0.017;0.93;-0.021;-0.009;-0.152;0;0;0;-0.674;0.151;-0.261;0.825;-0.084;-0.003;-0.001;0;0;-0.711;0.122;-0.217;0.816;-0.042;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.024;0.059;0;0;0;0;0;0;0.329;0.159;1;0.31;-0.018;1;0;0;0;0;0;0;0.652;0.039;-0.16;0.932;0.083;-0.002;-0.031;0;0.604;0.079;-0.006;0.932;-0.021;-0.008;-0.143;0;0;0;-0.667;0.156;-0.279;0.818;-0.086;-0.003;-0.001;0;0;-0.716;0.119;-0.218;0.815;-0.035;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.024;0.064;0;0;0;0;0;0;0.328;0.158;1;0.31;-0.022;1;0;0;0;0;0;0;0.651;0.044;-0.166;0.935;0.072;-0.005;-0.056;0;0.587;0.071;0.001;0.935;-0.014;-0.004;-0.12;0;0;0;-0.653;0.164;-0.313;0.806;-0.091;-0.003;-0.001;0;0;-0.724;0.111;-0.214;0.819;-0.021;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;0.024;0.064;0;0;0;0;0;0;0.305;0.166;1;0.281;-0.005;1;0;0;0;0;0;0;0.65;0.047;-0.166;0.936;0.065;-0.007;-0.068;0;0.577;0.067;0.003;0.936;-0.01;-0.002;-0.107;0;0;0;-0.646;0.167;-0.327;0.8;-0.093;-0.003;-0.001;0;0;-0.727;0.107;-0.207;0.822;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.023;0.063;0;0;0;0;0;0;0.295;0.175;1;0.267;0.009;1;0;0;0;0;0;0;0.648;0.049;-0.164;0.938;0.057;-0.008;-0.08;0;0.566;0.063;0.004;0.936;-0.006;0;-0.093;0;0;0;-0.639;0.169;-0.338;0.793;-0.093;-0.003;-0.001;0;0;-0.729;0.104;-0.197;0.825;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.022;0.062;0;0;0;0;0;0;0.288;0.187;1;0.266;0.011;1;0;0;0;0;0;0;0.648;0.05;-0.164;0.938;0.055;-0.009;-0.084;0;0.562;0.062;0.004;0.936;-0.005;0.001;-0.089;0;0;0;-0.637;0.17;-0.341;0.791;-0.093;-0.003;-0.001;0;0;-0.73;0.103;-0.193;0.826;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;0.018;0.054;0;0;0;0;0;0;0.324;0.175;1;0.301;-0.001;1;0;0;0;0;0;0;0.644;0.052;-0.15;0.94;0.042;-0.01;-0.101;0;0.546;0.058;0;0.936;-0.001;0.004;-0.068;0;0;0;-0.629;0.172;-0.349;0.78;-0.091;-0.002;-0.001;0;0;-0.731;0.098;-0.177;0.829;-0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;0.015;0.05;0;0;0;0;0;0;0.311;0.196;1;0.291;0.016;1;0;0;0;0;0;0;0.641;0.054;-0.148;0.941;0.035;-0.011;-0.11;0;0.537;0.055;-0.003;0.935;0.005;0.006;-0.058;0;0;0;-0.623;0.173;-0.352;0.77;-0.088;-0.002;-0.001;0;0;-0.733;0.095;-0.17;0.832;-0.006;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;0.015;0.05;0;0;0;0;0;0;0.311;0.196;1;0.291;0.016;1;0;0;0;0;0;0;0.641;0.054;-0.148;0.941;0.035;-0.011;-0.11;0;0.537;0.055;-0.003;0.935;0.005;0.006;-0.058;0;0;0;-0.623;0.173;-0.352;0.77;-0.088;-0.002;-0.001;0;0;-0.733;0.095;-0.17;0.832;-0.006;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.009;0.041;0;0;0;0;0;0;0.237;0.279;1;0.216;0.124;1;0;0;0;0;0;0;0.635;0.058;-0.141;0.941;0.025;-0.012;-0.126;0;0.521;0.05;-0.018;0.934;0.018;0.009;-0.043;0;0;0;-0.613;0.174;-0.354;0.753;-0.082;-0.002;0;0;0;-0.736;0.091;-0.158;0.836;0.002;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.006;0.036;0;0;0;0;0;0;0.174;0.336;0.934;0.159;0.19;1;0;0;0;0;0;0;0.633;0.061;-0.141;0.941;0.021;-0.012;-0.134;0;0.514;0.048;-0.024;0.933;0.024;0.009;-0.037;0;0;0;-0.609;0.174;-0.356;0.744;-0.079;-0.001;0;0;0;-0.739;0.09;-0.154;0.838;0.01;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.006;0.036;0;0;0;0;0;0;0.174;0.336;0.934;0.159;0.19;1;0;0;0;0;0;0;0.633;0.061;-0.141;0.941;0.021;-0.012;-0.134;0;0.514;0.048;-0.024;0.933;0.024;0.009;-0.037;0;0;0;-0.609;0.174;-0.356;0.744;-0.079;-0.001;0;0;0;-0.739;0.09;-0.154;0.838;0.01;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
