0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0.021;-0.003;0;0;0;0;0;0;-0.03;0.15;0.079;-0.03;0.141;0.094;0;0;0;0;0;0;0.717;0.059;-0.088;0.95;0.104;0.006;-0.061;0;0.687;0.16;-0.139;0.945;-0.004;-0.023;-0.159;0;0;0;-0.728;0.111;-0.321;0.807;-0.908;-0.193;0.731;0;0;-0.57;0.07;-0.108;-0.095;-0.479;0.399;-0.369;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.955;0.079;0.417;-0.379;0.234;-0.806;-0.406;-0.573;1;-0.977;-0.332;-0.824;-1;-0.811;0.012;-0.806;-0.046;-0.347;0.12
-0.076;0.014;0.011;0;0;0;0;0;0;-0.032;0.24;0.699;-0.035;0.186;0.803;0;0;0;0;0;0;0.709;0.06;-0.099;0.954;0.113;0.003;-0.081;0;0.684;0.179;-0.128;0.953;-0.024;-0.026;-0.157;0;0;0;-0.748;0.133;-0.233;0.794;-0.001;-0.026;-0.143;0;0;-0.654;0.152;-0.277;0.781;-0.062;-0.003;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.042;0.022;-0.003;0;0;0;0;0;0;-0.036;0.152;0.083;-0.035;0.143;0.098;0;0;0;0;0;0;0.718;0.058;-0.09;0.951;0.106;0.006;-0.062;0;0.689;0.162;-0.138;0.945;-0.006;-0.023;-0.159;0;0;0;-0.729;0.112;-0.322;0.806;-0.91;-0.193;0.731;0;0;-0.534;0.014;-0.083;-0.225;-0.485;0.493;-0.07;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.801;-0.04;0.34;-0.218;-0.093;-0.448;-0.041;-0.452;0.353;-0.855;-0.313;-0.672;-0.128;-0.754;-0.08;-0.662;0.287;-0.314;-0.018
-0.063;0.011;0.006;0;0;0;0;0;0;-0.195;0.11;-0.024;-0.195;0.113;-0.012;0;0;0;0;0;0;0.689;0.085;-0.118;0.955;0.125;0.007;-0.079;0;0.689;0.143;-0.11;0.946;-0.031;-0.026;-0.159;0;0;0;-0.72;0.079;-0.304;0.836;-0.892;-0.193;0.734;0;0;-0.335;-0.05;0.018;0.122;-0.058;0;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.063;0.013;0.021;0;0;0;0;0;0;-0.202;0.119;-0.022;-0.201;0.122;-0.009;0;0;0;0;0;0;0.687;0.09;-0.148;0.956;0.126;0.006;-0.082;0;0.69;0.14;-0.087;0.946;-0.03;-0.024;-0.163;0;0;0;-0.714;0.091;-0.241;0.833;-0.886;-0.193;0.734;0;0;-0.264;-0.104;-0.003;0.064;-0.067;-0.001;-0.159;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.043;0.021;-0.002;0;0;0;0;0;0;-0.046;0.158;0.079;-0.046;0.149;0.095;0;0;0;0;0;0;0.718;0.058;-0.093;0.952;0.108;0.005;-0.063;0;0.69;0.164;-0.136;0.945;-0.008;-0.024;-0.16;0;0;0;-0.73;0.112;-0.321;0.806;-0.912;-0.193;0.731;0;0;-0.509;-0.043;-0.011;-0.341;-0.703;0.568;0.508;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.715;0.07;0.468;-0.064;-0.287;0.291;0.802;-0.739;-0.682;-1;-0.497;-0.839;1;-1;-0.381;-0.841;0.758;-0.693;-0.302
-0.064;0.02;0.082;0;0;0;0;0;0;-0.195;0.13;-0.02;-0.194;0.132;-0.006;0;0;0;0;0;0;0.677;0.103;-0.246;0.962;0.128;-0.007;-0.1;0;0.69;0.134;-0.013;0.945;-0.021;-0.011;-0.171;0;0;0;-0.705;0.114;-0.16;0.824;-0.884;-0.193;0.733;0;0;-0.147;-0.24;-0.072;-0.05;-0.253;0.121;-0.39;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.112;0.385;0.206;0.642;0.164;0.353;0.235;0.961;-0.012;0.1;-0.123;0.47;-0.416;-0.768;-0.541;0.545;-0.445;-0.716
-0.065;0.02;0.089;0;0;0;0;0;0;-0.193;0.137;-0.026;-0.192;0.14;-0.012;0;0;0;0;0;0;0.671;0.111;-0.27;0.967;0.148;-0.014;-0.115;0;0.69;0.131;-0.007;0.943;-0.03;-0.004;-0.168;0;0;0;-0.702;0.123;-0.136;0.818;-0.887;-0.193;0.733;0;0;-0.107;-0.32;-0.11;-0.074;-0.335;0.178;-0.409;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.06;0.348;0.118;0.452;0.067;0.301;0.127;0.552;-0.18;-0.099;-0.304;0.818;-0.689;-0.812;-0.607;0.698;-0.516;-0.551
-0.043;0.019;-0.002;0;0;0;0;0;0;-0.041;0.163;0.061;-0.04;0.156;0.078;0;0;0;0;0;0;0.715;0.058;-0.097;0.954;0.111;0.005;-0.065;0;0.693;0.165;-0.133;0.945;-0.011;-0.024;-0.16;0;0;0;-0.729;0.112;-0.319;0.806;-0.915;-0.193;0.731;0;0;-0.477;-0.142;0.091;-0.367;-0.811;0.27;0.835;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.38;0.492;-0.135;-0.068;0.482;0.787;-1;-0.154;-1;-0.432;-1;1;-1;-0.411;-1;0.936;-0.96;-0.268
-0.041;0.019;-0.003;0;0;0;0;0;0;-0.02;0.163;0.058;-0.019;0.156;0.075;0;0;0;0;0;0;0.713;0.059;-0.098;0.955;0.113;0.004;-0.066;0;0.693;0.165;-0.133;0.945;-0.012;-0.023;-0.16;0;0;0;-0.728;0.112;-0.315;0.806;-0.916;-0.193;0.731;0;0;-0.468;-0.174;0.116;-0.293;-0.82;0.166;0.853;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.388;0.483;-0.098;-0.004;0.552;0.858;-1;0.197;-1;-0.35;-1;1;-1;-0.334;-1;0.909;-0.899;-0.201
-0.059;0.002;-0.061;0;0;0;0;0;0;-0.254;-0.014;-0.029;-0.254;-0.011;-0.03;0;0;0;0;0;0;0.691;0.068;-0.051;0.948;0.145;0.014;-0.048;0;0.713;0.159;-0.161;0.95;-0.054;-0.05;-0.159;0;0;0;-0.688;-0.059;-0.246;-0.377;-0.33;0.311;0.052;0;0;-0.689;0.147;-0.182;0.811;-0.082;-0.003;-0.16;-1;-0.74;-0.182;-0.018;0.486;-0.866;0.414;0.47;0.463;-1;-0.01;-0.133;0.589;0.521;0.253;-0.112;0.835;0.161;0.146;-0.426;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.038;0.019;-0.003;0;0;0;0;0;0;-0.009;0.156;0.057;-0.008;0.149;0.073;0;0;0;0;0;0;0.712;0.059;-0.1;0.956;0.115;0.004;-0.067;0;0.695;0.166;-0.134;0.944;-0.012;-0.023;-0.159;0;0;0;-0.729;0.113;-0.31;0.806;-0.916;-0.193;0.731;0;0;-0.459;-0.206;0.145;-0.203;-0.819;0.105;0.857;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.335;0.463;0.033;0.079;0.691;0.951;-1;0.767;-1;-0.258;-1;0.635;-1;-0.262;-1;0.708;-0.831;-0.121
-0.057;-0.018;-0.055;0;0;0;0;0;0;-0.265;-0.009;-0.012;-0.265;-0.008;-0.013;0;0;0;0;0;0;0.693;0.071;-0.067;0.945;0.143;0.016;-0.035;0;0.715;0.156;-0.147;0.953;-0.052;-0.059;-0.16;0;0;0;-0.623;-0.247;-0.135;-0.532;-0.716;0.264;0.582;0;0;-0.68;0.148;-0.18;0.809;-0.087;-0.003;-0.16;-1;-1;-0.013;0.294;0.321;-1;0.368;0.49;0.105;-1;-0.495;-0.514;0.118;1;-0.578;-0.714;0.393;0.848;-0.633;-0.858;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.057;-0.025;-0.05;0;0;0;0;0;0;-0.263;-0.004;-0.002;-0.263;-0.004;-0.003;0;0;0;0;0;0;0.694;0.073;-0.074;0.943;0.145;0.017;-0.031;0;0.715;0.154;-0.141;0.955;-0.053;-0.062;-0.16;0;0;0;-0.576;-0.328;-0.082;-0.544;-0.821;0.128;0.716;0;0;-0.676;0.148;-0.182;0.806;-0.087;-0.003;-0.16;-1;-1;0.181;0.494;0.163;-1;0.287;0.45;-0.187;-1;-0.832;-0.694;-0.205;1;-0.933;-0.871;0.011;0.963;-1;-0.999;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.032;0.018;-0.003;0;0;0;0;0;0;-0.042;0.161;0.07;-0.041;0.153;0.086;0;0;0;0;0;0;0.71;0.06;-0.099;0.956;0.115;0.006;-0.071;0;0.7;0.168;-0.135;0.943;-0.013;-0.023;-0.159;0;0;0;-0.731;0.116;-0.311;0.806;-0.914;-0.193;0.731;0;0;-0.453;-0.251;0.211;-0.019;-0.81;0.123;0.748;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.92;0.191;0.391;0.264;0.347;0.79;0.956;-1;1;-1;-0.2;-1;-0.723;-1;-0.235;-1;0.129;-0.716;-0.081
-0.03;0.018;-0.004;0;0;0;0;0;0;-0.037;0.164;0.075;-0.036;0.155;0.091;0;0;0;0;0;0;0.709;0.06;-0.099;0.956;0.116;0.006;-0.072;0;0.701;0.168;-0.136;0.943;-0.013;-0.023;-0.159;0;0;0;-0.731;0.117;-0.309;0.806;-0.914;-0.193;0.731;0;0;-0.458;-0.252;0.22;0.011;-0.808;0.143;0.706;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.817;0.173;0.372;0.304;0.411;0.789;0.945;-1;1;-1;-0.209;-1;-0.93;-1;-0.243;-1;0.034;-0.692;-0.083
-0.027;0.018;-0.004;0;0;0;0;0;0;-0.037;0.17;0.084;-0.036;0.161;0.102;0;0;0;0;0;0;0.709;0.06;-0.098;0.956;0.116;0.007;-0.074;0;0.705;0.17;-0.137;0.943;-0.013;-0.024;-0.159;0;0;0;-0.733;0.12;-0.308;0.805;-0.914;-0.193;0.731;0;0;-0.478;-0.243;0.24;0.057;-0.8;0.197;0.607;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.685;0.157;0.339;0.383;0.519;0.772;0.915;-0.972;1;-1;-0.247;-0.988;-1;-1;-0.296;-1;-0.138;-0.687;-0.114
-0.103;0.007;-0.015;0;0;0;0;0;0;-0.183;0.072;-0.142;-0.183;0.087;-0.132;0;0;0;0;0;0;0.6;0.153;-0.157;0.98;0.131;0.006;-0.169;0;0.705;0.099;-0.076;0.926;-0.044;-0.004;-0.162;0;0;0;-0.664;0.08;-0.267;0.732;-0.897;-0.193;0.734;0;0;0.004;-0.59;-0.122;0.173;-0.444;0.337;-0.2;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.925;0.083;0.324;0.152;0.142;0.43;0.776;-0.617;0.591;-1;-0.773;-0.954;-0.168;-1;-0.284;-0.947;0.307;-0.681;-0.095
-0.026;0.017;-0.004;0;0;0;0;0;0;-0.035;0.174;0.089;-0.034;0.164;0.107;0;0;0;0;0;0;0.71;0.06;-0.097;0.956;0.116;0.008;-0.076;0;0.709;0.171;-0.138;0.942;-0.013;-0.024;-0.159;0;0;0;-0.734;0.123;-0.309;0.804;-0.914;-0.193;0.731;0;0;-0.499;-0.226;0.251;0.062;-0.802;0.228;0.534;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.648;0.15;0.323;0.423;0.548;0.732;0.869;-0.949;1;-1;-0.269;-0.965;-1;-1;-0.323;-1;-0.15;-0.717;-0.134
-0.055;-0.042;-0.013;0;0;0;0;0;0;-0.216;0.031;0.046;-0.216;0.026;0.048;0;0;0;0;0;0;0.705;0.09;-0.122;0.937;0.155;0.014;-0.019;0;0.709;0.138;-0.104;0.962;-0.059;-0.063;-0.157;0;0;0;-0.341;-0.575;0.101;-0.278;-0.956;-0.661;0.771;0;0;-0.665;0.142;-0.197;0.774;-0.059;-0.002;-0.159;-1;-1;0.222;0.387;-0.097;-0.709;0.834;0.861;-1;-0.721;-0.829;-0.332;-1;-0.273;-0.925;-0.329;-1;-0.651;-1;-0.213;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.026;0.017;-0.004;0;0;0;0;0;0;-0.036;0.176;0.094;-0.035;0.165;0.112;0;0;0;0;0;0;0.71;0.06;-0.097;0.955;0.117;0.008;-0.077;0;0.712;0.172;-0.139;0.942;-0.013;-0.024;-0.158;0;0;0;-0.735;0.124;-0.309;0.803;-0.915;-0.193;0.73;0;0;-0.513;-0.212;0.247;0.048;-0.799;0.248;0.496;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.64;0.152;0.335;0.42;0.505;0.69;0.857;-0.954;1;-1;-0.309;-0.97;-1;-1;-0.353;-1;-0.158;-0.764;-0.144
-0.027;0.016;-0.004;0;0;0;0;0;0;-0.038;0.176;0.098;-0.037;0.165;0.116;0;0;0;0;0;0;0.711;0.06;-0.097;0.955;0.117;0.008;-0.078;0;0.714;0.173;-0.14;0.942;-0.014;-0.025;-0.158;0;0;0;-0.735;0.126;-0.31;0.802;-0.916;-0.193;0.73;0;0;-0.524;-0.2;0.239;0.031;-0.797;0.255;0.483;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.652;0.158;0.345;0.415;0.478;0.673;0.857;-0.958;1;-1;-0.317;-0.978;-1;-1;-0.359;-1;-0.158;-0.78;-0.141
-0.028;0.016;-0.004;0;0;0;0;0;0;-0.037;0.176;0.099;-0.036;0.165;0.117;0;0;0;0;0;0;0.711;0.06;-0.097;0.955;0.118;0.008;-0.079;0;0.716;0.174;-0.141;0.942;-0.014;-0.025;-0.158;0;0;0;-0.735;0.127;-0.31;0.802;-0.917;-0.193;0.73;0;0;-0.532;-0.191;0.233;0.015;-0.795;0.261;0.472;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.669;0.163;0.352;0.411;0.455;0.663;0.861;-0.965;1;-1;-0.321;-0.987;-1;-1;-0.361;-1;-0.154;-0.789;-0.134
-0.029;0.015;-0.004;0;0;0;0;0;0;-0.036;0.175;0.101;-0.036;0.164;0.119;0;0;0;0;0;0;0.712;0.06;-0.097;0.955;0.118;0.008;-0.08;0;0.719;0.175;-0.142;0.942;-0.014;-0.025;-0.158;0;0;0;-0.735;0.128;-0.311;0.801;-0.918;-0.193;0.73;0;0;-0.541;-0.181;0.223;-0.01;-0.795;0.263;0.466;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.696;0.163;0.348;0.406;0.432;0.651;0.867;-0.967;1;-1;-0.321;-0.996;-1;-1;-0.36;-1;-0.13;-0.799;-0.123
-0.098;0.009;-0.009;0;0;0;0;0;0;-0.166;0.084;-0.127;-0.166;0.097;-0.117;0;0;0;0;0;0;0.574;0.152;-0.118;0.967;0.097;0.016;-0.17;0;0.715;0.086;-0.08;0.929;-0.034;-0.01;-0.16;0;0;0;-0.692;0.061;-0.301;0.787;-0.819;-0.193;0.735;0;0;-0.001;-0.589;-0.134;0.217;-0.484;0.312;-0.483;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.197;0.388;0.357;0.514;0.561;0.773;-0.797;1;-1;-0.553;-1;-1;-1;-0.091;-1;-0.024;-0.722;0.113
-0.033;0.013;-0.003;0;0;0;0;0;0;-0.034;0.17;0.096;-0.033;0.159;0.114;0;0;0;0;0;0;0.714;0.06;-0.097;0.954;0.119;0.009;-0.083;0;0.725;0.177;-0.142;0.942;-0.015;-0.026;-0.159;0;0;0;-0.734;0.13;-0.315;0.799;-0.921;-0.193;0.73;0;0;-0.554;-0.165;0.193;-0.086;-0.802;0.25;0.487;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.81;0.169;0.359;0.374;0.376;0.623;0.879;-1;1;-1;-0.371;-1;-1;-1;-0.366;-1;-0.055;-0.845;-0.112
