0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0;-0.001;0;0;0;0;0;0;-0.009;0.021;-0.075;-0.009;0.029;-0.072;0;0;0;0;0;0;0.689;-0.002;-0.076;0.934;0.188;-0.006;0.062;0;0.671;0.138;-0.106;0.925;-0.117;-0.047;-0.152;0;0;0;-0.774;0.148;-0.024;0.771;-0.537;-0.036;0.563;0;0;-0.646;0.17;-0.325;0.773;-0.705;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.052;0;-0.001;0;0;0;0;0;0;-0.015;0.024;-0.069;-0.015;0.031;-0.066;0;0;0;0;0;0;0.689;-0.001;-0.076;0.934;0.188;-0.006;0.061;0;0.671;0.138;-0.106;0.925;-0.117;-0.047;-0.152;0;0;0;-0.774;0.149;-0.012;0.766;-0.536;-0.036;0.563;0;0;-0.645;0.17;-0.326;0.773;-0.705;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.052;0;-0.002;0;0;0;0;0;0;-0.024;0.025;-0.061;-0.024;0.031;-0.057;0;0;0;0;0;0;0.689;-0.001;-0.076;0.934;0.188;-0.006;0.061;0;0.671;0.137;-0.106;0.925;-0.118;-0.047;-0.152;0;0;0;-0.773;0.15;0.007;0.755;-0.533;-0.036;0.564;0;0;-0.645;0.17;-0.326;0.773;-0.704;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.052;0.001;-0.002;0;0;0;0;0;0;-0.035;0.023;-0.049;-0.035;0.029;-0.046;0;0;0;0;0;0;0.689;0;-0.076;0.934;0.189;-0.006;0.061;0;0.671;0.137;-0.106;0.925;-0.118;-0.048;-0.152;0;0;0;-0.772;0.152;0.034;0.729;-0.529;-0.035;0.564;0;0;-0.646;0.17;-0.325;0.773;-0.704;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.052;0.001;-0.003;0;0;0;0;0;0;-0.051;0.022;-0.04;-0.051;0.027;-0.038;0;0;0;0;0;0;0.689;0.001;-0.076;0.934;0.189;-0.006;0.061;0;0.671;0.136;-0.106;0.925;-0.119;-0.048;-0.152;0;0;0;-0.77;0.154;0.067;0.678;-0.524;-0.035;0.564;0;0;-0.646;0.17;-0.325;0.773;-0.704;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.059;0.007;0.003;0;0;0;0;0;0;-0.047;0.065;0.422;-0.054;0.021;0.426;0;0;0;0;0;0;0.641;-0.049;-0.07;0.926;0.178;-0.016;0.128;0;0.651;0.198;-0.123;0.924;-0.099;-0.06;-0.154;0;0;0;-0.797;0.124;-0.149;0.769;-0.526;-0.036;0.564;0;0;-0.611;0.171;-0.268;0.47;-0.032;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;-0.004;0;0;0;0;0;0;-0.091;0.01;-0.029;-0.091;0.013;-0.027;0;0;0;0;0;0;0.689;0.002;-0.076;0.934;0.189;-0.006;0.061;0;0.671;0.135;-0.106;0.925;-0.12;-0.048;-0.152;0;0;0;-0.763;0.159;0.091;0.544;-0.514;-0.035;0.564;0;0;-0.646;0.171;-0.323;0.773;-0.703;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.052;0.002;-0.005;0;0;0;0;0;0;-0.111;0.003;-0.022;-0.111;0.005;-0.021;0;0;0;0;0;0;0.689;0.002;-0.075;0.934;0.19;-0.006;0.061;0;0.672;0.134;-0.107;0.925;-0.122;-0.048;-0.151;0;0;0;-0.75;0.161;0.065;0.44;-0.512;-0.035;0.564;0;0;-0.646;0.172;-0.321;0.773;-0.703;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.051;0.001;-0.009;0;0;0;0;0;0;-0.129;-0.006;-0.017;-0.129;-0.005;-0.018;0;0;0;0;0;0;0.689;0.003;-0.073;0.934;0.193;-0.007;0.061;0;0.672;0.133;-0.11;0.925;-0.125;-0.049;-0.151;0;0;0;-0.731;0.153;0;0.318;-0.51;-0.035;0.564;0;0;-0.646;0.173;-0.317;0.773;-0.702;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.05;-0.001;-0.014;0;0;0;0;0;0;-0.149;-0.013;-0.013;-0.149;-0.011;-0.014;0;0;0;0;0;0;0.689;0.004;-0.07;0.934;0.196;-0.007;0.061;0;0.672;0.132;-0.114;0.925;-0.129;-0.05;-0.151;0;0;0;-0.696;0.117;-0.134;0.203;-0.499;-0.035;0.565;0;0;-0.645;0.175;-0.313;0.773;-0.701;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.055;0.03;0.006;0;0;0;0;0;0;-0.203;-0.024;-0.343;-0.207;0.012;-0.341;0;0;0;0;0;0;0.66;-0.015;-0.059;0.941;0.192;-0.011;0.059;0;0.688;0.16;-0.114;0.923;-0.121;-0.056;-0.15;0;0;0;-0.775;0.112;-0.083;0.849;-0.508;-0.034;0.566;0;0;-0.058;-0.34;0.104;-0.168;-0.335;0.63;0.033;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.822;0.821;-0.705;-0.521;-0.273;0.258;-1;-1;-1;-0.529;-0.938;1;-1;-0.595;-0.897;1;-1;-0.576
-0.047;-0.007;-0.019;0;0;0;0;0;0;-0.192;-0.026;-0.01;-0.192;-0.025;-0.012;0;0;0;0;0;0;0.688;0.007;-0.072;0.934;0.201;-0.007;0.063;0;0.673;0.13;-0.113;0.925;-0.133;-0.053;-0.151;0;0;0;-0.66;-0.002;-0.263;0.065;-0.458;-0.035;0.565;0;0;-0.643;0.18;-0.308;0.771;-0.699;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.045;-0.016;-0.044;0;0;0;0;0;0;-0.219;-0.04;-0.013;-0.219;-0.038;-0.017;0;0;0;0;0;0;0.69;0.01;-0.052;0.936;0.218;-0.009;0.063;0;0.673;0.128;-0.137;0.926;-0.149;-0.058;-0.148;0;0;0;-0.644;-0.067;-0.217;0.002;-0.47;0.036;0.577;0;0;-0.641;0.183;-0.305;0.77;-0.699;0.373;-0.23;-1;-0.026;0.043;0.383;0.195;-0.178;0.564;0.656;-0.313;1;-0.256;-0.105;-0.365;-1;-0.297;-0.146;-0.424;-1;-0.279;-0.001;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.058;0.053;-0.041;0;0;0;0;0;0;-0.186;-0.009;-0.292;-0.189;0.022;-0.289;0;0;0;0;0;0;0.645;-0.026;0.007;0.939;0.204;-0.01;0.065;0;0.692;0.167;-0.173;0.923;-0.133;-0.064;-0.143;0;0;0;-0.776;0.111;-0.203;0.843;-0.498;-0.035;0.566;0;0;-0.001;-0.423;0.157;0.011;-0.502;0.197;0.054;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.642;0.455;-0.599;0.038;0.157;0.68;-1;-0.436;-1;-0.244;-1;1;-1;-0.268;-1;1;-0.808;-0.102
-0.06;0.061;-0.044;0;0;0;0;0;0;-0.184;-0.014;-0.281;-0.187;0.015;-0.279;0;0;0;0;0;0;0.637;-0.033;0.019;0.938;0.199;-0.01;0.068;0;0.694;0.171;-0.185;0.922;-0.127;-0.066;-0.142;0;0;0;-0.779;0.108;-0.252;0.84;-0.486;-0.035;0.566;0;0;0.005;-0.432;0.155;0.081;-0.516;0.157;-0.017;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.476;0.386;-0.423;0.229;0.364;0.793;-1;0.449;-1;-0.163;-1;1;-1;-0.249;-1;1;-0.682;-0.034
-0.043;-0.032;-0.099;0;0;0;0;0;0;-0.265;-0.056;-0.029;-0.264;-0.053;-0.034;0;0;0;0;0;0;0.696;0.026;-0.051;0.942;0.236;-0.017;0.082;0;0.678;0.115;-0.15;0.928;-0.161;-0.078;-0.154;0;0;0;-0.651;-0.219;-0.11;-0.104;-0.806;0.185;0.7;0;0;-0.651;0.202;-0.255;0.768;-0.678;0.373;-0.23;-1;-0.119;0.118;0.456;0.471;-0.383;0.745;0.697;-0.146;-0.84;-0.253;-0.336;-0.089;-0.566;-0.295;-0.279;-0.028;-0.521;-0.302;-0.203;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.045;-0.042;-0.089;0;0;0;0;0;0;-0.278;-0.052;-0.029;-0.278;-0.049;-0.035;0;0;0;0;0;0;0.697;0.032;-0.077;0.944;0.236;-0.018;0.086;0;0.677;0.113;-0.133;0.93;-0.155;-0.083;-0.154;0;0;0;-0.614;-0.304;-0.075;-0.133;-0.872;0.127;0.659;0;0;-0.648;0.205;-0.244;0.763;-0.685;0.373;-0.23;-1;-0.539;0.316;0.551;0.307;-0.451;0.543;0.47;-0.317;-0.939;-0.47;-0.56;-0.313;-0.44;-0.605;-0.563;-0.3;-0.531;-0.676;-0.516;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.048;-0.05;-0.079;0;0;0;0;0;0;-0.288;-0.047;-0.026;-0.288;-0.045;-0.03;0;0;0;0;0;0;0.699;0.039;-0.102;0.946;0.242;-0.019;0.089;0;0.674;0.109;-0.119;0.932;-0.154;-0.088;-0.152;0;0;0;-0.559;-0.389;-0.055;-0.14;-0.921;0.008;0.622;0;0;-0.64;0.205;-0.246;0.757;-0.697;0.373;-0.229;-1;-1;0.475;0.568;0.082;-0.586;0.269;0.183;-0.493;-1;-0.58;-0.608;-0.526;-0.279;-0.769;-0.674;-0.565;-0.501;-0.882;-0.64;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.052;-0.054;-0.069;0;0;0;0;0;0;-0.292;-0.051;-0.018;-0.292;-0.049;-0.023;0;0;0;0;0;0;0.701;0.048;-0.127;0.948;0.251;-0.02;0.091;0;0.67;0.105;-0.106;0.935;-0.154;-0.092;-0.152;0;0;0;-0.5;-0.46;-0.052;-0.121;-0.951;-0.146;0.609;0;0;-0.63;0.204;-0.257;0.75;-0.708;0.373;-0.229;-1;-1;0.559;0.554;-0.136;-0.798;0.004;-0.088;-0.595;-1;-0.537;-0.522;-0.696;-0.109;-0.809;-0.641;-0.767;-0.428;-0.892;-0.594;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.056;-0.054;-0.056;0;0;0;0;0;0;-0.293;-0.059;-0.016;-0.293;-0.058;-0.022;0;0;0;0;0;0;0.702;0.058;-0.154;0.949;0.26;-0.02;0.092;0;0.665;0.1;-0.095;0.937;-0.152;-0.094;-0.153;0;0;0;-0.436;-0.522;-0.063;-0.078;-0.966;-0.321;0.634;0;0;-0.617;0.2;-0.274;0.742;-0.717;0.373;-0.228;-1;-1;0.587;0.587;-0.298;-0.968;-0.061;-0.166;-0.648;-1;-0.409;-0.483;-0.829;-0.061;-0.765;-0.613;-0.926;-0.39;-0.818;-0.559;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.059;-0.051;-0.047;0;0;0;0;0;0;-0.29;-0.058;-0.018;-0.29;-0.056;-0.024;0;0;0;0;0;0;0.703;0.065;-0.171;0.95;0.266;-0.019;0.092;0;0.661;0.096;-0.084;0.938;-0.155;-0.095;-0.153;0;0;0;-0.391;-0.558;-0.077;-0.038;-0.96;-0.417;0.686;0;0;-0.608;0.197;-0.288;0.736;-0.722;0.373;-0.228;-1;-1;0.538;0.588;-0.296;-0.935;0.058;-0.013;-0.593;-0.981;-0.268;-0.39;-0.782;-0.23;-0.581;-0.468;-0.923;-0.427;-0.657;-0.477;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.062;-0.045;-0.041;0;0;0;0;0;0;-0.288;-0.043;-0.019;-0.288;-0.042;-0.023;0;0;0;0;0;0;0.704;0.073;-0.183;0.951;0.273;-0.019;0.092;0;0.656;0.092;-0.076;0.939;-0.159;-0.096;-0.152;0;0;0;-0.346;-0.589;-0.097;0.012;-0.936;-0.451;0.759;0;0;-0.598;0.193;-0.302;0.728;-0.725;0.373;-0.228;-1;-1;0.401;0.533;-0.116;-0.808;0.307;0.221;-0.498;-0.589;-0.211;-0.446;-0.672;-0.62;-0.479;-0.406;-0.817;-0.571;-0.512;-0.416;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.064;-0.038;-0.04;0;0;0;0;0;0;-0.292;-0.032;-0.014;-0.292;-0.031;-0.017;0;0;0;0;0;0;0.705;0.081;-0.187;0.951;0.28;-0.018;0.092;0;0.651;0.088;-0.077;0.94;-0.162;-0.097;-0.151;0;0;0;-0.313;-0.607;-0.117;0.056;-0.911;-0.418;0.779;0;0;-0.588;0.188;-0.312;0.72;-0.725;0.373;-0.227;-1;-1;0.246;0.44;0.122;-0.686;0.517;0.428;-0.461;-0.144;-0.287;-0.541;-0.623;-1;-0.498;-0.416;-0.737;-0.8;-0.528;-0.356;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.082;0.005;-0.002;0;0;0;0;0;0;-0.089;0.108;0.311;-0.092;0.076;0.319;0;0;0;0;0;0;0.59;-0.036;-0.052;0.929;0.186;-0.011;0.1;0;0.647;0.181;-0.125;0.92;-0.122;-0.048;-0.148;0;0;0;-0.744;0.117;-0.096;0.8;-0.546;-0.035;0.564;0;0;-0.092;-0.359;0.341;0.095;1;-0.09;0.629;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.147;0.379;0.759;-0.712;0.575;-1;-0.017;-0.852;1;-1;-0.092;-0.989;-1;-1;-0.206;-1;-0.253;-0.955;-0.114
-0.064;-0.024;-0.037;0;0;0;0;0;0;-0.295;-0.024;-0.002;-0.295;-0.024;-0.004;0;0;0;0;0;0;0.705;0.094;-0.185;0.952;0.282;-0.018;0.091;0;0.642;0.082;-0.073;0.94;-0.166;-0.097;-0.149;0;0;0;-0.287;-0.619;-0.142;0.105;-0.846;-0.325;0.806;0;0;-0.574;0.183;-0.321;0.707;-0.716;0.373;-0.227;-1;-0.921;0.122;0.38;0.272;-0.603;0.52;0.332;-0.531;0.441;-0.427;-0.621;-0.596;-1;-0.472;-0.46;-0.688;-1;-0.557;-0.306;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.063;-0.017;-0.035;0;0;0;0;0;0;-0.295;-0.025;0.003;-0.295;-0.026;0;0;0;0;0;0;0;0.705;0.099;-0.179;0.952;0.278;-0.018;0.091;0;0.639;0.081;-0.075;0.939;-0.165;-0.098;-0.146;0;0;0;-0.287;-0.618;-0.149;0.116;-0.792;-0.32;0.852;0;0;-0.568;0.181;-0.326;0.7;-0.712;0.373;-0.227;-1;-0.953;0.166;0.371;0.214;-0.635;0.425;0.177;-0.553;0.57;-0.404;-0.649;-0.617;-1;-0.466;-0.522;-0.741;-1;-0.57;-0.363;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
