0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.231;-0.094;-0.414;-0.237;-0.05;-0.418;0;0;0;0;0;0;0.634;0.004;-0.063;0.931;0.166;0;0.02;0;0.642;0.137;-0.119;0.925;-0.09;-0.039;-0.153;0;0;0;-0.75;0.133;-0.269;0.807;0.142;-0.059;0.247;0;0;-0.602;0.152;-0.197;0.698;0.173;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.236;-0.099;-0.43;-0.243;-0.054;-0.434;0;0;0;0;0;0;0.634;0.003;-0.061;0.931;0.166;0;0.021;0;0.642;0.138;-0.121;0.924;-0.09;-0.039;-0.152;0;0;0;-0.751;0.133;-0.268;0.808;0.142;-0.059;0.247;0;0;-0.598;0.152;-0.192;0.688;0.173;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.24;-0.106;-0.449;-0.247;-0.059;-0.453;0;0;0;0;0;0;0.634;0.003;-0.06;0.931;0.165;0;0.021;0;0.642;0.139;-0.123;0.924;-0.089;-0.04;-0.152;0;0;0;-0.753;0.132;-0.262;0.81;0.143;-0.059;0.248;0;0;-0.593;0.151;-0.19;0.678;0.172;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.244;-0.112;-0.472;-0.252;-0.063;-0.477;0;0;0;0;0;0;0.634;0.002;-0.058;0.931;0.165;0;0.022;0;0.643;0.14;-0.127;0.924;-0.088;-0.04;-0.151;0;0;0;-0.756;0.133;-0.252;0.811;0.146;-0.059;0.248;0;0;-0.588;0.15;-0.193;0.67;0.171;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;0.011;-0.01;0;0;0;0;0;0;-0.249;-0.118;-0.497;-0.257;-0.067;-0.502;0;0;0;0;0;0;0.634;0.001;-0.055;0.931;0.164;0;0.023;0;0.644;0.142;-0.132;0.924;-0.086;-0.041;-0.15;0;0;0;-0.759;0.134;-0.231;0.811;0.15;-0.059;0.248;0;0;-0.58;0.147;-0.202;0.661;0.168;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.011;-0.011;0;0;0;0;0;0;-0.262;-0.125;-0.518;-0.271;-0.072;-0.523;0;0;0;0;0;0;0.634;-0.001;-0.05;0.93;0.162;0;0.024;0;0.646;0.146;-0.141;0.924;-0.084;-0.042;-0.148;0;0;0;-0.763;0.137;-0.199;0.81;0.155;-0.059;0.248;0;0;-0.568;0.143;-0.219;0.649;0.161;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.011;-0.014;0;0;0;0;0;0;-0.284;-0.136;-0.535;-0.294;-0.081;-0.54;0;0;0;0;0;0;0.634;-0.004;-0.038;0.93;0.16;0;0.025;0;0.648;0.151;-0.156;0.924;-0.082;-0.044;-0.145;0;0;0;-0.766;0.14;-0.168;0.807;0.159;-0.059;0.248;0;0;-0.55;0.133;-0.25;0.629;0.151;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.01;-0.02;0;0;0;0;0;0;-0.323;-0.146;-0.542;-0.333;-0.091;-0.547;0;0;0;0;0;0;0.634;-0.008;-0.021;0.93;0.156;-0.001;0.028;0;0.652;0.157;-0.174;0.925;-0.079;-0.046;-0.142;0;0;0;-0.77;0.143;-0.144;0.804;0.162;-0.059;0.248;0;0;-0.524;0.117;-0.291;0.601;0.135;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.01;-0.025;0;0;0;0;0;0;-0.361;-0.158;-0.537;-0.371;-0.103;-0.543;0;0;0;0;0;0;0.633;-0.012;-0.005;0.929;0.153;-0.001;0.032;0;0.656;0.163;-0.19;0.925;-0.077;-0.049;-0.14;0;0;0;-0.773;0.144;-0.129;0.802;0.162;-0.059;0.248;0;0;-0.489;0.09;-0.338;0.567;0.114;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.053;0.01;-0.029;0;0;0;0;0;0;-0.396;-0.17;-0.526;-0.406;-0.116;-0.533;0;0;0;0;0;0;0.631;-0.018;0;0.93;0.157;-0.003;0.035;0;0.659;0.17;-0.204;0.925;-0.076;-0.053;-0.14;0;0;0;-0.777;0.145;-0.12;0.802;0.161;-0.059;0.248;0;0;-0.444;0.049;-0.386;0.529;0.087;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;0.012;-0.033;0;0;0;0;0;0;-0.435;-0.182;-0.51;-0.444;-0.13;-0.517;0;0;0;0;0;0;0.627;-0.021;0.003;0.932;0.163;-0.006;0.037;0;0.661;0.176;-0.212;0.926;-0.077;-0.057;-0.14;0;0;0;-0.782;0.145;-0.113;0.803;0.16;-0.059;0.248;0;0;-0.402;0.001;-0.42;0.491;0.066;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.049;0.015;-0.037;0;0;0;0;0;0;-0.47;-0.19;-0.49;-0.478;-0.141;-0.499;0;0;0;0;0;0;0.619;-0.021;0.005;0.936;0.172;-0.01;0.037;0;0.662;0.182;-0.218;0.926;-0.081;-0.061;-0.141;0;0;0;-0.788;0.144;-0.115;0.806;0.161;-0.059;0.248;0;0;-0.366;-0.049;-0.431;0.448;0.061;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.047;0.02;-0.042;0;0;0;0;0;0;-0.491;-0.188;-0.473;-0.498;-0.14;-0.481;0;0;0;0;0;0;0.61;-0.02;-0.013;0.94;0.196;-0.01;0.031;0;0.662;0.187;-0.223;0.927;-0.089;-0.065;-0.142;0;0;0;-0.795;0.139;-0.143;0.811;0.165;-0.059;0.248;0;0;-0.336;-0.097;-0.418;0.405;0.067;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.026;-0.049;0;0;0;0;0;0;-0.502;-0.182;-0.458;-0.509;-0.136;-0.466;0;0;0;0;0;0;0.601;-0.018;-0.022;0.942;0.215;-0.009;0.022;0;0.661;0.191;-0.227;0.927;-0.097;-0.068;-0.143;0;0;0;-0.797;0.134;-0.199;0.818;0.164;-0.059;0.248;0;0;-0.309;-0.143;-0.391;0.366;0.079;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.043;0.03;-0.056;0;0;0;0;0;0;-0.516;-0.18;-0.446;-0.522;-0.134;-0.454;0;0;0;0;0;0;0.591;-0.016;-0.025;0.944;0.231;-0.006;0.012;0;0.661;0.195;-0.23;0.927;-0.107;-0.072;-0.144;0;0;0;-0.795;0.129;-0.258;0.829;0.151;-0.059;0.248;0;0;-0.284;-0.187;-0.355;0.336;0.094;-0.349;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.042;0.032;-0.065;0;0;0;0;0;0;-0.53;-0.179;-0.44;-0.537;-0.134;-0.447;0;0;0;0;0;0;0.582;-0.016;-0.019;0.945;0.242;-0.003;0.002;0;0.661;0.199;-0.235;0.926;-0.119;-0.076;-0.145;0;0;0;-0.792;0.124;-0.31;0.836;0.149;-0.059;0.248;0;0;-0.261;-0.232;-0.316;0.316;0.11;-0.349;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.042;0.031;-0.076;0;0;0;0;0;0;-0.541;-0.18;-0.432;-0.547;-0.136;-0.439;0;0;0;0;0;0;0.573;-0.017;-0.005;0.946;0.25;0.001;-0.006;0;0.663;0.202;-0.239;0.926;-0.132;-0.081;-0.146;0;0;0;-0.783;0.101;-0.365;0.837;0.266;-0.058;0.248;0;0;-0.239;-0.277;-0.277;0.309;0.124;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.043;0.03;-0.086;0;0;0;0;0;0;-0.55;-0.179;-0.428;-0.556;-0.136;-0.435;0;0;0;0;0;0;0.564;-0.019;0.014;0.946;0.255;0.004;-0.011;0;0.665;0.203;-0.237;0.926;-0.148;-0.087;-0.148;0;0;0;-0.781;0.059;-0.392;0.854;0.489;-0.055;0.244;0;0;-0.211;-0.324;-0.244;0.321;0.129;-0.349;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.028;-0.096;0;0;0;0;0;0;-0.551;-0.178;-0.422;-0.557;-0.135;-0.43;0;0;0;0;0;0;0.557;-0.023;0.038;0.946;0.256;0.006;-0.011;0;0.669;0.202;-0.23;0.925;-0.165;-0.093;-0.151;0;0;0;-0.788;0.049;-0.363;0.879;0.576;-0.053;0.238;0;0;-0.185;-0.363;-0.213;0.341;0.136;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.027;-0.121;0;0;0;0;0;0;-0.548;-0.172;-0.413;-0.554;-0.129;-0.42;0;0;0;0;0;0;0.551;-0.028;0.064;0.947;0.274;0.008;-0.01;0;0.674;0.2;-0.235;0.926;-0.193;-0.102;-0.152;0;0;0;-0.782;0.056;-0.255;0.902;0.579;-0.05;0.232;0;0;-0.169;-0.394;-0.179;0.37;0.154;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.03;-0.158;0;0;0;0;0;0;-0.547;-0.164;-0.407;-0.553;-0.123;-0.414;0;0;0;0;0;0;0.546;-0.033;0.11;0.948;0.283;0.01;-0.004;0;0.681;0.195;-0.246;0.926;-0.222;-0.112;-0.153;0;0;0;-0.766;0.068;-0.142;0.91;0.495;-0.049;0.232;0;0;-0.156;-0.412;-0.126;0.409;0.173;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.043;0.037;-0.165;0;0;0;0;0;0;-0.548;-0.157;-0.405;-0.553;-0.116;-0.411;0;0;0;0;0;0;0.541;-0.038;0.119;0.948;0.281;0.012;0.003;0;0.691;0.19;-0.228;0.926;-0.234;-0.12;-0.156;0;0;0;-0.751;0.075;-0.081;0.906;0.383;-0.049;0.236;0;0;-0.137;-0.422;-0.075;0.452;0.184;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.043;0.044;-0.153;0;0;0;0;0;0;-0.544;-0.146;-0.399;-0.549;-0.105;-0.404;0;0;0;0;0;0;0.536;-0.043;0.107;0.947;0.277;0.014;0.008;0;0.701;0.187;-0.197;0.925;-0.24;-0.123;-0.157;0;0;0;-0.737;0.08;-0.078;0.897;0.287;-0.051;0.241;0;0;-0.109;-0.431;-0.038;0.494;0.181;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.077;0.013;0.006;0;0;0;0;0;0;-0.397;0.248;0.568;-0.407;0.191;0.582;0;0;0;0;0;0;0.602;0.031;-0.084;0.928;0.15;-0.01;0.136;0;0.564;0.086;-0.082;0.922;-0.085;-0.039;-0.151;0;0;0;-0.488;-0.493;-0.182;0.056;0.006;-0.429;0.506;0;0;-0.602;0.085;-0.481;0.699;0.166;-0.35;-0.712;-1;-0.896;0.269;0.566;0.547;-0.89;0.636;0.589;-0.437;-0.068;-0.539;-0.771;-0.326;-1;-0.588;-0.896;-0.466;-0.671;-0.419;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.051;-0.116;0;0;0;0;0;0;-0.532;-0.133;-0.392;-0.537;-0.092;-0.396;0;0;0;0;0;0;0.529;-0.053;0.073;0.945;0.28;0.02;0.011;0;0.719;0.183;-0.163;0.925;-0.238;-0.126;-0.152;0;0;0;-0.72;0.087;-0.162;0.879;0.189;-0.055;0.245;0;0;-0.063;-0.439;-0.013;0.555;0.176;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.045;0.052;-0.099;0;0;0;0;0;0;-0.533;-0.124;-0.383;-0.538;-0.084;-0.387;0;0;0;0;0;0;0.525;-0.057;0.054;0.944;0.29;0.023;0.01;0;0.727;0.183;-0.152;0.926;-0.242;-0.127;-0.147;0;0;0;-0.71;0.089;-0.226;0.868;0.164;-0.056;0.246;0;0;-0.044;-0.44;-0.019;0.577;0.176;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
