0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.017;-0.002;0;0;0;0;0;0;0.134;0.078;0.32;0.131;0.043;0.328;0;0;0;0;0;0;0.612;-0.009;-0.061;0.929;0.159;-0.007;0.072;0;0.649;0.164;-0.121;0.928;-0.089;-0.051;-0.153;0;0;0;-0.793;0.113;-0.147;0.809;-0.336;0.076;0.663;0;0;-0.618;0.138;-0.403;0.714;-0.125;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.017;-0.001;0;0;0;0;0;0;0.154;0.076;0.337;0.15;0.04;0.345;0;0;0;0;0;0;0.612;-0.01;-0.061;0.929;0.158;-0.007;0.073;0;0.649;0.165;-0.121;0.928;-0.089;-0.051;-0.153;0;0;0;-0.794;0.113;-0.146;0.809;-0.336;0.076;0.663;0;0;-0.618;0.138;-0.406;0.723;-0.128;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.017;-0.001;0;0;0;0;0;0;0.167;0.078;0.369;0.162;0.038;0.378;0;0;0;0;0;0;0.612;-0.01;-0.061;0.929;0.158;-0.007;0.074;0;0.649;0.165;-0.121;0.928;-0.089;-0.051;-0.153;0;0;0;-0.794;0.113;-0.145;0.808;-0.336;0.076;0.663;0;0;-0.619;0.138;-0.41;0.733;-0.131;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.027;0.022;0.012;-0.027;0.02;0.014;0;0;0;0;0;0;0.63;-0.001;-0.069;0.929;0.154;-0.003;0.051;0;0.683;0.148;-0.115;0.928;-0.079;-0.042;-0.154;0;0;0;-0.787;0.079;-0.187;0.865;0.107;-0.087;0.623;0;0;-0.641;0.143;-0.355;0.812;-0.165;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.05;0.027;0.044;-0.05;0.022;0.046;0;0;0;0;0;0;0.63;-0.001;-0.068;0.929;0.154;-0.003;0.051;0;0.683;0.148;-0.116;0.928;-0.079;-0.042;-0.154;0;0;0;-0.787;0.08;-0.177;0.863;0.105;-0.088;0.623;0;0;-0.641;0.143;-0.355;0.812;-0.166;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.077;0.041;0.095;-0.077;0.031;0.099;0;0;0;0;0;0;0.63;-0.001;-0.068;0.929;0.153;-0.003;0.051;0;0.683;0.148;-0.116;0.928;-0.079;-0.042;-0.154;0;0;0;-0.788;0.082;-0.159;0.859;0.102;-0.088;0.623;0;0;-0.641;0.142;-0.355;0.812;-0.166;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.045;0.182;0.461;-0.052;0.134;0.476;0;0;0;0;0;0;0.612;-0.011;-0.062;0.929;0.159;-0.007;0.075;0;0.649;0.166;-0.121;0.928;-0.089;-0.051;-0.153;0;0;0;-0.793;0.113;-0.156;0.809;-0.337;0.076;0.663;0;0;-0.619;0.137;-0.416;0.75;-0.137;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.06;0.019;-0.002;0;0;0;0;0;0;0.001;0.176;0.466;-0.006;0.127;0.481;0;0;0;0;0;0;0.612;-0.011;-0.062;0.929;0.159;-0.007;0.075;0;0.649;0.166;-0.121;0.929;-0.089;-0.051;-0.153;0;0;0;-0.792;0.112;-0.162;0.809;-0.336;0.076;0.663;0;0;-0.618;0.137;-0.417;0.752;-0.138;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.063;0.02;-0.002;0;0;0;0;0;0;0.036;0.179;0.468;0.029;0.129;0.484;0;0;0;0;0;0;0.612;-0.011;-0.062;0.929;0.159;-0.007;0.076;0;0.649;0.166;-0.121;0.929;-0.089;-0.051;-0.153;0;0;0;-0.791;0.112;-0.172;0.81;-0.335;0.076;0.663;0;0;-0.617;0.136;-0.417;0.754;-0.14;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.055;0.012;-0.004;0;0;0;0;0;0;-0.185;0.098;0.35;-0.189;0.062;0.356;0;0;0;0;0;0;0.631;-0.002;-0.062;0.929;0.153;-0.004;0.053;0;0.683;0.148;-0.118;0.928;-0.08;-0.042;-0.154;0;0;0;-0.8;0.124;0.314;0.578;0.082;-0.094;0.625;0;0;-0.64;0.143;-0.359;0.812;-0.167;0.306;0.163;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.072;0.025;-0.001;0;0;0;0;0;0;0.166;0.123;0.477;0.158;0.072;0.49;0;0;0;0;0;0;0.611;-0.012;-0.064;0.929;0.159;-0.007;0.076;0;0.648;0.166;-0.119;0.929;-0.086;-0.05;-0.153;0;0;0;-0.788;0.11;-0.17;0.812;-0.33;0.077;0.663;0;0;-0.615;0.134;-0.414;0.759;-0.143;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.074;0.026;0;0;0;0;0;0;0;0.209;0.105;0.481;0.2;0.054;0.493;0;0;0;0;0;0;0.61;-0.012;-0.065;0.929;0.158;-0.007;0.075;0;0.647;0.166;-0.119;0.929;-0.086;-0.05;-0.153;0;0;0;-0.788;0.11;-0.16;0.812;-0.329;0.077;0.663;0;0;-0.614;0.133;-0.413;0.76;-0.144;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.078;0.028;0.008;0;0;0;0;0;0;0.28;0.079;0.496;0.271;0.025;0.507;0;0;0;0;0;0;0.609;-0.012;-0.073;0.929;0.156;-0.007;0.074;0;0.646;0.167;-0.112;0.929;-0.084;-0.049;-0.154;0;0;0;-0.791;0.117;-0.083;0.812;-0.328;0.077;0.663;0;0;-0.614;0.132;-0.411;0.764;-0.144;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.079;0.029;0.01;0;0;0;0;0;0;0.283;0.078;0.501;0.274;0.024;0.511;0;0;0;0;0;0;0.608;-0.012;-0.074;0.929;0.156;-0.007;0.073;0;0.645;0.167;-0.11;0.93;-0.083;-0.048;-0.154;0;0;0;-0.793;0.12;-0.053;0.811;-0.33;0.076;0.663;0;0;-0.615;0.131;-0.411;0.765;-0.144;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.083;0.03;0.013;0;0;0;0;0;0;0.227;0.098;0.49;0.219;0.045;0.501;0;0;0;0;0;0;0.607;-0.012;-0.078;0.929;0.157;-0.006;0.07;0;0.642;0.167;-0.106;0.93;-0.084;-0.046;-0.154;0;0;0;-0.796;0.125;-0.015;0.81;-0.333;0.076;0.663;0;0;-0.617;0.13;-0.408;0.769;-0.142;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.084;0.03;0.013;0;0;0;0;0;0;0.189;0.11;0.48;0.18;0.059;0.492;0;0;0;0;0;0;0.606;-0.012;-0.078;0.929;0.157;-0.006;0.069;0;0.64;0.166;-0.107;0.93;-0.084;-0.046;-0.154;0;0;0;-0.798;0.127;-0.006;0.809;-0.341;0.076;0.662;0;0;-0.618;0.129;-0.405;0.77;-0.142;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.065;-0.011;-0.094;0;0;0;0;0;0;-0.277;0.135;0.42;-0.283;0.091;0.428;0;0;0;0;0;0;0.647;0.001;-0.01;0.941;0.192;-0.016;0.079;0;0.683;0.14;-0.173;0.929;-0.116;-0.069;-0.156;0;0;0;-0.535;-0.164;-0.304;-0.436;-0.129;-0.084;0.584;0;0;-0.613;0.163;-0.377;0.821;-0.172;0.305;0.162;-1;-0.302;0.023;0.273;0.614;-0.711;0.677;0.606;-0.267;-1;-0.493;-0.09;-0.256;-0.06;-0.494;-0.223;0.083;0.178;-0.596;-1;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.059;-0.003;0.003;0;0;0;0;0;0;-0.2;0.074;0.186;-0.201;0.054;0.192;0;0;0;0;0;0;0.634;-0.007;-0.08;0.927;0.164;-0.005;0.062;0;0.695;0.158;-0.099;0.932;-0.093;-0.044;-0.158;0;0;0;-0.779;0.071;-0.248;0.861;0.057;-0.09;0.624;0;0;-0.642;0.086;0.15;-0.53;-0.061;0.723;0.549;-1;-0.279;0.122;0.427;0.58;-0.721;0.62;0.54;-0.341;-0.307;-0.538;0.003;-0.251;-0.81;-0.42;-0.146;0.159;0.135;-0.465;-1;-1;-1;0.242;0.66;0.409;0.135;0.417;0.686;-0.749;1;-1;-0.676;-0.905;-0.977;-1;-0.456;-0.756;0.072;-1;-0.923
-0.102;0.043;0.006;0;0;0;0;0;0;0.073;0.127;0.358;0.068;0.089;0.37;0;0;0;0;0;0;0.602;-0.013;-0.068;0.93;0.155;-0.006;0.062;0;0.63;0.167;-0.115;0.931;-0.083;-0.043;-0.153;0;0;0;-0.796;0.128;-0.144;0.802;-0.347;0.076;0.662;0;0;-0.619;0.126;-0.392;0.777;-0.144;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.107;0.048;0.004;0;0;0;0;0;0;0.057;0.121;0.318;0.053;0.087;0.33;0;0;0;0;0;0;0.6;-0.014;-0.063;0.93;0.152;-0.006;0.06;0;0.628;0.168;-0.118;0.931;-0.08;-0.043;-0.152;0;0;0;-0.794;0.125;-0.186;0.801;-0.343;0.076;0.662;0;0;-0.617;0.125;-0.385;0.779;-0.147;0.307;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.117;0.054;0.006;0;0;0;0;0;0;0.026;0.102;0.22;0.024;0.078;0.229;0;0;0;0;0;0;0.595;-0.017;-0.06;0.931;0.144;-0.006;0.054;0;0.619;0.169;-0.118;0.932;-0.073;-0.041;-0.151;0;0;0;-0.793;0.122;-0.197;0.798;-0.336;0.076;0.662;0;0;-0.614;0.123;-0.365;0.783;-0.149;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.119;0.055;0.007;0;0;0;0;0;0;0.012;0.087;0.17;0.011;0.069;0.178;0;0;0;0;0;0;0.592;-0.019;-0.055;0.932;0.14;-0.006;0.051;0;0.615;0.171;-0.121;0.933;-0.069;-0.041;-0.151;0;0;0;-0.793;0.119;-0.194;0.797;-0.329;0.076;0.663;0;0;-0.612;0.122;-0.356;0.784;-0.151;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.119;0.052;0.008;0;0;0;0;0;0;0.009;0.066;0.076;0.009;0.057;0.083;0;0;0;0;0;0;0.586;-0.022;-0.053;0.933;0.135;-0.005;0.046;0;0.605;0.173;-0.122;0.933;-0.066;-0.039;-0.151;0;0;0;-0.795;0.115;-0.159;0.797;-0.327;0.076;0.663;0;0;-0.609;0.12;-0.338;0.788;-0.151;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.118;0.049;0.008;0;0;0;0;0;0;0.012;0.056;0.038;0.012;0.051;0.043;0;0;0;0;0;0;0.583;-0.023;-0.052;0.933;0.134;-0.005;0.043;0;0.599;0.173;-0.12;0.934;-0.065;-0.038;-0.152;0;0;0;-0.796;0.114;-0.142;0.797;-0.328;0.076;0.663;0;0;-0.608;0.119;-0.33;0.789;-0.151;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.113;0.042;0.007;0;0;0;0;0;0;0.018;0.043;-0.024;0.018;0.045;-0.02;0;0;0;0;0;0;0.577;-0.025;-0.05;0.934;0.133;-0.004;0.038;0;0.59;0.174;-0.121;0.933;-0.064;-0.035;-0.153;0;0;0;-0.797;0.111;-0.12;0.797;-0.329;0.076;0.663;0;0;-0.608;0.117;-0.321;0.792;-0.15;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.103;-0.008;-0.024;0;0;0;0;0;0;-0.242;0.135;0.452;-0.249;0.088;0.46;0;0;0;0;0;0;0.648;0.04;-0.137;0.947;0.257;-0.012;0.088;0;0.641;0.121;-0.104;0.943;-0.143;-0.092;-0.143;0;0;0;-0.349;-0.626;-0.155;-0.16;-0.262;-0.247;0.927;0;0;-0.571;0.125;-0.371;0.71;-0.158;0.309;0.164;-1;-1;0.231;0.295;0.285;-0.494;0.708;0.653;-0.672;0.123;-0.696;-0.263;-0.645;-1;-0.736;-0.365;-0.329;-0.288;-0.357;-0.706;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
-0.102;0.031;0.004;0;0;0;0;0;0;0.019;0.041;-0.085;0.019;0.05;-0.08;0;0;0;0;0;0;0.57;-0.027;-0.051;0.934;0.134;-0.002;0.033;0;0.579;0.174;-0.118;0.932;-0.066;-0.032;-0.155;0;0;0;-0.796;0.108;-0.094;0.797;-0.333;0.076;0.663;0;0;-0.609;0.117;-0.312;0.795;-0.145;0.308;0.164;-1;0.028;0.112;0.517;0.258;-0.718;0.614;0.57;-0.461;0.459;-0.72;-0.443;-0.524;-1;-0.731;-0.345;-0.498;-1;-0.876;-0.372;-1;-1;0.289;0.443;-0.53;-0.345;-1;-1;0.221;1;0.123;-0.69;-0.979;-1;-1;-0.355;-0.986;-0.3;-0.618;-0.613
