0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.005;0.001;0;0;0;0;0;0;0.019;0.057;0.017;0.019;0.055;0.022;0;0;0;0;0;0;0.648;0.093;-0.092;0.933;0.072;0.005;-0.101;0;0.654;0.113;-0.113;0.937;0.01;-0.011;-0.16;0;0;0;-0.728;0.085;-0.22;0.88;0.465;-0.366;0.297;0;0;-0.693;0.12;-0.133;0.818;-0.475;0.265;-0.591;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0.005;0.001;0;0;0;0;0;0;0.017;0.056;0.015;0.017;0.054;0.021;0;0;0;0;0;0;0.649;0.091;-0.089;0.933;0.069;0.005;-0.1;0;0.654;0.114;-0.116;0.937;0.013;-0.01;-0.159;0;0;0;-0.728;0.086;-0.221;0.881;0.465;-0.366;0.297;0;0;-0.691;0.121;-0.121;0.801;-0.47;0.265;-0.591;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.047;-0.032;-0.334;-0.051;0.003;-0.334;0;0;0;0;0;0;0.618;0.077;-0.102;0.937;0.1;0.007;-0.073;0;0.627;0.126;-0.093;0.934;-0.028;-0.018;-0.162;0;0;0;-0.747;0.124;0.377;0.633;-0.087;-0.113;-0.166;0;0;-0.676;0.096;-0.257;0.887;-0.52;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0.004;0.001;0;0;0;0;0;0;0.001;0.055;0.006;0.001;0.054;0.011;0;0;0;0;0;0;0.651;0.089;-0.085;0.933;0.067;0.005;-0.097;0;0.655;0.117;-0.121;0.936;0.017;-0.01;-0.159;0;0;0;-0.728;0.086;-0.223;0.881;0.465;-0.366;0.297;0;0;-0.689;0.122;-0.101;0.769;-0.462;0.266;-0.591;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0.003;0.001;0;0;0;0;0;0;-0.021;0.054;-0.009;-0.02;0.055;-0.004;0;0;0;0;0;0;0.652;0.087;-0.082;0.933;0.065;0.005;-0.095;0;0.656;0.119;-0.125;0.936;0.02;-0.01;-0.159;0;0;0;-0.728;0.086;-0.223;0.881;0.465;-0.366;0.297;0;0;-0.687;0.122;-0.088;0.745;-0.458;0.266;-0.591;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0.003;0.001;0;0;0;0;0;0;-0.053;0.049;-0.034;-0.052;0.053;-0.028;0;0;0;0;0;0;0.653;0.085;-0.08;0.933;0.063;0.005;-0.094;0;0.657;0.121;-0.129;0.936;0.023;-0.01;-0.158;0;0;0;-0.729;0.086;-0.223;0.881;0.465;-0.366;0.297;0;0;-0.685;0.123;-0.074;0.716;-0.455;0.266;-0.59;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.052;0.002;0.001;0;0;0;0;0;0;-0.091;0.035;-0.083;-0.092;0.044;-0.079;0;0;0;0;0;0;0.654;0.083;-0.077;0.933;0.062;0.005;-0.092;0;0.657;0.124;-0.133;0.935;0.026;-0.01;-0.158;0;0;0;-0.729;0.086;-0.223;0.881;0.465;-0.366;0.297;0;0;-0.682;0.124;-0.062;0.681;-0.452;0.266;-0.59;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.052;0.001;0.001;0;0;0;0;0;0;-0.141;0.01;-0.164;-0.142;0.028;-0.161;0;0;0;0;0;0;0.655;0.081;-0.075;0.933;0.06;0.005;-0.09;0;0.659;0.127;-0.137;0.935;0.029;-0.01;-0.158;0;0;0;-0.729;0.086;-0.224;0.88;0.465;-0.366;0.297;0;0;-0.678;0.124;-0.052;0.642;-0.449;0.266;-0.59;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.055;0.013;0;0;0;0;0;0;0;-0.052;0.108;-0.054;-0.051;0.113;-0.043;0;0;0;0;0;0;0.634;0.079;-0.096;0.934;0.117;0.01;-0.093;0;0.664;0.13;-0.107;0.936;-0.038;-0.025;-0.157;0;0;0;-0.735;0.066;-0.273;0.884;-0.111;-0.11;-0.165;0;0;-0.632;0.118;-0.195;0.805;-0.498;0.041;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.052;0;0.001;0;0;0;0;0;0;-0.223;-0.041;-0.352;-0.227;-0.004;-0.352;0;0;0;0;0;0;0.658;0.078;-0.073;0.933;0.06;0.005;-0.086;0;0.661;0.132;-0.141;0.935;0.032;-0.01;-0.159;0;0;0;-0.73;0.087;-0.224;0.88;0.465;-0.366;0.297;0;0;-0.672;0.126;-0.036;0.559;-0.443;0.265;-0.591;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.053;-0.001;0.001;0;0;0;0;0;0;-0.269;-0.061;-0.427;-0.275;-0.017;-0.427;0;0;0;0;0;0;0.659;0.076;-0.073;0.933;0.06;0.004;-0.084;0;0.662;0.134;-0.142;0.935;0.032;-0.01;-0.16;0;0;0;-0.73;0.087;-0.224;0.88;0.465;-0.366;0.297;0;0;-0.667;0.126;-0.026;0.489;-0.44;0.266;-0.59;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.055;0.011;0.001;0;0;0;0;0;0;-0.063;0.13;-0.011;-0.062;0.13;0.003;0;0;0;0;0;0;0.635;0.074;-0.083;0.933;0.107;0.01;-0.09;0;0.665;0.135;-0.126;0.936;-0.023;-0.024;-0.153;0;0;0;-0.734;0.068;-0.262;0.881;-0.118;-0.111;-0.165;0;0;-0.511;0.051;-0.195;0.525;-0.501;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.053;-0.002;0.001;0;0;0;0;0;0;-0.349;-0.096;-0.507;-0.359;-0.043;-0.507;0;0;0;0;0;0;0.66;0.074;-0.075;0.933;0.062;0.004;-0.081;0;0.664;0.138;-0.141;0.934;0.031;-0.011;-0.161;0;0;0;-0.73;0.088;-0.222;0.88;0.463;-0.366;0.297;0;0;-0.654;0.126;-0.01;0.364;-0.439;0.266;-0.591;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.053;-0.003;0.001;0;0;0;0;0;0;-0.373;-0.109;-0.509;-0.382;-0.056;-0.51;0;0;0;0;0;0;0.661;0.073;-0.078;0.933;0.063;0.004;-0.08;0;0.664;0.14;-0.139;0.934;0.031;-0.011;-0.162;0;0;0;-0.73;0.088;-0.222;0.879;0.462;-0.366;0.297;0;0;-0.638;0.122;-0.006;0.282;-0.441;0.266;-0.59;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.052;-0.003;0.001;0;0;0;0;0;0;-0.394;-0.12;-0.501;-0.403;-0.068;-0.504;0;0;0;0;0;0;0.661;0.073;-0.08;0.933;0.065;0.004;-0.079;0;0.665;0.141;-0.138;0.934;0.03;-0.011;-0.162;0;0;0;-0.729;0.088;-0.22;0.879;0.46;-0.366;0.297;0;0;-0.613;0.113;-0.018;0.199;-0.446;0.266;-0.59;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.052;-0.003;0.001;0;0;0;0;0;0;-0.42;-0.127;-0.489;-0.428;-0.076;-0.492;0;0;0;0;0;0;0.661;0.073;-0.083;0.933;0.066;0.004;-0.079;0;0.666;0.142;-0.137;0.934;0.029;-0.011;-0.163;0;0;0;-0.729;0.088;-0.219;0.879;0.458;-0.366;0.297;0;0;-0.581;0.091;-0.053;0.113;-0.432;0.258;-0.585;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.6;0.184;0.389;-0.769;0.424;-0.924;-0.483;0.087;1;0.369;0.356;-0.906;-1;-0.83;-0.308;-1;-0.188;-0.478;-0.006
-0.051;-0.003;0.001;0;0;0;0;0;0;-0.447;-0.133;-0.473;-0.455;-0.084;-0.477;0;0;0;0;0;0;0.662;0.073;-0.086;0.933;0.068;0.004;-0.079;0;0.667;0.144;-0.135;0.934;0.028;-0.011;-0.163;0;0;0;-0.728;0.089;-0.218;0.879;0.454;-0.366;0.298;0;0;-0.544;0.05;-0.101;0.046;-0.432;0.316;-0.496;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.727;0.141;0.391;-0.627;0.306;-0.357;0.327;-0.155;0.974;-0.25;-0.314;-0.832;-1;-0.817;-0.298;-0.89;0.007;-0.452;-0.094
-0.051;-0.003;0.002;0;0;0;0;0;0;-0.471;-0.132;-0.461;-0.479;-0.084;-0.464;0;0;0;0;0;0;0.661;0.073;-0.09;0.934;0.07;0.003;-0.08;0;0.668;0.145;-0.134;0.934;0.027;-0.011;-0.163;0;0;0;-0.726;0.089;-0.218;0.879;0.451;-0.366;0.298;0;0;-0.505;-0.013;-0.145;-0.011;-0.419;0.399;-0.403;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-0.695;0.08;0.378;-0.452;0.108;0.115;0.781;-0.298;0.85;-0.61;-0.678;-0.809;-0.808;-0.871;-0.348;-0.88;0.057;-0.532;-0.185
-0.054;0.01;0.03;0;0;0;0;0;0;-0.067;0.003;-0.191;-0.068;0.023;-0.189;0;0;0;0;0;0;0.647;0.105;-0.141;0.938;0.11;0.008;-0.108;0;0.621;0.105;-0.065;0.936;-0.027;-0.016;-0.158;0;0;0;-0.091;-0.48;0.465;0.187;0.937;-0.169;-0.043;0;0;-0.647;0.079;-0.323;0.888;-0.553;0.264;-0.594;-1;0.392;0.324;0.626;-0.658;-0.197;-1;-0.176;-0.707;1;-1;-0.217;-0.67;-1;-1;-0.258;-0.544;-1;-1;-0.159;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.053;0.007;0.027;0;0;0;0;0;0;-0.06;0.003;-0.2;-0.062;0.024;-0.198;0;0;0;0;0;0;0.65;0.105;-0.135;0.938;0.108;0.007;-0.11;0;0.618;0.104;-0.069;0.936;-0.027;-0.014;-0.158;0;0;0;-0.088;-0.467;0.488;0.215;0.948;-0.181;0.104;0;0;-0.646;0.079;-0.32;0.886;-0.541;0.264;-0.594;-1;0.207;0.381;0.682;-0.783;-0.254;-1;-0.195;-0.802;1;-1;-0.245;-0.751;-1;-1;-0.306;-0.601;-1;-1;-0.224;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;-0.003;0.002;0;0;0;0;0;0;-0.531;-0.119;-0.415;-0.537;-0.076;-0.417;0;0;0;0;0;0;0.659;0.075;-0.101;0.934;0.077;0.003;-0.083;0;0.67;0.147;-0.127;0.935;0.022;-0.012;-0.164;0;0;0;-0.723;0.089;-0.228;0.879;0.445;-0.366;0.298;0;0;-0.461;-0.152;-0.159;-0.087;-0.425;0.403;-0.265;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.209;0.321;-0.277;0.108;0.487;0.88;-0.612;0.898;-1;-0.913;-0.963;-0.482;-1;-0.479;-0.972;0.198;-0.73;-0.337
-0.051;-0.003;0.002;0;0;0;0;0;0;-0.55;-0.101;-0.393;-0.555;-0.06;-0.394;0;0;0;0;0;0;0.657;0.078;-0.111;0.935;0.082;0.003;-0.086;0;0.67;0.146;-0.12;0.935;0.019;-0.012;-0.166;0;0;0;-0.719;0.087;-0.236;0.879;0.437;-0.366;0.298;0;0;-0.449;-0.215;-0.156;-0.098;-0.465;0.288;-0.271;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.319;0.337;-0.419;0.203;0.29;0.561;-0.723;0.999;-1;-0.677;-1;-0.241;-1;-0.41;-1;0.358;-0.751;-0.28
-0.051;-0.003;0.002;0;0;0;0;0;0;-0.553;-0.097;-0.39;-0.558;-0.056;-0.39;0;0;0;0;0;0;0.657;0.079;-0.112;0.935;0.083;0.003;-0.087;0;0.67;0.146;-0.118;0.936;0.018;-0.012;-0.166;0;0;0;-0.718;0.086;-0.237;0.879;0.436;-0.366;0.298;0;0;-0.448;-0.226;-0.154;-0.097;-0.471;0.252;-0.277;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.353;0.356;-0.461;0.242;0.222;0.467;-0.744;1;-0.986;-0.605;-1;-0.23;-1;-0.379;-1;0.384;-0.749;-0.248
-0.05;-0.003;0.014;0;0;0;0;0;0;-0.042;0.005;-0.193;-0.043;0.025;-0.191;0;0;0;0;0;0;0.655;0.107;-0.119;0.938;0.099;0.006;-0.111;0;0.61;0.1;-0.079;0.934;-0.024;-0.011;-0.16;0;0;0;-0.107;-0.416;0.507;0.266;1;-0.358;0.008;0;0;-0.654;0.09;-0.306;0.877;-0.494;0.264;-0.594;-1;-0.349;0.477;0.632;-0.89;-0.33;-1;0.211;-0.887;1;-1;-0.017;-0.86;-1;-0.987;-0.124;-0.732;-1;-0.999;-0.024;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.05;-0.001;0.002;0;0;0;0;0;0;-0.55;-0.108;-0.382;-0.556;-0.068;-0.384;0;0;0;0;0;0;0.654;0.084;-0.118;0.935;0.085;0.004;-0.095;0;0.67;0.143;-0.109;0.936;0.012;-0.012;-0.166;0;0;0;-0.713;0.083;-0.248;0.881;0.432;-0.366;0.298;0;0;-0.442;-0.296;-0.117;-0.059;-0.495;0.084;-0.332;-1;-0.187;0.117;0.591;-0.563;-1;-0.984;0.019;-0.602;-1;-1;-0.092;-0.516;1;-0.972;-0.209;-0.449;0.389;-0.95;-0.11;-1;-1;0.265;0.348;-0.503;0.355;0.199;0.389;-0.676;1;-0.568;-0.143;-1;-0.448;-0.979;-0.232;-1;0.353;-0.651;0.002
