0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;-0.003;0;0;0;0;0;0;-0.096;0.035;0.02;-0.096;0.033;0.023;0;0;0;0;0;0;0.664;0.027;-0.09;0.929;0.175;-0.004;0.05;0;0.669;0.115;-0.098;0.923;-0.096;-0.041;-0.154;0;0;0;-0.767;0.153;0.132;0.845;-0.491;-0.199;0.736;0;0;-0.65;0.15;-0.324;0.779;-0.65;0.195;-0.168;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.058;0.01;-0.003;0;0;0;0;0;0;-0.123;0.035;0.053;-0.123;0.029;0.056;0;0;0;0;0;0;0.665;0.028;-0.091;0.929;0.175;-0.004;0.049;0;0.67;0.114;-0.098;0.923;-0.097;-0.041;-0.154;0;0;0;-0.763;0.156;0.19;0.798;-0.48;-0.198;0.738;0;0;-0.65;0.15;-0.324;0.779;-0.65;0.195;-0.168;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.059;0.01;-0.003;0;0;0;0;0;0;-0.155;0.034;0.069;-0.155;0.027;0.072;0;0;0;0;0;0;0.665;0.029;-0.09;0.929;0.176;-0.004;0.047;0;0.671;0.114;-0.097;0.923;-0.098;-0.041;-0.154;0;0;0;-0.756;0.16;0.225;0.717;-0.47;-0.198;0.738;0;0;-0.649;0.15;-0.324;0.779;-0.65;0.195;-0.168;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.189;0.03;0.077;-0.189;0.022;0.079;0;0;0;0;0;0;0.665;0.031;-0.09;0.929;0.176;-0.004;0.046;0;0.672;0.113;-0.097;0.923;-0.099;-0.041;-0.154;0;0;0;-0.744;0.165;0.223;0.603;-0.457;-0.198;0.738;0;0;-0.649;0.15;-0.323;0.779;-0.651;0.195;-0.168;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.007;-0.001;0;0;0;0;0;0;0;0.035;0.004;0;0.034;0.008;0;0;0;0;0;0;0.663;0.018;-0.078;0.928;0.117;-0.001;0.031;0;0.652;0.105;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.133;-0.077;0.855;-0.089;-0.002;-0.001;0;0;-0.706;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.059;0.011;-0.005;0;0;0;0;0;0;-0.243;0.038;0.089;-0.243;0.029;0.092;0;0;0;0;0;0;0.666;0.032;-0.089;0.929;0.176;-0.004;0.044;0;0.674;0.111;-0.097;0.924;-0.1;-0.042;-0.154;0;0;0;-0.711;0.169;0.153;0.375;-0.436;-0.198;0.738;0;0;-0.648;0.15;-0.321;0.779;-0.651;0.195;-0.168;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.059;0.011;-0.006;0;0;0;0;0;0;-0.261;0.047;0.095;-0.261;0.037;0.098;0;0;0;0;0;0;0.666;0.033;-0.088;0.929;0.176;-0.004;0.043;0;0.674;0.11;-0.098;0.924;-0.1;-0.042;-0.154;0;0;0;-0.676;0.155;0.048;0.23;-0.434;-0.198;0.738;0;0;-0.647;0.15;-0.319;0.779;-0.651;0.195;-0.168;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.059;0.011;-0.007;0;0;0;0;0;0;-0.273;0.051;0.102;-0.273;0.041;0.106;0;0;0;0;0;0;0.667;0.034;-0.087;0.93;0.176;-0.004;0.043;0;0.675;0.11;-0.098;0.924;-0.1;-0.042;-0.154;0;0;0;-0.617;0.121;-0.06;0.09;-0.453;-0.154;0.6;0;0;-0.646;0.151;-0.317;0.78;-0.651;0.195;-0.168;-1;-0.119;0.122;0.487;0.282;-0.271;0.872;0.684;-0.576;0.719;-0.697;-0.33;-0.467;-1;-0.792;-0.5;-0.431;-1;-0.782;-0.65;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.059;0.008;-0.025;0;0;0;0;0;0;-0.281;0.042;0.11;-0.281;0.03;0.112;0;0;0;0;0;0;0.669;0.035;-0.069;0.93;0.186;-0.005;0.042;0;0.674;0.109;-0.117;0.925;-0.11;-0.045;-0.151;0;0;0;-0.519;0.042;-0.158;-0.034;-0.485;-0.03;0.371;0;0;-0.645;0.151;-0.314;0.78;-0.651;0.195;-0.168;-1;-0.025;0.157;0.51;0.493;0.077;1;0.799;-0.478;0.963;-0.571;-0.164;-0.332;-1;-0.619;-0.374;-0.29;-1;-0.573;-0.551;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.058;0.003;-0.059;0;0;0;0;0;0;-0.278;0.028;0.115;-0.279;0.016;0.116;0;0;0;0;0;0;0.672;0.037;-0.042;0.932;0.198;-0.007;0.046;0;0.672;0.107;-0.146;0.927;-0.122;-0.053;-0.148;0;0;0;-0.407;-0.08;-0.222;-0.135;-0.498;0.047;0.343;0;0;-0.644;0.154;-0.298;0.782;-0.648;0.195;-0.168;-1;-0.087;0.214;0.574;0.633;-0.033;1;0.771;-0.46;0.899;-0.566;-0.161;-0.253;-1;-0.534;-0.357;-0.226;-1;-0.449;-0.563;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.001;-0.071;0;0;0;0;0;0;-0.273;0.02;0.118;-0.273;0.008;0.118;0;0;0;0;0;0;0.674;0.041;-0.043;0.935;0.198;-0.009;0.053;0;0.669;0.104;-0.148;0.93;-0.119;-0.059;-0.15;0;0;0;-0.311;-0.225;-0.239;-0.194;-0.501;0.076;0.443;0;0;-0.645;0.158;-0.278;0.785;-0.645;0.195;-0.169;-1;-0.293;0.313;0.627;0.713;-0.386;0.917;0.632;-0.532;0.573;-0.614;-0.249;-0.221;-1;-0.474;-0.437;-0.247;-0.902;-0.33;-0.634;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.098;0.049;0.112;-0.099;0.037;0.116;0;0;0;0;0;0;0.662;0.02;-0.077;0.928;0.119;0;0.027;0;0.653;0.106;-0.102;0.925;-0.044;-0.022;-0.158;0;0;0;-0.765;0.146;0.089;0.76;-0.054;0;0;0;0;-0.705;0.145;-0.222;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.056;0.001;-0.064;0;0;0;0;0;0;-0.264;0.008;0.122;-0.265;-0.005;0.121;0;0;0;0;0;0;0.676;0.046;-0.067;0.939;0.192;-0.011;0.06;0;0.663;0.1;-0.13;0.933;-0.11;-0.065;-0.153;0;0;0;-0.217;-0.408;-0.204;-0.181;-0.456;0.059;0.662;0;0;-0.645;0.163;-0.257;0.787;-0.644;0.195;-0.169;-1;-0.673;0.432;0.58;0.646;-0.915;0.63;0.389;-0.613;0.241;-0.653;-0.446;-0.225;-0.684;-0.422;-0.58;-0.269;-0.439;-0.173;-0.724;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.055;-0.001;-0.056;0;0;0;0;0;0;-0.261;0.015;0.131;-0.262;0.001;0.131;0;0;0;0;0;0;0.677;0.049;-0.081;0.94;0.191;-0.01;0.062;0;0.657;0.098;-0.12;0.935;-0.106;-0.068;-0.153;0;0;0;-0.165;-0.499;-0.172;-0.141;-0.449;0.026;0.777;0;0;-0.644;0.164;-0.25;0.787;-0.646;0.195;-0.169;-1;-0.884;0.44;0.445;0.61;-1;0.538;0.397;-0.726;0.225;-0.728;-0.454;-0.298;-0.512;-0.558;-0.724;-0.28;-0.216;-0.097;-0.779;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;-0.004;-0.046;0;0;0;0;0;0;-0.263;0.015;0.139;-0.264;0;0.138;0;0;0;0;0;0;0.678;0.053;-0.095;0.94;0.192;-0.009;0.064;0;0.649;0.096;-0.111;0.938;-0.104;-0.069;-0.153;0;0;0;-0.118;-0.574;-0.144;-0.082;-0.44;-0.009;0.862;0;0;-0.642;0.164;-0.245;0.785;-0.649;0.195;-0.168;-1;-1;0.417;0.342;0.577;-1;0.479;0.418;-0.808;0.266;-0.761;-0.463;-0.368;-0.48;-0.665;-0.817;-0.288;-0.061;-0.013;-0.815;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;-0.007;-0.037;0;0;0;0;0;0;-0.266;0.014;0.15;-0.267;-0.002;0.149;0;0;0;0;0;0;0.68;0.057;-0.109;0.94;0.195;-0.007;0.065;0;0.64;0.094;-0.1;0.94;-0.104;-0.07;-0.153;0;0;0;-0.074;-0.635;-0.121;-0.014;-0.425;-0.046;0.928;0;0;-0.64;0.164;-0.24;0.781;-0.65;0.195;-0.168;-1;-1;0.382;0.278;0.546;-1;0.423;0.414;-0.88;0.413;-0.764;-0.443;-0.439;-0.591;-0.743;-0.855;-0.294;0.023;0.069;-0.857;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.009;-0.027;0;0;0;0;0;0;-0.261;0.019;0.16;-0.262;0.002;0.16;0;0;0;0;0;0;0.681;0.061;-0.123;0.938;0.198;-0.004;0.065;0;0.631;0.091;-0.089;0.942;-0.107;-0.068;-0.153;0;0;0;-0.034;-0.682;-0.106;0.056;-0.407;-0.077;0.961;0;0;-0.638;0.163;-0.236;0.776;-0.65;0.195;-0.168;-1;-1;0.342;0.248;0.525;-1;0.386;0.408;-0.936;0.606;-0.751;-0.408;-0.496;-0.802;-0.783;-0.848;-0.288;0.034;0.137;-0.895;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.012;-0.019;0;0;0;0;0;0;-0.253;0.023;0.172;-0.254;0.005;0.172;0;0;0;0;0;0;0.684;0.065;-0.135;0.937;0.201;-0.002;0.064;0;0.622;0.088;-0.074;0.942;-0.112;-0.066;-0.155;0;0;0;0.001;-0.717;-0.099;0.125;-0.384;-0.1;0.966;0;0;-0.636;0.161;-0.234;0.77;-0.648;0.195;-0.167;-1;-1;0.298;0.232;0.512;-1;0.335;0.286;-0.955;0.778;-0.705;-0.371;-0.53;-1;-0.778;-0.814;-0.28;-0.008;0.161;-0.961;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.051;-0.005;-0.05;0;0;0;0;0;0;-0.367;0.054;0.148;-0.367;0.039;0.151;0;0;0;0;0;0;0.664;0.028;-0.051;0.929;0.142;-0.002;0.033;0;0.656;0.1;-0.133;0.925;-0.066;-0.031;-0.158;0;0;0;-0.675;0.131;-0.232;-0.489;0.017;0;0;0;0;-0.706;0.149;-0.201;0.808;-0.654;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.013;-0.007;0;0;0;0;0;0;-0.244;0.028;0.188;-0.246;0.008;0.188;0;0;0;0;0;0;0.688;0.073;-0.148;0.935;0.206;-0.001;0.059;0;0.607;0.081;-0.054;0.94;-0.122;-0.058;-0.156;0;0;0;0.031;-0.761;-0.1;0.238;-0.338;-0.126;0.924;0;0;-0.634;0.158;-0.232;0.759;-0.643;0.196;-0.167;-1;-1;0.211;0.235;0.492;-1;0.015;-0.376;-0.874;0.888;-0.555;-0.311;-0.442;-1;-0.582;-0.688;-0.32;-0.269;0.022;-1;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.013;-0.003;0;0;0;0;0;0;-0.243;0.029;0.188;-0.244;0.009;0.189;0;0;0;0;0;0;0.691;0.078;-0.152;0.934;0.207;0;0.057;0;0.602;0.078;-0.049;0.939;-0.123;-0.055;-0.157;0;0;0;0.041;-0.773;-0.108;0.282;-0.313;-0.124;0.889;0;0;-0.634;0.156;-0.23;0.754;-0.64;0.196;-0.167;-1;-1;0.175;0.239;0.387;-1;-0.303;-0.734;-0.795;0.915;-0.481;-0.324;-0.373;-1;-0.487;-0.639;-0.36;-0.433;-0.065;-1;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.013;0.001;0;0;0;0;0;0;-0.243;0.03;0.187;-0.244;0.01;0.188;0;0;0;0;0;0;0.694;0.082;-0.157;0.934;0.209;0;0.054;0;0.596;0.074;-0.045;0.937;-0.125;-0.052;-0.157;0;0;0;0.048;-0.781;-0.119;0.318;-0.286;-0.116;0.855;0;0;-0.634;0.155;-0.226;0.749;-0.636;0.196;-0.167;-1;-1;0.147;0.241;0.149;-1;-0.586;-0.848;-0.666;0.838;-0.398;-0.444;-0.311;-1;-0.425;-0.646;-0.397;-0.572;-0.117;-1;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.012;0.004;0;0;0;0;0;0;-0.242;0.031;0.185;-0.244;0.012;0.185;0;0;0;0;0;0;0.698;0.086;-0.16;0.933;0.21;0.001;0.051;0;0.592;0.071;-0.042;0.936;-0.126;-0.049;-0.157;0;0;0;0.052;-0.785;-0.13;0.346;-0.262;-0.105;0.82;0;0;-0.635;0.153;-0.221;0.745;-0.632;0.196;-0.166;-1;-1;0.124;0.239;-0.064;-0.956;-0.691;-0.754;-0.521;0.649;-0.336;-0.605;-0.273;-1;-0.413;-0.701;-0.41;-0.652;-0.113;-1;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.01;0.008;0;0;0;0;0;0;-0.244;0.032;0.174;-0.245;0.014;0.175;0;0;0;0;0;0;0.702;0.091;-0.164;0.933;0.208;0.001;0.047;0;0.588;0.068;-0.037;0.934;-0.125;-0.047;-0.158;0;0;0;0.055;-0.786;-0.141;0.368;-0.24;-0.093;0.789;0;0;-0.635;0.152;-0.217;0.742;-0.63;0.196;-0.166;-1;-1;0.105;0.24;-0.21;-0.835;-0.692;-0.613;-0.415;0.499;-0.314;-0.744;-0.283;-1;-0.455;-0.767;-0.409;-0.682;-0.088;-1;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;-0.008;0.014;0;0;0;0;0;0;-0.244;0.029;0.161;-0.245;0.012;0.161;0;0;0;0;0;0;0.705;0.094;-0.166;0.933;0.205;0.001;0.043;0;0.585;0.065;-0.032;0.932;-0.123;-0.045;-0.158;0;0;0;0.054;-0.785;-0.146;0.387;-0.219;-0.081;0.764;0;0;-0.634;0.15;-0.217;0.739;-0.631;0.196;-0.166;-1;-1;0.089;0.237;-0.311;-0.768;-0.674;-0.49;-0.331;0.374;-0.297;-0.826;-0.286;-1;-0.468;-0.8;-0.388;-0.674;-0.058;-1;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
