0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.011;0;0;0;0;0;0;0;-0.232;-0.222;-0.589;-0.244;-0.162;-0.604;0;0;0;0;0;0;0.665;-0.018;-0.065;0.927;0.169;-0.006;0.066;0;0.65;0.161;-0.116;0.923;-0.095;-0.046;-0.153;0;0;0;-0.742;0.128;-0.267;0.768;-0.279;0.103;0.139;0;0;-0.601;0.187;-0.364;0.752;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.059;0.016;-0.349;-0.063;0.053;-0.344;0;0;0;0;0;0;0.679;-0.005;-0.068;0.934;0.19;-0.007;0.065;0;0.657;0.161;-0.117;0.926;-0.118;-0.057;-0.151;0;0;0;-0.791;0.119;-0.077;0.748;0.051;0.056;0.482;0;0;-0.619;0.169;-0.371;0.77;-0.6;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.011;0;0;0;0;0;0;0;-0.168;-0.249;-0.701;-0.185;-0.178;-0.718;0;0;0;0;0;0;0.664;-0.018;-0.065;0.927;0.168;-0.006;0.066;0;0.649;0.161;-0.115;0.924;-0.095;-0.046;-0.153;0;0;0;-0.741;0.128;-0.27;0.767;-0.279;0.103;0.139;0;0;-0.601;0.188;-0.362;0.752;-0.086;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.057;0.011;0;0;0;0;0;0;0;-0.129;-0.248;-0.727;-0.147;-0.175;-0.744;0;0;0;0;0;0;0.663;-0.018;-0.064;0.927;0.168;-0.006;0.066;0;0.649;0.161;-0.115;0.924;-0.095;-0.046;-0.153;0;0;0;-0.741;0.128;-0.27;0.766;-0.278;0.104;0.139;0;0;-0.601;0.188;-0.362;0.751;-0.086;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.057;0.011;0;0;0;0;0;0;0;-0.074;-0.239;-0.743;-0.093;-0.164;-0.761;0;0;0;0;0;0;0.663;-0.018;-0.064;0.927;0.167;-0.006;0.066;0;0.649;0.161;-0.115;0.924;-0.095;-0.046;-0.153;0;0;0;-0.741;0.128;-0.272;0.766;-0.278;0.104;0.139;0;0;-0.601;0.188;-0.361;0.751;-0.086;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.055;0.017;-0.004;0;0;0;0;0;0;-0.107;-0.027;-0.494;-0.116;0.024;-0.492;0;0;0;0;0;0;0.681;-0.005;-0.069;0.934;0.191;-0.007;0.065;0;0.658;0.159;-0.111;0.926;-0.124;-0.057;-0.152;0;0;0;-0.786;0.119;0.009;0.728;0.058;0.057;0.482;0;0;-0.618;0.169;-0.372;0.77;-0.603;0.269;-0.757;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.011;0;0;0;0;0;0;0;0.016;-0.26;-0.783;-0.005;-0.18;-0.804;0;0;0;0;0;0;0.662;-0.018;-0.064;0.926;0.167;-0.006;0.067;0;0.649;0.161;-0.115;0.924;-0.095;-0.046;-0.153;0;0;0;-0.741;0.127;-0.274;0.766;-0.277;0.104;0.139;0;0;-0.601;0.189;-0.36;0.75;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.057;0.011;0;0;0;0;0;0;0;0.045;-0.302;-0.808;0.023;-0.219;-0.835;0;0;0;0;0;0;0.661;-0.019;-0.062;0.926;0.166;-0.006;0.067;0;0.649;0.161;-0.115;0.924;-0.095;-0.046;-0.153;0;0;0;-0.742;0.127;-0.276;0.766;-0.275;0.104;0.139;0;0;-0.6;0.189;-0.36;0.75;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.057;0.011;0;0;0;0;0;0;0;0.039;-0.344;-0.821;0.017;-0.26;-0.851;0;0;0;0;0;0;0.661;-0.019;-0.061;0.927;0.164;-0.007;0.067;0;0.649;0.161;-0.116;0.924;-0.094;-0.046;-0.153;0;0;0;-0.743;0.126;-0.277;0.768;-0.274;0.104;0.139;0;0;-0.6;0.19;-0.36;0.75;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.058;0.011;0;0;0;0;0;0;0;-0.042;-0.482;-0.822;-0.061;-0.398;-0.864;0;0;0;0;0;0;0.66;-0.02;-0.059;0.927;0.162;-0.007;0.068;0;0.649;0.161;-0.116;0.925;-0.094;-0.046;-0.153;0;0;0;-0.745;0.124;-0.276;0.771;-0.273;0.104;0.139;0;0;-0.6;0.19;-0.36;0.749;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.058;0.01;0;0;0;0;0;0;0;-0.042;-0.497;-0.821;-0.061;-0.414;-0.864;0;0;0;0;0;0;0.659;-0.021;-0.058;0.927;0.161;-0.007;0.069;0;0.649;0.161;-0.116;0.925;-0.094;-0.046;-0.153;0;0;0;-0.747;0.123;-0.277;0.773;-0.271;0.104;0.139;0;0;-0.6;0.19;-0.36;0.749;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.059;0.01;0;0;0;0;0;0;0;0.111;-0.38;-0.839;0.089;-0.293;-0.875;0;0;0;0;0;0;0.657;-0.022;-0.057;0.927;0.16;-0.008;0.071;0;0.648;0.161;-0.115;0.925;-0.094;-0.046;-0.153;0;0;0;-0.749;0.122;-0.276;0.778;-0.27;0.104;0.139;0;0;-0.6;0.19;-0.361;0.749;-0.087;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.061;0.009;0;0;0;0;0;0;0;0.142;-0.345;-0.85;0.118;-0.257;-0.883;0;0;0;0;0;0;0.656;-0.022;-0.056;0.928;0.159;-0.008;0.072;0;0.648;0.161;-0.115;0.925;-0.094;-0.046;-0.153;0;0;0;-0.75;0.121;-0.277;0.782;-0.269;0.104;0.139;0;0;-0.599;0.19;-0.362;0.749;-0.088;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.065;0.006;0;0;0;0;0;0;0;0.145;-0.292;-0.858;0.12;-0.203;-0.886;0;0;0;0;0;0;0.654;-0.023;-0.056;0.928;0.159;-0.008;0.074;0;0.647;0.16;-0.114;0.926;-0.095;-0.046;-0.153;0;0;0;-0.751;0.118;-0.278;0.788;-0.27;0.104;0.139;0;0;-0.599;0.19;-0.366;0.748;-0.088;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.07;0.003;0.001;0;0;0;0;0;0;0.138;-0.268;-0.862;0.112;-0.18;-0.887;0;0;0;0;0;0;0.652;-0.023;-0.057;0.928;0.159;-0.009;0.074;0;0.647;0.16;-0.114;0.926;-0.095;-0.046;-0.153;0;0;0;-0.751;0.117;-0.281;0.793;-0.271;0.104;0.139;0;0;-0.599;0.189;-0.37;0.748;-0.089;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.079;-0.002;0.001;0;0;0;0;0;0;0.147;-0.214;-0.881;0.119;-0.124;-0.901;0;0;0;0;0;0;0.648;-0.024;-0.059;0.929;0.16;-0.009;0.076;0;0.645;0.159;-0.112;0.926;-0.096;-0.046;-0.154;0;0;0;-0.748;0.114;-0.282;0.802;-0.276;0.104;0.139;0;0;-0.599;0.188;-0.375;0.747;-0.089;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.087;-0.007;0.001;0;0;0;0;0;0;0.152;-0.185;-0.888;0.123;-0.095;-0.906;0;0;0;0;0;0;0.646;-0.023;-0.06;0.929;0.161;-0.009;0.076;0;0.644;0.159;-0.111;0.927;-0.097;-0.047;-0.154;0;0;0;-0.746;0.112;-0.284;0.807;-0.279;0.104;0.139;0;0;-0.598;0.187;-0.379;0.746;-0.089;0.042;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.099;-0.013;0.002;0;0;0;0;0;0;0.222;-0.085;-0.916;0.192;0.007;-0.926;0;0;0;0;0;0;0.642;-0.023;-0.064;0.929;0.163;-0.009;0.077;0;0.641;0.157;-0.108;0.927;-0.098;-0.047;-0.154;0;0;0;-0.742;0.107;-0.276;0.816;-0.281;0.104;0.139;0;0;-0.598;0.184;-0.382;0.744;-0.089;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.105;-0.016;0.004;0;0;0;0;0;0;0.198;-0.094;-0.93;0.166;-0.001;-0.94;0;0;0;0;0;0;0.639;-0.022;-0.067;0.929;0.163;-0.009;0.078;0;0.64;0.156;-0.104;0.928;-0.099;-0.047;-0.155;0;0;0;-0.742;0.106;-0.269;0.821;-0.276;0.104;0.139;0;0;-0.598;0.183;-0.383;0.743;-0.089;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.115;-0.021;0.006;0;0;0;0;0;0;0.054;-0.201;-0.924;0.024;-0.109;-0.94;0;0;0;0;0;0;0.633;-0.021;-0.073;0.929;0.166;-0.009;0.078;0;0.636;0.154;-0.098;0.928;-0.1;-0.046;-0.155;0;0;0;-0.741;0.103;-0.245;0.83;-0.268;0.104;0.139;0;0;-0.598;0.18;-0.381;0.74;-0.089;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.119;-0.023;0.008;0;0;0;0;0;0;0.012;-0.227;-0.903;-0.016;-0.136;-0.921;0;0;0;0;0;0;0.63;-0.02;-0.077;0.93;0.167;-0.009;0.078;0;0.634;0.153;-0.095;0.929;-0.101;-0.046;-0.155;0;0;0;-0.742;0.102;-0.231;0.833;-0.261;0.104;0.139;0;0;-0.598;0.178;-0.379;0.738;-0.089;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.123;-0.024;0.008;0;0;0;0;0;0;0.033;-0.242;-0.86;0.007;-0.155;-0.88;0;0;0;0;0;0;0.624;-0.018;-0.081;0.93;0.169;-0.008;0.077;0;0.629;0.15;-0.09;0.929;-0.104;-0.045;-0.155;0;0;0;-0.743;0.099;-0.204;0.84;-0.247;0.105;0.14;0;0;-0.597;0.175;-0.374;0.736;-0.088;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.124;-0.024;0.008;0;0;0;0;0;0;0.045;-0.26;-0.838;0.02;-0.174;-0.86;0;0;0;0;0;0;0.621;-0.016;-0.083;0.93;0.171;-0.008;0.077;0;0.626;0.148;-0.088;0.93;-0.105;-0.045;-0.155;0;0;0;-0.744;0.098;-0.191;0.843;-0.241;0.105;0.14;0;0;-0.597;0.175;-0.371;0.735;-0.088;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.125;-0.023;0.007;0;0;0;0;0;0;0.084;-0.258;-0.805;0.062;-0.175;-0.829;0;0;0;0;0;0;0.615;-0.014;-0.086;0.93;0.174;-0.008;0.076;0;0.621;0.145;-0.086;0.93;-0.107;-0.045;-0.155;0;0;0;-0.745;0.096;-0.168;0.849;-0.232;0.105;0.14;0;0;-0.596;0.173;-0.364;0.733;-0.086;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
-0.125;-0.022;0.009;0;0;0;0;0;0;0.078;-0.27;-0.791;0.056;-0.188;-0.815;0;0;0;0;0;0;0.612;-0.012;-0.091;0.931;0.175;-0.008;0.075;0;0.618;0.143;-0.081;0.93;-0.108;-0.044;-0.156;0;0;0;-0.749;0.096;-0.155;0.852;-0.215;0.106;0.141;0;0;-0.596;0.173;-0.362;0.733;-0.085;0.043;-0.063;-1;-1;0.476;0.603;-0.231;-0.259;-0.112;0.523;-0.389;0.932;-0.323;0.532;-0.657;-1;-0.538;0.072;-0.657;-1;-0.733;0.058;-1;-1;0.613;0.804;-0.626;1;-0.797;0.189;-0.796;1;-1;0.152;-0.775;-1;-0.946;-0.025;-1;-0.638;-0.577;-0.081
