0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.011;0.039;0;0;0;0;0;0;-0.145;-0.032;-0.426;-0.152;0.012;-0.424;0;0;0;0;0;0;0.59;0.089;-0.158;0.956;-0.003;0.069;-0.109;0;0.584;0.11;-0.015;0.527;0.319;-0.096;-0.111;0;0;0;0.263;-0.357;0.081;0.613;-0.656;0.252;1;0;0;-0.718;0.139;-0.066;0.751;-0.651;0.159;-0.107;-1;-0.039;0.056;0.294;-0.549;-0.575;-0.86;-0.899;-0.519;0.651;-0.908;-0.644;-0.439;-1;-0.867;-0.547;-0.21;-0.786;-0.791;-0.837;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.048;0.009;0.039;0;0;0;0;0;0;-0.149;-0.031;-0.424;-0.156;0.013;-0.423;0;0;0;0;0;0;0.593;0.093;-0.17;0.964;0.01;0.086;-0.115;0;0.582;0.105;-0.014;0.515;0.319;-0.102;-0.116;0;0;0;0.263;-0.349;0.092;0.62;-0.651;0.235;1;0;0;-0.72;0.138;-0.067;0.749;-0.649;0.159;-0.107;-1;-0.28;0.17;0.357;-0.58;-0.699;-0.799;-0.919;-0.51;0.526;-0.818;-0.679;-0.451;-1;-0.804;-0.625;-0.248;-0.755;-0.69;-0.825;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.05;0.005;0.04;0;0;0;0;0;0;-0.155;-0.026;-0.423;-0.161;0.018;-0.421;0;0;0;0;0;0;0.576;0.085;-0.129;0.976;0.016;0.129;-0.086;0;0.559;0.108;-0.021;0.589;0.074;-0.073;-0.022;0;0;0;0.264;-0.33;0.146;0.634;-0.634;0.224;1;0;0;-0.723;0.136;-0.064;0.747;-0.647;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.052;0.003;0.042;0;0;0;0;0;0;-0.154;-0.015;-0.418;-0.161;0.029;-0.415;0;0;0;0;0;0;0.561;0.077;-0.093;0.914;0.01;0.163;-0.108;0;0.543;0.112;-0.024;0.657;-0.017;-0.083;0.02;0;0;0;0.267;-0.319;0.188;0.642;-0.637;0.224;1;0;0;-0.725;0.136;-0.059;0.746;-0.646;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.055;0.04;0.015;0;0;0;0;0;0;-0.335;-0.141;-0.422;-0.328;-0.069;-0.496;0;0;0;0;0;0;0.401;-0.016;-0.007;0.835;0.331;-0.073;-0.103;0;0.648;0.181;-0.17;1;-0.229;-0.198;0.177;0;0;0;-0.816;0.065;-0.149;0.822;0.227;0.027;-0.018;0;0;-0.297;-0.325;-0.108;0.099;-0.065;-0.183;-0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.3;-0.968;0.821;-1;-0.676;0.247;0.815;0.686;0.707;-0.639;-1;-0.817;-0.67;-0.865;0.151;-0.358;-0.621
-0.055;0.04;0.015;0;0;0;0;0;0;-0.335;-0.141;-0.422;-0.328;-0.069;-0.496;0;0;0;0;0;0;0.401;-0.016;-0.007;0.835;0.331;-0.073;-0.103;0;0.648;0.181;-0.17;1;-0.229;-0.198;0.177;0;0;0;-0.816;0.065;-0.149;0.822;0.227;0.027;-0.018;0;0;-0.297;-0.325;-0.108;0.099;-0.065;-0.183;-0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.3;-0.968;0.821;-1;-0.676;0.247;0.815;0.686;0.707;-0.639;-1;-0.817;-0.67;-0.865;0.151;-0.358;-0.621
-0.056;-0.001;0.03;0;0;0;0;0;0;-0.179;-0.001;-0.394;-0.185;0.041;-0.389;0;0;0;0;0;0;0.527;0.071;-0.061;0.761;0.036;0.14;-0.138;0;0.505;0.113;-0.043;0.8;-0.216;0.029;0.004;0;0;0;0.278;-0.287;0.279;0.65;-0.636;0.224;1;0;0;-0.732;0.134;-0.044;0.745;-0.648;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.058;0.029;-0.018;0;0;0;0;0;0;-0.324;-0.131;-0.461;-0.316;-0.067;-0.496;0;0;0;0;0;0;0.399;-0.013;-0.005;0.92;0.364;-0.04;-0.079;0;0.631;0.197;-0.257;0.957;-0.149;-0.14;0.171;0;0;0;-0.809;0.078;0.006;0.812;0.169;0.022;-0.011;0;0;-0.309;-0.326;-0.101;0.094;-0.064;-0.186;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.275;-0.958;0.803;-1;-0.62;0.362;0.621;0.736;0.756;-0.589;-0.96;-0.836;-0.726;-0.797;0.184;-0.3;-0.694
-0.057;-0.002;0.03;0;0;0;0;0;0;-0.149;0.008;-0.391;-0.155;0.049;-0.386;0;0;0;0;0;0;0.513;0.078;-0.077;0.736;-0.019;0.143;-0.139;0;0.495;0.108;-0.038;0.842;-0.257;0.081;-0.039;0;0;0;0.288;-0.268;0.321;0.657;-0.642;0.224;1;0;0;-0.733;0.137;-0.026;0.748;-0.652;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;-0.002;0.029;0;0;0;0;0;0;-0.144;0.016;-0.391;-0.149;0.057;-0.385;0;0;0;0;0;0;0.509;0.081;-0.08;0.735;-0.035;0.143;-0.14;0;0.494;0.107;-0.04;0.853;-0.269;0.095;-0.048;0;0;0;0.292;-0.263;0.329;0.659;-0.643;0.224;1;0;0;-0.733;0.137;-0.022;0.749;-0.654;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;-0.002;0.026;0;0;0;0;0;0;-0.152;0.007;-0.392;-0.158;0.048;-0.387;0;0;0;0;0;0;0.504;0.087;-0.081;0.735;-0.056;0.138;-0.144;0;0.493;0.105;-0.043;0.869;-0.285;0.12;-0.066;0;0;0;0.298;-0.252;0.339;0.662;-0.642;0.224;1;0;0;-0.732;0.139;-0.019;0.751;-0.658;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.06;0.027;0.017;0;0;0;0;0;0;-0.329;-0.099;-0.374;-0.32;-0.038;-0.437;0;0;0;0;0;0;0.378;0.002;-0.121;0.981;0.21;0.132;-0.04;0;0.581;0.241;-0.098;0.648;0.293;-0.076;-0.057;0;0;0;-0.81;0.089;0.027;0.788;0.081;0.008;-0.002;0;0;-0.324;-0.322;-0.082;0.061;-0.158;-0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.168;-0.519;0.151;-0.363;-0.027;0.173;0.337;-0.127;-0.668;-0.763;-0.451;-0.917;-0.453;-0.691;0.767;-0.042;-0.582
-0.057;-0.002;0.021;0;0;0;0;0;0;-0.144;-0.022;-0.397;-0.15;0.02;-0.395;0;0;0;0;0;0;0.5;0.095;-0.082;0.738;-0.067;0.135;-0.149;0;0.495;0.1;-0.043;0.873;-0.302;0.161;-0.102;0;0;0;0.306;-0.237;0.345;0.666;-0.638;0.224;1;0;0;-0.727;0.144;-0.016;0.755;-0.669;0.159;-0.107;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;-0.002;0.02;0;0;0;0;0;0;-0.129;-0.022;-0.398;-0.135;0.02;-0.396;0;0;0;0;0;0;0.499;0.097;-0.081;0.737;-0.068;0.135;-0.151;0;0.496;0.099;-0.043;0.871;-0.305;0.17;-0.11;0;0;0;0.307;-0.233;0.345;0.666;-0.637;0.224;1;0;0;-0.724;0.145;-0.018;0.756;-0.671;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;-0.002;0.016;0;0;0;0;0;0;-0.115;-0.002;-0.394;-0.121;0.04;-0.391;0;0;0;0;0;0;0.5;0.103;-0.081;0.735;-0.062;0.131;-0.153;0;0.498;0.095;-0.042;0.873;-0.312;0.179;-0.118;0;0;0;0.311;-0.222;0.339;0.666;-0.636;0.224;1;0;0;-0.721;0.147;-0.023;0.759;-0.675;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.057;-0.002;0.014;0;0;0;0;0;0;-0.116;0.007;-0.389;-0.121;0.048;-0.384;0;0;0;0;0;0;0.501;0.106;-0.081;0.734;-0.058;0.127;-0.154;0;0.499;0.093;-0.038;0.824;-0.317;0.143;-0.096;0;0;0;0.313;-0.216;0.333;0.665;-0.635;0.224;1;0;0;-0.72;0.148;-0.025;0.76;-0.675;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.058;-0.003;0.011;0;0;0;0;0;0;-0.122;0.003;-0.382;-0.127;0.043;-0.378;0;0;0;0;0;0;0.502;0.11;-0.079;0.733;-0.053;0.119;-0.157;0;0.5;0.09;-0.037;0.751;-0.322;0.08;-0.05;0;0;0;0.306;-0.205;0.336;0.654;-0.622;0.224;1;0;0;-0.719;0.148;-0.03;0.763;-0.674;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.06;0.025;0.007;0;0;0;0;0;0;-0.228;0.007;-0.17;-0.2;0.055;-0.193;0;0;0;0;0;0;0.366;0.013;-0.092;0.929;0.306;0.094;-0.131;0;0.563;0.244;-0.093;0.633;0.328;-0.167;-0.168;0;0;0;-0.808;0.088;-0.018;0.783;0.075;0.006;-0.001;0;0;-0.337;-0.31;-0.086;0.042;-0.44;0.031;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;-0.068;0.46;0.221;-0.409;0.412;0.674;0.324;-1;0.034;-0.105;-0.064;1;0.099;0.494;-0.333;1;0.37;0.047
-0.058;-0.003;0.007;0;0;0;0;0;0;-0.112;0.004;-0.342;-0.116;0.04;-0.338;0;0;0;0;0;0;0.504;0.115;-0.074;0.731;-0.048;0.108;-0.16;0;0.5;0.087;-0.04;0.678;-0.322;-0.006;0.021;0;0;0;0.277;-0.186;0.367;0.615;-0.597;0.224;1;0;0;-0.719;0.149;-0.033;0.765;-0.672;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.06;0.025;0.006;0;0;0;0;0;0;-0.22;0.012;-0.144;-0.192;0.054;-0.162;0;0;0;0;0;0;0.364;0.014;-0.086;0.916;0.323;0.052;-0.13;0;0.562;0.24;-0.087;0.634;0.264;-0.176;-0.176;0;0;0;-0.808;0.087;-0.012;0.783;0.074;0.006;-0.001;0;0;-0.349;-0.287;-0.061;0.034;-0.475;0.124;-0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;-0.063;0.503;0.242;-0.392;0.395;0.659;0.389;-1;0.039;-0.07;0.112;1;0.22;0.622;-0.169;1;0.437;0.225
-0.058;-0.004;0.004;0;0;0;0;0;0;-0.081;0.027;-0.283;-0.084;0.056;-0.278;0;0;0;0;0;0;0.506;0.119;-0.071;0.726;-0.041;0.094;-0.162;0;0.5;0.084;-0.042;0.633;-0.322;-0.074;0.08;0;0;0;0.207;-0.152;0.399;0.544;-0.569;0.224;1;0;0;-0.718;0.149;-0.034;0.767;-0.672;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.058;-0.004;0.004;0;0;0;0;0;0;-0.063;0.037;-0.262;-0.065;0.064;-0.256;0;0;0;0;0;0;0.507;0.12;-0.07;0.725;-0.039;0.09;-0.163;0;0.5;0.084;-0.042;0.624;-0.322;-0.091;0.095;0;0;0;0.184;-0.141;0.404;0.521;-0.565;0.224;1;0;0;-0.717;0.149;-0.034;0.767;-0.672;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.059;-0.004;0.002;0;0;0;0;0;0;-0.025;0.065;-0.217;-0.027;0.087;-0.208;0;0;0;0;0;0;0.508;0.122;-0.07;0.723;-0.035;0.082;-0.162;0;0.5;0.083;-0.041;0.608;-0.323;-0.121;0.122;0;0;0;0.119;-0.099;0.376;0.491;-0.546;0.224;1;0;0;-0.716;0.149;-0.035;0.768;-0.672;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.059;-0.004;0.002;0;0;0;0;0;0;-0.005;0.08;-0.196;-0.006;0.101;-0.186;0;0;0;0;0;0;0.508;0.124;-0.068;0.723;-0.035;0.079;-0.162;0;0.499;0.082;-0.041;0.603;-0.323;-0.133;0.133;0;0;0;0.093;-0.08;0.362;0.476;-0.543;0.224;1;0;0;-0.716;0.149;-0.035;0.769;-0.672;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.059;-0.004;0.001;0;0;0;0;0;0;0.025;0.113;-0.149;0.025;0.128;-0.137;0;0;0;0;0;0;0.508;0.125;-0.068;0.723;-0.033;0.075;-0.162;0;0.499;0.081;-0.042;0.595;-0.323;-0.154;0.152;0;0;0;0.036;-0.032;0.343;0.456;-0.535;0.224;1;0;0;-0.715;0.149;-0.036;0.769;-0.672;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.06;0.007;0.041;0;0;0;0;0;0;-0.14;0.111;0.088;-0.102;0.11;0.107;0;0;0;0;0;0;0.371;0.035;-0.101;0.782;0.357;0.088;-0.043;0;0.542;0.197;-0.004;0.931;-0.262;-0.337;0.195;0;0;0;-0.796;0.09;0.165;0.789;0.034;0.005;0;0;0;-0.437;-0.129;0.091;-0.081;-0.598;0.245;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.312;0.345;0.757;0.128;-0.048;0.313;0.574;0.081;-0.925;-0.088;0.028;-0.004;1;0.067;0.433;-0.234;1;0.168;0.289
-0.062;-0.005;0.001;0;0;0;0;0;0;0.047;0.133;-0.077;0.048;0.14;-0.063;0;0;0;0;0;0;0.508;0.13;-0.072;0.727;-0.03;0.072;-0.16;0;0.497;0.079;-0.041;0.589;-0.244;-0.137;0.119;0;0;0;-0.116;0.075;0.264;0.452;-0.497;0.224;1;0;0;-0.715;0.148;-0.049;0.768;-0.67;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.064;-0.006;0.001;0;0;0;0;0;0;0.054;0.132;-0.052;0.055;0.137;-0.038;0;0;0;0;0;0;0.508;0.132;-0.073;0.728;-0.03;0.072;-0.16;0;0.497;0.079;-0.041;0.587;-0.197;-0.109;0.084;0;0;0;-0.166;0.104;0.227;0.447;-0.49;0.224;1;0;0;-0.715;0.147;-0.054;0.767;-0.669;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.07;-0.009;0.001;0;0;0;0;0;0;0.071;0.126;-0.014;0.071;0.126;0;0;0;0;0;0;0;0.505;0.136;-0.076;0.733;-0.031;0.073;-0.158;0;0.495;0.078;-0.041;0.584;-0.097;0.002;0.014;0;0;0;-0.259;0.158;0.104;0.454;-0.484;0.224;1;0;0;-0.72;0.145;-0.077;0.765;-0.661;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.072;-0.01;0.001;0;0;0;0;0;0;0.08;0.12;0;0.081;0.119;0.013;0;0;0;0;0;0;0.504;0.138;-0.077;0.735;-0.032;0.074;-0.158;0;0.494;0.078;-0.041;0.583;-0.065;0.041;-0.002;0;0;0;-0.29;0.175;0.06;0.453;-0.49;0.223;1;0;0;-0.722;0.144;-0.083;0.763;-0.658;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.077;-0.013;0.001;0;0;0;0;0;0;0.089;0.111;0.02;0.09;0.108;0.032;0;0;0;0;0;0;0.501;0.142;-0.078;0.744;-0.036;0.074;-0.156;0;0.492;0.079;-0.044;0.581;-0.03;0.07;-0.019;0;0;0;-0.365;0.214;0.004;0.452;-0.489;0.223;1;0;0;-0.729;0.141;-0.094;0.761;-0.651;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.053;0.008;0.071;0;0;0;0;0;0;0.004;0.143;0.318;0.035;0.113;0.367;0;0;0;0;0;0;0.426;0.048;-0.092;0.779;0.341;-0.129;-0.183;0;0.519;0.21;-0.138;1;-0.177;-0.232;0.198;0;0;0;-0.783;0.103;0.1;0.781;0.026;0.002;0;0;0;-0.416;0.047;0.144;0.261;-0.616;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.085;-0.018;0;0;0;0;0;0;0;0.073;0.107;0.037;0.073;0.102;0.048;0;0;0;0;0;0;0.495;0.151;-0.083;0.75;-0.057;0.111;-0.152;0;0.489;0.079;-0.048;0.639;-0.029;-0.062;-0.034;0;0;0;-0.513;0.271;-0.003;0.433;-0.48;0.223;1;0;0;-0.745;0.14;-0.08;0.757;-0.639;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.086;-0.019;-0.001;0;0;0;0;0;0;0.063;0.102;0.042;0.063;0.097;0.052;0;0;0;0;0;0;0.493;0.154;-0.083;0.741;-0.071;0.141;-0.154;0;0.488;0.078;-0.049;0.666;-0.031;-0.107;-0.041;0;0;0;-0.554;0.282;-0.002;0.423;-0.486;0.223;1;0;0;-0.75;0.14;-0.069;0.755;-0.638;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.087;-0.02;-0.008;0;0;0;0;0;0;0.04;0.085;0.048;0.041;0.08;0.057;0;0;0;0;0;0;0.49;0.157;-0.07;0.713;-0.104;0.184;-0.165;0;0.487;0.073;-0.051;0.728;-0.042;-0.193;-0.049;0;0;0;-0.641;0.295;-0.008;0.406;-0.499;0.223;1;0;0;-0.757;0.145;-0.02;0.751;-0.64;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.086;-0.019;-0.01;0;0;0;0;0;0;0.033;0.075;0.05;0.033;0.069;0.057;0;0;0;0;0;0;0.487;0.159;-0.065;0.702;-0.086;0.191;-0.168;0;0.487;0.071;-0.05;0.755;-0.045;-0.216;-0.054;0;0;0;-0.676;0.297;-0.014;0.399;-0.512;0.223;1;0;0;-0.76;0.147;-0.002;0.748;-0.643;0.159;-0.108;-1;-0.563;0.293;0.403;-0.533;-0.852;-0.685;-0.908;-0.465;0.551;-0.745;-0.696;-0.43;-1;-0.716;-0.685;-0.268;-0.773;-0.555;-0.795;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
