0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;-0.009;0;0;0;0;0;0;-0.265;0.005;-0.018;-0.265;0.007;-0.018;0;0;0;0;0;0;0.663;0.048;-0.086;0.95;0.17;0.012;-0.057;0;0.696;0.187;-0.137;0.948;-0.081;-0.05;-0.155;0;0;0;-0.747;0.116;-0.01;0.259;-0.528;-0.097;0.813;0;0;-0.657;0.138;-0.228;0.822;-0.084;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.178;-0.075;-0.21;-0.18;-0.052;-0.215;0;0;0;0;0;0;0.693;0.04;-0.059;0.955;0.143;0.005;-0.031;0;0.723;0.199;-0.167;0.95;-0.05;-0.051;-0.152;0;0;0;-0.796;0.115;-0.162;0.803;-0.75;0.089;0.633;0;0;-0.413;0.079;0.004;0.149;-0.074;0;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.013;0;0;0;0;0;0;-0.36;-0.004;0.004;-0.36;-0.004;0.004;0;0;0;0;0;0;0.664;0.048;-0.082;0.95;0.174;0.012;-0.055;0;0.697;0.185;-0.137;0.948;-0.085;-0.052;-0.155;0;0;0;-0.68;0.063;-0.123;0.106;-0.55;-0.062;0.719;0;0;-0.658;0.14;-0.225;0.822;-0.083;-0.002;-0.001;-1;0.181;0.111;0.409;0.509;-0.202;0.914;0.675;-0.134;0.951;-0.028;-0.368;-0.423;-1;-0.398;-0.239;-0.531;-1;-0.535;0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.011;-0.002;0;0;0;0;0;0;-0.286;-0.101;-0.167;-0.287;-0.084;-0.175;0;0;0;0;0;0;0.694;0.037;-0.066;0.956;0.148;0.005;-0.026;0;0.725;0.202;-0.164;0.951;-0.053;-0.052;-0.153;0;0;0;-0.796;0.113;-0.171;0.802;-0.75;0.089;0.633;0;0;-0.307;0.016;0.054;-0.033;-0.384;0.522;-0.248;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-0.078;-0.108;0.337;0.285;0.397;0.24;0.369;0.246;0.746;-0.281;-0.358;0.145;-0.392;-0.704;-0.812;0.096;0.177;-0.54;-0.619
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.3;-0.108;-0.16;-0.3;-0.091;-0.168;0;0;0;0;0;0;0.694;0.036;-0.067;0.957;0.151;0.005;-0.025;0;0.726;0.203;-0.163;0.95;-0.055;-0.052;-0.154;0;0;0;-0.795;0.112;-0.178;0.802;-0.751;0.089;0.633;0;0;-0.253;-0.014;0.077;-0.107;-0.464;0.558;-0.209;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-0.26;-0.074;0.448;0.17;0.366;0.218;0.437;0.004;0.332;-0.71;-0.752;-0.116;0.087;-1;-0.949;-0.146;0.34;-0.822;-0.711
-0.056;-0.01;-0.078;0;0;0;0;0;0;-0.428;0.002;0.044;-0.428;-0.002;0.043;0;0;0;0;0;0;0.669;0.05;-0.031;0.947;0.201;0.013;-0.029;0;0.702;0.179;-0.176;0.95;-0.111;-0.074;-0.154;0;0;0;-0.596;-0.196;-0.233;-0.145;-0.665;0.204;0.465;0;0;-0.654;0.156;-0.189;0.824;-0.082;-0.003;-0.001;-1;0.011;0.172;0.38;0.537;-0.276;0.882;0.742;-0.405;0.078;-0.754;-0.782;-0.615;-1;-0.858;-0.51;-0.638;-1;-0.893;-0.328;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;-0.004;0;0;0;0;0;0;-0.335;-0.125;-0.146;-0.335;-0.11;-0.157;0;0;0;0;0;0;0.694;0.035;-0.075;0.957;0.157;0.005;-0.022;0;0.728;0.205;-0.159;0.95;-0.059;-0.053;-0.155;0;0;0;-0.79;0.109;-0.201;0.805;-0.746;0.089;0.635;0;0;-0.101;-0.089;0.153;-0.247;-0.628;0.422;-0.066;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.193;0.73;-0.195;0.312;0.161;0.512;-0.743;-0.373;-1;-1;-0.81;1;-1;-0.9;-0.804;0.784;-1;-0.608
-0.063;0.009;-0.005;0;0;0;0;0;0;-0.344;-0.124;-0.141;-0.344;-0.11;-0.152;0;0;0;0;0;0;0.693;0.035;-0.077;0.958;0.16;0.005;-0.021;0;0.729;0.205;-0.159;0.949;-0.061;-0.053;-0.155;0;0;0;-0.789;0.106;-0.213;0.807;-0.745;0.089;0.635;0;0;-0.044;-0.108;0.166;-0.266;-0.666;0.335;-0.051;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.285;0.771;-0.33;0.323;0.042;0.377;-0.928;-0.209;-1;-0.897;-0.961;1;-1;-0.769;-0.943;0.854;-1;-0.475
-0.063;0.009;-0.006;0;0;0;0;0;0;-0.353;-0.12;-0.131;-0.354;-0.107;-0.141;0;0;0;0;0;0;0.693;0.036;-0.08;0.958;0.163;0.005;-0.021;0;0.73;0.206;-0.157;0.949;-0.063;-0.054;-0.155;0;0;0;-0.787;0.102;-0.232;0.81;-0.738;0.089;0.635;0;0;0.021;-0.129;0.182;-0.271;-0.687;0.184;-0.044;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.403;0.81;-0.524;0.396;-0.206;0.13;-1;0.463;-1;-0.562;-1;0.897;-1;-0.416;-1;0.841;-0.979;-0.151
-0.076;-0.02;-0.021;0;0;0;0;0;0;-0.406;0.013;0.087;-0.406;0.003;0.087;0;0;0;0;0;0;0.677;0.055;-0.096;0.943;0.19;0.01;0;0;0.699;0.169;-0.112;0.961;-0.1;-0.086;-0.154;0;0;0;-0.531;-0.445;-0.145;-0.191;-0.691;-0.042;0.592;0;0;-0.637;0.154;-0.255;0.806;-0.102;-0.002;-0.001;-1;-1;0.372;0.383;0.161;-0.705;0.715;0.709;-0.674;-0.36;-0.791;-0.759;-0.955;-1;-1;-0.48;-0.923;-0.996;-0.978;-0.438;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.006;0;0;0;0;0;0;-0.36;-0.124;-0.101;-0.36;-0.114;-0.112;0;0;0;0;0;0;0.692;0.036;-0.085;0.959;0.168;0.005;-0.021;0;0.733;0.206;-0.154;0.948;-0.067;-0.055;-0.155;0;0;0;-0.786;0.095;-0.244;0.814;-0.713;0.09;0.636;0;0;0.083;-0.151;0.198;-0.231;-0.668;-0.008;-0.059;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.396;0.702;-0.614;0.527;-0.433;-0.044;-1;1;-1;-0.128;-1;0.035;-1;-0.049;-0.964;0.679;-0.641;0.155
-0.062;0.009;-0.007;0;0;0;0;0;0;-0.367;-0.137;-0.086;-0.366;-0.129;-0.099;0;0;0;0;0;0;0.69;0.037;-0.087;0.959;0.171;0.005;-0.022;0;0.734;0.207;-0.152;0.948;-0.069;-0.055;-0.155;0;0;0;-0.787;0.092;-0.232;0.816;-0.7;0.09;0.637;0;0;0.113;-0.157;0.182;-0.158;-0.655;-0.044;-0.087;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.304;0.59;-0.516;0.632;-0.297;0.165;-0.93;1;-0.894;0.033;-0.961;-0.461;-0.894;0.06;-0.9;0.506;-0.505;0.22
-0.102;-0.024;0.002;0;0;0;0;0;0;-0.396;0.026;0.108;-0.396;0.014;0.109;0;0;0;0;0;0;0.681;0.061;-0.119;0.943;0.199;0.004;0.011;0;0.681;0.157;-0.08;0.968;-0.118;-0.081;-0.153;0;0;0;-0.474;-0.53;-0.091;-0.107;-0.655;-0.214;0.617;0;0;-0.613;0.128;-0.313;0.781;-0.109;-0.001;0;-1;-1;0.212;0.306;0.139;-0.679;0.839;0.794;-0.629;-0.289;-0.652;-0.82;-0.988;-1;-0.898;-0.39;-0.944;-1;-0.864;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.024;0.003;0;0;0;0;0;0;-0.395;0.025;0.107;-0.395;0.014;0.108;0;0;0;0;0;0;0.681;0.062;-0.12;0.943;0.2;0.003;0.013;0;0.677;0.154;-0.077;0.969;-0.121;-0.079;-0.153;0;0;0;-0.466;-0.538;-0.086;-0.091;-0.654;-0.236;0.617;0;0;-0.609;0.124;-0.317;0.777;-0.108;-0.001;0;-1;-1;0.175;0.291;0.157;-0.674;0.869;0.802;-0.597;-0.363;-0.618;-0.841;-0.96;-1;-0.852;-0.385;-0.929;-1;-0.831;-0.438;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;-0.006;0;0;0;0;0;0;-0.377;-0.13;-0.085;-0.376;-0.122;-0.097;0;0;0;0;0;0;0.688;0.038;-0.091;0.96;0.175;0.006;-0.023;0;0.738;0.206;-0.147;0.948;-0.073;-0.057;-0.155;0;0;0;-0.787;0.089;-0.186;0.821;-0.68;0.091;0.639;0;0;0.154;-0.158;0.138;-0.021;-0.592;0.006;-0.186;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.13;0.433;-0.313;0.766;0.084;0.469;-0.877;1;-0.777;-0.114;-0.85;-1;-0.717;-0.085;-0.841;0.092;-0.378;0.071
-0.061;0.009;-0.007;0;0;0;0;0;0;-0.376;-0.122;-0.086;-0.376;-0.114;-0.097;0;0;0;0;0;0;0.686;0.038;-0.092;0.96;0.177;0.005;-0.024;0;0.739;0.206;-0.147;0.948;-0.075;-0.058;-0.155;0;0;0;-0.788;0.088;-0.173;0.821;-0.676;0.091;0.639;0;0;0.16;-0.155;0.124;0.012;-0.583;0.025;-0.215;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.116;0.413;-0.288;0.748;0.118;0.481;-0.854;1;-0.746;-0.132;-0.829;-1;-0.703;-0.133;-0.846;0.053;-0.386;0.028
-0.061;0.008;-0.008;0;0;0;0;0;0;-0.374;-0.119;-0.086;-0.374;-0.11;-0.097;0;0;0;0;0;0;0.683;0.039;-0.093;0.961;0.18;0.005;-0.025;0;0.74;0.206;-0.147;0.947;-0.077;-0.058;-0.155;0;0;0;-0.788;0.089;-0.151;0.822;-0.672;0.091;0.64;0;0;0.167;-0.149;0.103;0.057;-0.568;0.068;-0.253;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.099;0.385;-0.194;0.745;0.228;0.602;-0.8;1;-0.701;-0.139;-0.771;-1;-0.672;-0.167;-0.821;0.021;-0.36;0.003
-0.06;0.008;-0.009;0;0;0;0;0;0;-0.374;-0.118;-0.085;-0.373;-0.11;-0.096;0;0;0;0;0;0;0.681;0.039;-0.094;0.962;0.183;0.005;-0.026;0;0.741;0.206;-0.147;0.947;-0.078;-0.059;-0.154;0;0;0;-0.789;0.089;-0.135;0.822;-0.67;0.091;0.64;0;0;0.169;-0.143;0.091;0.083;-0.561;0.103;-0.269;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.085;0.366;-0.132;0.725;0.279;0.618;-0.773;1;-0.708;-0.183;-0.749;-1;-0.695;-0.202;-0.794;0.03;-0.348;-0.02
-0.06;0.007;-0.009;0;0;0;0;0;0;-0.375;-0.117;-0.082;-0.375;-0.109;-0.092;0;0;0;0;0;0;0.678;0.04;-0.096;0.963;0.185;0.005;-0.027;0;0.743;0.206;-0.147;0.947;-0.08;-0.059;-0.154;0;0;0;-0.79;0.09;-0.118;0.822;-0.67;0.091;0.64;0;0;0.17;-0.137;0.083;0.102;-0.559;0.145;-0.281;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.084;0.357;-0.08;0.687;0.339;0.648;-0.743;1;-0.702;-0.235;-0.724;-1;-0.724;-0.264;-0.8;0.038;-0.397;-0.071
-0.06;0.007;-0.01;0;0;0;0;0;0;-0.374;-0.11;-0.075;-0.374;-0.103;-0.085;0;0;0;0;0;0;0.674;0.041;-0.098;0.964;0.188;0.005;-0.028;0;0.745;0.206;-0.146;0.946;-0.082;-0.061;-0.154;0;0;0;-0.791;0.093;-0.095;0.819;-0.67;0.091;0.64;0;0;0.169;-0.127;0.075;0.122;-0.551;0.193;-0.302;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-0.989;0.105;0.363;-0.062;0.661;0.35;0.598;-0.747;1;-0.744;-0.29;-0.716;-0.962;-0.772;-0.32;-0.831;0.024;-0.465;-0.101
-0.059;0.007;-0.009;0;0;0;0;0;0;-0.372;-0.106;-0.069;-0.372;-0.1;-0.079;0;0;0;0;0;0;0.671;0.043;-0.1;0.964;0.19;0.006;-0.029;0;0.746;0.205;-0.145;0.946;-0.083;-0.062;-0.154;0;0;0;-0.793;0.095;-0.079;0.816;-0.673;0.091;0.64;0;0;0.165;-0.117;0.074;0.132;-0.539;0.235;-0.335;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-0.999;0.138;0.382;-0.103;0.668;0.255;0.436;-0.787;1;-0.813;-0.322;-0.737;-1;-0.803;-0.328;-0.855;-0.001;-0.473;-0.074
-0.059;0.007;-0.009;0;0;0;0;0;0;-0.371;-0.105;-0.067;-0.37;-0.099;-0.077;0;0;0;0;0;0;0.668;0.043;-0.101;0.964;0.191;0.007;-0.03;0;0.747;0.205;-0.144;0.946;-0.084;-0.062;-0.154;0;0;0;-0.793;0.096;-0.075;0.815;-0.674;0.091;0.64;0;0;0.163;-0.112;0.075;0.133;-0.533;0.252;-0.35;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.155;0.392;-0.13;0.677;0.223;0.421;-0.809;1;-0.827;-0.319;-0.75;-1;-0.8;-0.32;-0.858;-0.002;-0.45;-0.052
-0.059;0.007;-0.008;0;0;0;0;0;0;-0.37;-0.105;-0.067;-0.37;-0.098;-0.077;0;0;0;0;0;0;0.665;0.045;-0.103;0.963;0.192;0.008;-0.031;0;0.749;0.204;-0.143;0.946;-0.086;-0.064;-0.154;0;0;0;-0.793;0.099;-0.05;0.814;-0.683;0.091;0.639;0;0;0.158;-0.103;0.079;0.131;-0.526;0.285;-0.377;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.178;0.407;-0.184;0.672;0.086;0.228;-0.872;1;-0.886;-0.298;-0.799;-1;-0.809;-0.297;-0.873;0.004;-0.428;-0.034
-0.059;0.007;-0.008;0;0;0;0;0;0;-0.37;-0.105;-0.069;-0.37;-0.098;-0.078;0;0;0;0;0;0;0.663;0.045;-0.103;0.963;0.193;0.009;-0.032;0;0.75;0.204;-0.143;0.946;-0.086;-0.064;-0.154;0;0;0;-0.792;0.102;-0.028;0.815;-0.694;0.091;0.639;0;0;0.155;-0.099;0.082;0.127;-0.521;0.294;-0.383;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.19;0.416;-0.198;0.682;0.082;0.26;-0.894;1;-0.888;-0.288;-0.823;-1;-0.807;-0.296;-0.887;0.008;-0.422;-0.041
-0.058;0.008;-0.007;0;0;0;0;0;0;-0.364;-0.105;-0.076;-0.364;-0.098;-0.085;0;0;0;0;0;0;0.66;0.047;-0.105;0.963;0.194;0.01;-0.033;0;0.751;0.203;-0.143;0.947;-0.087;-0.065;-0.153;0;0;0;-0.79;0.106;-0.016;0.817;-0.714;0.09;0.638;0;0;0.15;-0.091;0.088;0.118;-0.518;0.305;-0.38;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.202;0.422;-0.246;0.653;0.06;0.277;-0.922;1;-0.865;-0.266;-0.868;-0.971;-0.817;-0.309;-0.93;0.036;-0.453;-0.074
-0.058;0.008;-0.007;0;0;0;0;0;0;-0.355;-0.102;-0.083;-0.355;-0.094;-0.092;0;0;0;0;0;0;0.659;0.048;-0.105;0.962;0.194;0.01;-0.033;0;0.751;0.203;-0.142;0.947;-0.087;-0.065;-0.153;0;0;0;-0.789;0.108;-0.018;0.817;-0.724;0.09;0.637;0;0;0.145;-0.086;0.092;0.113;-0.515;0.305;-0.375;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.209;0.427;-0.261;0.627;0.061;0.291;-0.924;1;-0.837;-0.247;-0.875;-0.94;-0.798;-0.299;-0.948;0.049;-0.453;-0.075
