0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.009;0.004;0;0;0;0;0;0;-0.036;0.057;0.462;-0.02;0.016;0.516;0;0;0;0;0;0;0.636;0.127;-0.095;0.956;0.101;0.015;-0.172;0;0.665;0.2;-0.153;0.956;-0.007;-0.027;-0.156;0;0;0;-0.736;0.091;-0.141;0.708;-0.012;0;0;0;0;-0.714;0.146;-0.008;0.647;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0.003;0;0;0;0;0;0;-0.045;0.072;0.53;-0.029;0.026;0.6;0;0;0;0;0;0;0.637;0.126;-0.095;0.956;0.101;0.015;-0.172;0;0.666;0.201;-0.154;0.956;-0.006;-0.027;-0.157;0;0;0;-0.736;0.091;-0.152;0.695;-0.012;0;0;0;0;-0.717;0.148;0.023;0.619;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0.002;0;0;0;0;0;0;-0.05;0.088;0.578;-0.038;0.037;0.656;0;0;0;0;0;0;0.638;0.125;-0.095;0.956;0.101;0.015;-0.171;0;0.667;0.202;-0.154;0.956;-0.005;-0.027;-0.157;0;0;0;-0.736;0.09;-0.16;0.702;-0.014;0;0;0;0;-0.722;0.152;0.074;0.56;-0.023;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;0.002;0;0;0;0;0;0;-0.058;0.104;0.606;-0.048;0.052;0.688;0;0;0;0;0;0;0.638;0.124;-0.097;0.956;0.102;0.015;-0.17;0;0.668;0.203;-0.154;0.957;-0.004;-0.027;-0.158;0;0;0;-0.735;0.09;-0.164;0.716;-0.015;0;0;0;0;-0.728;0.158;0.134;0.455;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;0.003;0;0;0;0;0;0;-0.07;0.115;0.613;-0.061;0.065;0.7;0;0;0;0;0;0;0.639;0.123;-0.101;0.956;0.103;0.015;-0.169;0;0.669;0.204;-0.152;0.957;-0.004;-0.027;-0.158;0;0;0;-0.735;0.089;-0.169;0.731;-0.018;0;0;0;0;-0.734;0.165;0.197;0.319;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;0.003;0;0;0;0;0;0;-0.082;0.125;0.614;-0.075;0.076;0.701;0;0;0;0;0;0;0.639;0.123;-0.105;0.956;0.104;0.014;-0.168;0;0.669;0.204;-0.151;0.957;-0.004;-0.026;-0.159;0;0;0;-0.734;0.087;-0.181;0.746;-0.02;0;0;0;0;-0.739;0.17;0.246;0.182;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.007;0.004;0;0;0;0;0;0;-0.088;0.135;0.613;-0.083;0.086;0.697;0;0;0;0;0;0;0.638;0.124;-0.111;0.956;0.105;0.014;-0.167;0;0.669;0.205;-0.148;0.957;-0.003;-0.026;-0.159;0;0;0;-0.733;0.085;-0.192;0.761;-0.023;0;0;0;0;-0.736;0.173;0.277;0.042;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0.008;0;0;0;0;0;0;-0.104;0.146;0.612;-0.102;0.097;0.693;0;0;0;0;0;0;0.637;0.125;-0.122;0.957;0.105;0.013;-0.165;0;0.669;0.205;-0.143;0.957;-0.002;-0.025;-0.16;0;0;0;-0.732;0.083;-0.196;0.775;-0.023;0;0;0;0;-0.719;0.176;0.299;-0.122;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.016;0;0;0;0;0;0;-0.113;0.153;0.614;-0.114;0.105;0.694;0;0;0;0;0;0;0.637;0.126;-0.135;0.957;0.102;0.012;-0.163;0;0.669;0.205;-0.135;0.957;0.001;-0.023;-0.161;0;0;0;-0.734;0.084;-0.183;0.779;-0.018;0;0;0;0;-0.694;0.176;0.3;-0.196;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.004;0.029;0;0;0;0;0;0;-0.133;0.151;0.589;-0.132;0.111;0.699;0;0;0;0;0;0;0.635;0.129;-0.156;0.958;0.098;0.01;-0.16;0;0.668;0.205;-0.12;0.958;0.006;-0.02;-0.162;0;0;0;-0.737;0.088;-0.152;0.783;-0.012;0.001;0;0;0;-0.632;0.172;0.31;-0.308;-0.389;0.55;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.461;-0.21;-0.003;0.577;0.172;0.35;0.178;0.42;-0.65;-0.329;-0.331;0.499;0.321;-0.287;-0.416;0.616;0.299;-0.015;-0.263
-0.065;0.001;0.038;0;0;0;0;0;0;-0.145;0.163;0.608;-0.151;0.116;0.706;0;0;0;0;0;0;0.634;0.132;-0.174;0.958;0.096;0.008;-0.158;0;0.666;0.204;-0.108;0.958;0.009;-0.016;-0.164;0;0;0;-0.738;0.091;-0.126;0.784;-0.012;0.001;0;0;0;-0.547;0.162;0.332;-0.38;-0.605;0.701;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.415;-0.22;0.207;0.475;-0.02;0.259;0.218;0.253;-1;-0.767;-0.679;0.29;1;-0.807;-0.72;0.406;0.657;-0.488;-0.629
-0.065;-0.003;0.044;0;0;0;0;0;0;-0.155;0.175;0.622;-0.166;0.123;0.708;0;0;0;0;0;0;0.633;0.136;-0.188;0.958;0.096;0.006;-0.157;0;0.663;0.202;-0.097;0.958;0.01;-0.013;-0.166;0;0;0;-0.736;0.092;-0.112;0.785;-0.019;0.001;0;0;0;-0.451;0.145;0.362;-0.408;-0.741;0.722;0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.232;-0.142;0.468;0.399;-0.213;0.251;0.31;0.096;-1;-1;-0.952;0.017;1;-1;-0.858;0.091;0.928;-0.88;-0.802
-0.065;-0.007;0.048;0;0;0;0;0;0;-0.159;0.184;0.617;-0.171;0.13;0.71;0;0;0;0;0;0;0.631;0.14;-0.201;0.958;0.097;0.004;-0.155;0;0.662;0.2;-0.086;0.958;0.011;-0.01;-0.168;0;0;0;-0.732;0.093;-0.107;0.785;-0.028;0.001;0;0;0;-0.384;0.132;0.394;-0.412;-0.795;0.702;0.795;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.056;-0.053;0.636;0.335;-0.338;0.246;0.374;-0.036;-1;-1;-1;-0.2;1;-1;-0.874;-0.155;1;-1;-0.8
-0.064;-0.014;0.051;0;0;0;0;0;0;-0.164;0.195;0.624;-0.179;0.135;0.711;0;0;0;0;0;0;0.629;0.146;-0.216;0.959;0.099;0.002;-0.153;0;0.659;0.195;-0.07;0.958;0.01;-0.006;-0.172;0;0;0;-0.725;0.093;-0.102;0.786;-0.041;0;0;0;0;-0.303;0.111;0.45;-0.4;-0.843;0.641;0.955;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.254;0.112;0.804;0.22;-0.445;0.252;0.469;-0.28;-1;-1;-1;-0.501;1;-1;-0.828;-0.478;1;-1;-0.712
-0.063;-0.021;0.052;0;0;0;0;0;0;-0.167;0.199;0.617;-0.184;0.136;0.709;0;0;0;0;0;0;0.627;0.154;-0.229;0.959;0.102;-0.001;-0.152;0;0.655;0.187;-0.049;0.957;0.007;-0.002;-0.176;0;0;0;-0.715;0.094;-0.099;0.787;-0.053;0;0;0;0;-0.227;0.087;0.517;-0.362;-0.895;0.528;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.287;0.859;0.105;-0.427;0.292;0.565;-0.596;-1;-1;-1;-0.786;1;-1;-0.692;-0.776;1;-1;-0.516
-0.061;-0.025;0.052;0;0;0;0;0;0;-0.167;0.199;0.62;-0.186;0.133;0.708;0;0;0;0;0;0;0.625;0.159;-0.237;0.959;0.103;-0.003;-0.151;0;0.653;0.181;-0.037;0.957;0.006;0;-0.179;0;0;0;-0.712;0.095;-0.095;0.786;-0.054;0;0;0;0;-0.197;0.079;0.551;-0.33;-0.919;0.467;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.814;0.343;0.836;0.046;-0.341;0.282;0.57;-0.736;-1;-1;-0.97;-0.881;1;-1;-0.602;-0.879;1;-1;-0.399
-0.059;-0.031;0.05;0;0;0;0;0;0;-0.173;0.197;0.621;-0.194;0.127;0.706;0;0;0;0;0;0;0.622;0.169;-0.247;0.96;0.107;-0.006;-0.15;0;0.649;0.169;-0.012;0.956;-0.002;0.003;-0.182;0;0;0;-0.706;0.096;-0.086;0.785;-0.053;0;0;0;0;-0.155;0.066;0.617;-0.249;-0.951;0.362;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.404;0.764;-0.043;-0.098;0.195;0.486;-0.892;-0.677;-1;-0.635;-0.957;1;-1;-0.365;-1;1;-1;-0.138
-0.057;-0.034;0.048;0;0;0;0;0;0;-0.176;0.192;0.608;-0.199;0.12;0.703;0;0;0;0;0;0;0.62;0.175;-0.253;0.96;0.109;-0.007;-0.15;0;0.646;0.162;0;0.956;-0.007;0.004;-0.184;0;0;0;-0.704;0.097;-0.083;0.785;-0.05;0;0;0;0;-0.142;0.068;0.649;-0.191;-0.963;0.321;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.412;0.717;-0.05;0.062;0.19;0.499;-0.886;-0.203;-1;-0.533;-0.928;1;-1;-0.248;-1;0.888;-1;-0.031
-0.055;-0.038;0.042;0;0;0;0;0;0;-0.185;0.185;0.603;-0.209;0.111;0.695;0;0;0;0;0;0;0.617;0.186;-0.259;0.961;0.113;-0.009;-0.15;0;0.642;0.148;0.016;0.955;-0.015;0.006;-0.184;0;0;0;-0.701;0.098;-0.077;0.784;-0.046;0;0;0;0;-0.135;0.081;0.694;-0.088;-0.97;0.277;0.915;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.404;0.642;0.031;0.437;0.275;0.625;-0.805;0.758;-1;-0.342;-0.809;0.287;-0.985;-0.076;-0.947;0.564;-0.712;0.086
-0.054;-0.039;0.038;0;0;0;0;0;0;-0.188;0.186;0.595;-0.212;0.111;0.691;0;0;0;0;0;0;0.615;0.191;-0.261;0.961;0.115;-0.01;-0.15;0;0.64;0.141;0.021;0.954;-0.018;0.007;-0.183;0;0;0;-0.699;0.099;-0.073;0.783;-0.045;0;0;0;0;-0.136;0.092;0.711;-0.041;-0.971;0.268;0.858;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.386;0.599;0.078;0.615;0.296;0.656;-0.799;1;-1;-0.298;-0.767;-0.134;-0.924;-0.077;-0.885;0.416;-0.594;0.071
-0.053;-0.039;0.032;0;0;0;0;0;0;-0.194;0.19;0.608;-0.216;0.118;0.688;0;0;0;0;0;0;0.612;0.199;-0.261;0.962;0.115;-0.01;-0.151;0;0.638;0.133;0.021;0.954;-0.018;0.009;-0.181;0;0;0;-0.696;0.101;-0.07;0.781;-0.044;0;0;0;0;-0.14;0.107;0.725;0.012;-0.965;0.269;0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.547;0.123;0.797;0.312;0.677;-0.833;1;-1;-0.275;-0.736;-0.626;-0.886;-0.138;-0.832;0.231;-0.51;-0.012
-0.052;-0.036;0.025;0;0;0;0;0;0;-0.194;0.189;0.593;-0.214;0.119;0.688;0;0;0;0;0;0;0.611;0.205;-0.252;0.961;0.109;-0.01;-0.154;0;0.637;0.125;0.012;0.953;-0.013;0.01;-0.176;0;0;0;-0.693;0.103;-0.069;0.779;-0.045;0;0;0;0;-0.145;0.122;0.732;0.054;-0.95;0.28;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.879;0.298;0.505;0.167;0.941;0.309;0.635;-0.87;1;-0.949;-0.247;-0.687;-1;-0.834;-0.206;-0.783;0.075;-0.449;-0.119
-0.052;-0.033;0.019;0;0;0;0;0;0;-0.195;0.189;0.607;-0.213;0.122;0.687;0;0;0;0;0;0;0.61;0.209;-0.237;0.961;0.099;-0.009;-0.159;0;0.637;0.12;-0.001;0.953;-0.004;0.011;-0.171;0;0;0;-0.69;0.106;-0.072;0.779;-0.044;0;0;0;0;-0.151;0.136;0.729;0.082;-0.922;0.297;0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.697;0.257;0.479;0.182;1;0.261;0.52;-0.872;1;-0.889;-0.263;-0.625;-1;-0.79;-0.28;-0.751;-0.067;-0.429;-0.25
-0.052;-0.028;0.014;0;0;0;0;0;0;-0.194;0.189;0.599;-0.211;0.123;0.688;0;0;0;0;0;0;0.611;0.212;-0.213;0.96;0.083;-0.008;-0.165;0;0.637;0.116;-0.024;0.953;0.011;0.011;-0.165;0;0;0;-0.688;0.109;-0.078;0.781;-0.042;0;0;0;0;-0.158;0.15;0.718;0.103;-0.878;0.324;0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.566;0.239;0.451;0.156;1;0.148;0.304;-0.883;1;-0.899;-0.278;-0.628;-1;-0.865;-0.413;-0.746;-0.187;-0.472;-0.405
-0.054;-0.023;0.007;0;0;0;0;0;0;-0.193;0.193;0.599;-0.209;0.129;0.69;0;0;0;0;0;0;0.612;0.213;-0.181;0.958;0.06;-0.007;-0.169;0;0.638;0.115;-0.054;0.953;0.031;0.011;-0.158;0;0;0;-0.69;0.112;-0.085;0.785;-0.041;0;0;0;0;-0.166;0.164;0.694;0.114;-0.793;0.351;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.235;0.419;0.092;0.98;0.03;0.095;-0.937;1;-0.949;-0.278;-0.728;-1;-1;-0.557;-0.755;-0.256;-0.557;-0.59
-0.054;-0.023;0.007;0;0;0;0;0;0;-0.193;0.193;0.599;-0.209;0.129;0.69;0;0;0;0;0;0;0.612;0.213;-0.181;0.958;0.06;-0.007;-0.169;0;0.638;0.115;-0.054;0.953;0.031;0.011;-0.158;0;0;0;-0.69;0.112;-0.085;0.785;-0.041;0;0;0;0;-0.166;0.164;0.694;0.114;-0.793;0.351;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.235;0.419;0.092;0.98;0.03;0.095;-0.937;1;-0.949;-0.278;-0.728;-1;-1;-0.557;-0.755;-0.256;-0.557;-0.59
-0.054;-0.021;0.006;0;0;0;0;0;0;-0.196;0.196;0.602;-0.213;0.132;0.69;0;0;0;0;0;0;0.612;0.213;-0.171;0.958;0.054;-0.007;-0.17;0;0.638;0.115;-0.069;0.953;0.041;0.011;-0.157;0;0;0;-0.691;0.113;-0.087;0.789;-0.04;0;0;0;0;-0.169;0.166;0.683;0.113;-0.765;0.355;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.476;0.23;0.399;0.089;0.98;0.086;0.218;-0.945;1;-0.954;-0.312;-0.763;-1;-1;-0.574;-0.775;-0.28;-0.6;-0.633
