0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.017;-0.001;0;0;0;0;0;0;0.014;0.001;-0.075;0.014;0.008;-0.075;0;0;0;0;0;0;0.664;0.137;-0.117;0.95;0.167;0.026;-0.174;0;0.659;0.144;-0.107;0.949;-0.079;-0.04;-0.154;0;0;0;-0.781;0.091;-0.078;0.823;0.031;0.003;0;0;0;-0.701;0.179;-0.028;0.75;-0.744;0.318;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.056;0.017;-0.001;0;0;0;0;0;0;0.014;0.001;-0.076;0.013;0.009;-0.075;0;0;0;0;0;0;0.663;0.136;-0.117;0.95;0.167;0.026;-0.174;0;0.658;0.144;-0.109;0.95;-0.078;-0.041;-0.153;0;0;0;-0.781;0.09;-0.082;0.824;0.031;0.003;0;0;0;-0.7;0.179;-0.029;0.75;-0.744;0.318;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.056;0.017;-0.001;0;0;0;0;0;0;0.006;0.004;-0.079;0.006;0.012;-0.078;0;0;0;0;0;0;0.662;0.136;-0.117;0.951;0.166;0.025;-0.174;0;0.657;0.143;-0.111;0.951;-0.076;-0.041;-0.153;0;0;0;-0.78;0.088;-0.087;0.826;0.032;0.003;0;0;0;-0.699;0.179;-0.028;0.738;-0.741;0.318;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.041;0.038;0.013;0;0;0;0;0;0;-0.19;0.153;-0.238;-0.191;0.179;-0.219;0;0;0;0;0;0;0.698;0.114;-0.086;0.961;0.065;0.004;-0.177;0;0.685;0.189;-0.151;0.943;0.025;-0.007;-0.157;0;0;0;-0.758;0.085;-0.129;0.786;-0.012;0.001;0;0;0;0.195;-0.611;0.124;0.016;-0.447;0.41;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.474;0.419;0.078;0.496;0.413;0.813;-0.598;1;-0.985;-0.589;-0.766;-0.383;-1;-0.572;-0.855;0.41;-0.745;-0.378
-0.056;0.017;-0.001;0;0;0;0;0;0;-0.002;0;-0.088;-0.002;0.009;-0.088;0;0;0;0;0;0;0.662;0.136;-0.116;0.951;0.166;0.024;-0.175;0;0.656;0.143;-0.114;0.952;-0.074;-0.041;-0.152;0;0;0;-0.778;0.086;-0.093;0.829;0.033;0.004;0;0;0;-0.698;0.179;-0.02;0.693;-0.733;0.318;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.057;0.017;-0.001;0;0;0;0;0;0;-0.014;-0.004;-0.095;-0.014;0.006;-0.095;0;0;0;0;0;0;0.662;0.135;-0.115;0.952;0.164;0.023;-0.175;0;0.656;0.143;-0.117;0.952;-0.071;-0.041;-0.152;0;0;0;-0.778;0.085;-0.096;0.83;0.034;0.004;0;0;0;-0.697;0.18;-0.012;0.636;-0.728;0.318;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.058;0.017;-0.001;0;0;0;0;0;0;-0.043;-0.002;-0.104;-0.043;0.009;-0.104;0;0;0;0;0;0;0.662;0.134;-0.112;0.953;0.161;0.022;-0.176;0;0.657;0.145;-0.125;0.954;-0.065;-0.042;-0.15;0;0;0;-0.776;0.084;-0.1;0.832;0.035;0.004;0;0;0;-0.694;0.183;-0.005;0.531;-0.721;0.318;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.063;0;-0.101;-0.063;0.011;-0.1;0;0;0;0;0;0;0.663;0.132;-0.108;0.955;0.158;0.021;-0.175;0;0.657;0.147;-0.132;0.955;-0.058;-0.042;-0.149;0;0;0;-0.775;0.083;-0.104;0.833;0.035;0.004;0;0;0;-0.687;0.184;-0.004;0.416;-0.717;0.318;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.069;0.005;-0.101;-0.069;0.016;-0.099;0;0;0;0;0;0;0.663;0.131;-0.105;0.956;0.156;0.021;-0.175;0;0.657;0.149;-0.138;0.956;-0.053;-0.042;-0.148;0;0;0;-0.774;0.081;-0.108;0.834;0.035;0.004;0;0;0;-0.642;0.164;-0.093;0.338;-0.732;0.318;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.062;0.015;-0.001;0;0;0;0;0;0;-0.087;0.01;-0.092;-0.087;0.02;-0.09;0;0;0;0;0;0;0.663;0.128;-0.102;0.957;0.154;0.02;-0.173;0;0.658;0.153;-0.147;0.957;-0.047;-0.043;-0.148;0;0;0;-0.773;0.079;-0.117;0.837;0.036;0.004;0;0;0;-0.553;0.114;-0.208;0.226;-0.757;0.318;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.063;0.015;-0.001;0;0;0;0;0;0;-0.092;0.012;-0.09;-0.093;0.021;-0.088;0;0;0;0;0;0;0.662;0.127;-0.101;0.959;0.153;0.02;-0.172;0;0.659;0.156;-0.151;0.957;-0.045;-0.043;-0.147;0;0;0;-0.771;0.077;-0.123;0.838;0.036;0.004;0;0;0;-0.509;0.081;-0.22;0.16;-0.765;0.318;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.48;-0.201;0.576;-0.559;-0.409;-0.914;1;-0.894;-0.071;-0.862;-1;-0.82;-0.103;-0.866;-0.156;-0.412;0.018
-0.065;0.014;0.001;0;0;0;0;0;0;-0.1;0.016;-0.085;-0.101;0.025;-0.083;0;0;0;0;0;0;0.66;0.126;-0.105;0.96;0.153;0.019;-0.171;0;0.659;0.16;-0.155;0.958;-0.04;-0.043;-0.148;0;0;0;-0.768;0.075;-0.122;0.841;0.035;0.004;0;0;0;-0.442;0.012;-0.197;0.061;-0.696;0.579;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.403;-0.026;0.373;0.187;-0.001;0.061;0.407;-0.473;0.991;-0.537;0.051;-0.587;-0.861;-0.723;-0.042;-0.677;-0.029;-0.419;0.03
-0.066;0.014;0.003;0;0;0;0;0;0;-0.11;0.016;-0.077;-0.11;0.024;-0.075;0;0;0;0;0;0;0.659;0.126;-0.111;0.962;0.154;0.019;-0.171;0;0.66;0.162;-0.155;0.958;-0.037;-0.042;-0.149;0;0;0;-0.766;0.075;-0.11;0.842;0.031;0.004;0;0;0;-0.405;-0.039;-0.159;-0.001;-0.673;0.654;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.254;-0.021;0.394;0.242;-0.146;0.168;0.506;-0.452;0.666;-0.635;-0.095;-0.599;-0.636;-0.81;-0.141;-0.695;0.025;-0.5;-0.065
-0.068;0.013;0.004;0;0;0;0;0;0;-0.131;0.013;-0.07;-0.131;0.02;-0.068;0;0;0;0;0;0;0.656;0.127;-0.12;0.963;0.158;0.019;-0.17;0;0.661;0.165;-0.153;0.957;-0.037;-0.041;-0.151;0;0;0;-0.763;0.075;-0.099;0.842;0.026;0.004;0;0;0;-0.364;-0.116;-0.066;-0.069;-0.63;0.735;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.2;0.128;0.505;0.254;-0.11;0.234;0.542;-0.523;0.671;-0.908;-0.341;-0.695;-0.596;-1;-0.305;-0.787;0.039;-0.679;-0.211
-0.07;0.007;0.003;0;0;0;0;0;0;-0.145;0.014;-0.061;-0.145;0.021;-0.059;0;0;0;0;0;0;0.651;0.13;-0.132;0.965;0.166;0.019;-0.168;0;0.665;0.167;-0.151;0.955;-0.039;-0.04;-0.154;0;0;0;-0.758;0.075;-0.082;0.842;0.015;0.004;0;0;0;-0.259;-0.238;0.032;-0.068;-0.621;0.722;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.406;0.278;0.534;0.182;0;0.185;0.471;-0.666;0.774;-1;-0.448;-0.849;-0.532;-1;-0.385;-0.911;0.111;-0.809;-0.29
-0.071;0.005;0.003;0;0;0;0;0;0;-0.146;0.016;-0.06;-0.146;0.022;-0.057;0;0;0;0;0;0;0.649;0.131;-0.135;0.965;0.168;0.02;-0.167;0;0.666;0.167;-0.148;0.955;-0.041;-0.039;-0.155;0;0;0;-0.755;0.075;-0.079;0.842;0.011;0.004;0;0;0;-0.219;-0.282;0.072;-0.046;-0.624;0.692;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.543;0.34;0.542;0.135;0.07;0.156;0.435;-0.766;0.935;-1;-0.467;-0.941;-0.535;-1;-0.396;-0.992;0.136;-0.87;-0.266
-0.071;0.004;-0.003;0;0;0;0;0;0;-0.14;0.018;-0.06;-0.14;0.024;-0.058;0;0;0;0;0;0;0.642;0.136;-0.144;0.966;0.179;0.022;-0.166;0;0.67;0.167;-0.142;0.953;-0.05;-0.04;-0.158;0;0;0;-0.749;0.074;-0.081;0.841;0.002;0.004;0;0;0;-0.094;-0.381;0.144;0.053;-0.662;0.564;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.451;0.559;0.057;0.225;-0.077;-0.025;-1;1;-1;-0.444;-1;-0.377;-1;-0.361;-1;0.261;-0.921;-0.282
-0.071;0.005;-0.005;0;0;0;0;0;0;-0.138;0.02;-0.061;-0.138;0.026;-0.059;0;0;0;0;0;0;0.639;0.139;-0.148;0.966;0.182;0.023;-0.165;0;0.672;0.166;-0.137;0.952;-0.055;-0.041;-0.159;0;0;0;-0.747;0.073;-0.085;0.841;-0.001;0.004;0;0;0;-0.042;-0.417;0.172;0.11;-0.68;0.469;0.504;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.49;0.529;-0.003;0.319;-0.036;0.124;-1;1;-1;-0.447;-1;-0.255;-1;-0.362;-1;0.348;-0.892;-0.286
-0.07;0.006;-0.007;0;0;0;0;0;0;-0.135;0.023;-0.062;-0.135;0.03;-0.058;0;0;0;0;0;0;0.636;0.141;-0.151;0.966;0.185;0.024;-0.165;0;0.674;0.165;-0.134;0.952;-0.058;-0.042;-0.16;0;0;0;-0.744;0.072;-0.091;0.841;-0.002;0.004;0;0;0;0.005;-0.442;0.188;0.17;-0.698;0.369;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.516;0.501;-0.046;0.418;0.028;0.273;-1;1;-1;-0.512;-1;-0.23;-1;-0.376;-1;0.384;-0.854;-0.337
-0.067;0.01;-0.01;0;0;0;0;0;0;-0.136;0.021;-0.059;-0.136;0.028;-0.056;0;0;0;0;0;0;0.63;0.146;-0.153;0.965;0.187;0.027;-0.166;0;0.677;0.163;-0.129;0.951;-0.064;-0.044;-0.16;0;0;0;-0.74;0.071;-0.103;0.84;-0.003;0.003;0;0;0;0.06;-0.476;0.198;0.278;-0.712;0.183;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.52;0.47;-0.12;0.628;0.076;0.379;-1;1;-1;-0.448;-1;-0.635;-1;-0.357;-1;0.303;-0.711;-0.275
-0.058;0.022;-0.015;0;0;0;0;0;0;-0.145;0.017;-0.052;-0.145;0.022;-0.05;0;0;0;0;0;0;0.624;0.149;-0.149;0.964;0.187;0.029;-0.168;0;0.68;0.162;-0.129;0.95;-0.065;-0.046;-0.159;0;0;0;-0.738;0.073;-0.121;0.836;-0.001;0.003;0;0;0;0.121;-0.497;0.164;0.39;-0.714;0.095;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.426;0.006;0.701;0.236;0.634;-1;1;-1;-0.412;-1;-1;-0.991;-0.297;-1;-0.043;-0.544;-0.257
-0.054;0.027;-0.015;0;0;0;0;0;0;-0.145;0.014;-0.051;-0.145;0.02;-0.048;0;0;0;0;0;0;0.622;0.15;-0.147;0.963;0.185;0.03;-0.169;0;0.681;0.162;-0.129;0.95;-0.065;-0.047;-0.158;0;0;0;-0.739;0.074;-0.131;0.834;0.001;0.003;0;0;0;0.144;-0.503;0.142;0.436;-0.691;0.096;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.401;0.091;0.717;0.325;0.696;-1;1;-1;-0.374;-1;-1;-0.947;-0.265;-1;-0.225;-0.492;-0.226
-0.046;0.037;-0.018;0;0;0;0;0;0;-0.146;0.011;-0.05;-0.146;0.016;-0.049;0;0;0;0;0;0;0.618;0.151;-0.137;0.962;0.18;0.032;-0.172;0;0.684;0.163;-0.137;0.949;-0.063;-0.048;-0.155;0;0;0;-0.742;0.078;-0.141;0.827;0.006;0.002;0;0;0;0.187;-0.508;0.077;0.512;-0.634;0.142;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.363;0.234;0.686;0.421;0.702;-0.975;1;-0.928;-0.371;-1;-1;-0.897;-0.295;-1;-0.485;-0.463;-0.245
-0.043;0.041;-0.018;0;0;0;0;0;0;-0.148;0.01;-0.05;-0.148;0.015;-0.049;0;0;0;0;0;0;0.616;0.151;-0.132;0.961;0.176;0.033;-0.173;0;0.685;0.163;-0.139;0.949;-0.062;-0.049;-0.155;0;0;0;-0.745;0.08;-0.146;0.824;0.008;0.002;0;0;0;0.203;-0.508;0.043;0.541;-0.597;0.166;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.117;0.359;0.29;0.64;0.449;0.693;-0.949;1;-0.942;-0.368;-1;-1;-0.923;-0.315;-1;-0.551;-0.502;-0.25
-0.041;0.044;-0.018;0;0;0;0;0;0;-0.151;0.01;-0.052;-0.151;0.016;-0.05;0;0;0;0;0;0;0.615;0.151;-0.127;0.96;0.174;0.034;-0.174;0;0.687;0.165;-0.145;0.949;-0.061;-0.051;-0.153;0;0;0;-0.747;0.082;-0.144;0.819;0.009;0.002;0;0;0;0.216;-0.507;0.011;0.562;-0.561;0.188;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.827;0.09;0.358;0.341;0.559;0.47;0.695;-0.925;1;-0.956;-0.399;-0.987;-1;-0.952;-0.341;-1;-0.585;-0.542;-0.28
-0.065;-0.007;0.033;0;0;0;0;0;0;-0.169;0.111;-0.219;-0.17;0.135;-0.205;0;0;0;0;0;0;0.678;0.081;-0.135;0.954;0.063;0.004;-0.164;0;0.719;0.205;-0.116;0.95;0.042;-0.006;-0.163;0;0;0;-0.705;0.105;-0.181;0.851;-0.06;-0.001;0;0;0;0.28;-0.726;-0.167;0.151;-0.451;0.279;0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.523;0.414;0.253;0.533;0.912;-1;1;-1;-0.218;-1;-1;-1;-0.069;-1;-0.07;-0.831;-0.185
-0.037;0.048;-0.018;0;0;0;0;0;0;-0.156;0.011;-0.055;-0.156;0.017;-0.053;0;0;0;0;0;0;0.612;0.15;-0.115;0.958;0.167;0.035;-0.176;0;0.691;0.169;-0.155;0.949;-0.057;-0.054;-0.151;0;0;0;-0.754;0.088;-0.147;0.809;0.008;0.001;0;0;0;0.242;-0.501;-0.072;0.6;-0.447;0.261;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.626;0.065;0.379;0.485;0.308;0.498;0.685;-0.84;1;-0.953;-0.415;-0.924;-1;-0.977;-0.369;-1;-0.565;-0.568;-0.296
