0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.052;0.116;0.493;-0.061;0.064;0.502;0;0;0;0;0;0;0.497;0.165;-0.093;0.917;-0.023;-0.009;-0.16;0;0.587;0.058;-0.086;0.922;0.081;0.008;-0.169;0;0;0;-0.73;0.132;0.042;0.725;-1;0.144;0.365;0;0;-0.754;0.133;-0.026;0.794;0.391;-0.359;0.446;-1;0.063;0.136;0.356;0.203;-0.61;0.244;-0.331;-0.713;1;-0.742;-0.374;-0.751;-1;-0.85;-0.325;-0.842;-1;-1;-0.171;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.066;0.121;0.517;-0.075;0.067;0.525;0;0;0;0;0;0;0.497;0.164;-0.094;0.917;-0.022;-0.009;-0.16;0;0.587;0.058;-0.084;0.922;0.08;0.008;-0.169;0;0;0;-0.733;0.144;0.086;0.663;-1;0.144;0.365;0;0;-0.753;0.132;-0.027;0.795;0.391;-0.359;0.446;-1;0.063;0.136;0.356;0.203;-0.61;0.244;-0.331;-0.713;1;-0.742;-0.374;-0.751;-1;-0.85;-0.325;-0.842;-1;-1;-0.171;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.057;0.006;-0.003;0;0;0;0;0;0;-0.082;0.125;0.536;-0.092;0.069;0.544;0;0;0;0;0;0;0.498;0.165;-0.096;0.917;-0.021;-0.009;-0.16;0;0.588;0.057;-0.082;0.922;0.078;0.008;-0.17;0;0;0;-0.734;0.159;0.136;0.574;-1;0.144;0.365;0;0;-0.753;0.132;-0.028;0.795;0.392;-0.359;0.446;-1;0.063;0.136;0.356;0.203;-0.61;0.244;-0.331;-0.713;1;-0.742;-0.374;-0.751;-1;-0.85;-0.325;-0.842;-1;-1;-0.171;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.057;0.006;-0.003;0;0;0;0;0;0;-0.105;0.132;0.55;-0.116;0.075;0.559;0;0;0;0;0;0;0.498;0.165;-0.098;0.917;-0.019;-0.008;-0.159;0;0.589;0.056;-0.079;0.922;0.076;0.008;-0.17;0;0;0;-0.713;0.174;0.11;0.447;-1;0.144;0.366;0;0;-0.753;0.132;-0.029;0.795;0.393;-0.359;0.446;-1;0.063;0.136;0.356;0.203;-0.61;0.244;-0.331;-0.713;1;-0.742;-0.374;-0.751;-1;-0.85;-0.325;-0.842;-1;-1;-0.171;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.048;0.011;-0.007;0;0;0;0;0;0;-0.015;0.116;0.262;-0.018;0.088;0.273;0;0;0;0;0;0;0.509;0.168;-0.089;0.915;-0.033;-0.01;-0.161;0;0.572;0.057;-0.089;0.922;0.09;0.008;-0.167;0;0;0;-0.741;0.117;-0.02;0.797;0.142;-0.157;0.097;0;0;-0.758;0.143;0.004;0.791;0.389;-0.36;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.057;0.007;-0.003;0;0;0;0;0;0;-0.139;0.145;0.575;-0.151;0.085;0.584;0;0;0;0;0;0;0.498;0.166;-0.103;0.917;-0.016;-0.008;-0.159;0;0.59;0.055;-0.076;0.922;0.074;0.008;-0.17;0;0;0;-0.626;0.168;-0.1;0.233;-1;0.144;0.366;0;0;-0.753;0.131;-0.029;0.795;0.395;-0.359;0.446;-1;0.063;0.136;0.356;0.203;-0.61;0.244;-0.331;-0.713;1;-0.742;-0.374;-0.751;-1;-0.85;-0.325;-0.842;-1;-1;-0.171;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.057;0.007;-0.003;0;0;0;0;0;0;-0.143;0.15;0.583;-0.155;0.09;0.592;0;0;0;0;0;0;0.499;0.167;-0.104;0.917;-0.015;-0.008;-0.159;0;0.589;0.054;-0.075;0.922;0.073;0.007;-0.17;0;0;0;-0.554;0.115;-0.241;0.182;-0.897;0.437;0.312;0;0;-0.752;0.131;-0.028;0.796;0.395;-0.359;0.446;-1;0.9;-0.071;0.381;0.651;-0.632;0.7;0.217;-0.034;1;-1;-0.856;-0.119;-1;-1;-0.853;-0.184;-1;-0.354;0.25;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.057;0.007;-0.003;0;0;0;0;0;0;-0.145;0.152;0.589;-0.157;0.091;0.598;0;0;0;0;0;0;0.5;0.168;-0.106;0.917;-0.014;-0.008;-0.158;0;0.587;0.053;-0.073;0.924;0.072;0.005;-0.171;0;0;0;-0.47;0.018;-0.329;0.104;-0.734;0.736;0.152;0;0;-0.752;0.13;-0.029;0.796;0.396;-0.359;0.446;-1;1;-0.104;0.385;0.955;-0.85;0.897;0.451;0.497;-0.043;-1;-1;0.385;-1;-1;-1;0.295;-0.707;0.221;0.469;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.144;0.153;0.592;-0.156;0.092;0.601;0;0;0;0;0;0;0.502;0.169;-0.109;0.916;-0.012;-0.007;-0.158;0;0.583;0.051;-0.071;0.926;0.071;0.003;-0.171;0;0;0;-0.407;-0.083;-0.335;-0.028;-0.656;0.83;0.063;0;0;-0.75;0.129;-0.046;0.796;0.396;-0.359;0.446;-1;1;0.02;0.424;0.945;-1;0.77;0.358;0.587;-0.923;-1;-1;0.466;-0.113;-1;-1;0.358;-0.279;0.267;0.309;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.031;-0.032;0.036;0;0;0;0;0;0;-0.049;0.141;0.637;-0.064;0.075;0.647;0;0;0;0;0;0;0.527;0.154;-0.145;0.909;-0.058;-0.019;-0.149;0;0.567;0.058;-0.017;0.921;0.083;0.027;-0.181;0;0;0;-0.695;0.138;-0.017;0.805;0.105;-0.158;0.097;0;0;-0.086;0.003;0.455;-0.065;-1;0.173;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.965;0.378;0.731;-0.105;-0.251;-0.509;-0.471;-0.834;-0.385;-1;-0.286;-0.803;1;-1;-0.251;-0.82;0.857;-0.736;-0.282
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.016;0.11;0.264;-0.018;0.082;0.274;0;0;0;0;0;0;0.511;0.165;-0.095;0.915;-0.03;-0.01;-0.159;0;0.577;0.057;-0.081;0.922;0.084;0.007;-0.163;0;0;0;-0.741;0.118;0.001;0.8;0.141;-0.157;0.097;0;0;-0.759;0.146;-0.001;0.791;0.385;-0.36;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.051;0.005;-0.001;0;0;0;0;0;0;-0.017;0.11;0.267;-0.02;0.082;0.277;0;0;0;0;0;0;0.511;0.165;-0.097;0.915;-0.029;-0.011;-0.159;0;0.578;0.057;-0.08;0.923;0.083;0.007;-0.162;0;0;0;-0.741;0.118;0.006;0.799;0.14;-0.157;0.097;0;0;-0.758;0.146;-0.003;0.79;0.384;-0.36;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.051;0.003;0;0;0;0;0;0;0;-0.02;0.111;0.269;-0.022;0.083;0.279;0;0;0;0;0;0;0.512;0.165;-0.098;0.915;-0.028;-0.011;-0.159;0;0.579;0.056;-0.079;0.923;0.082;0.007;-0.161;0;0;0;-0.741;0.119;0.01;0.799;0.139;-0.157;0.097;0;0;-0.757;0.147;-0.006;0.789;0.382;-0.36;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.076;-0.015;-0.002;0;0;0;0;0;0;-0.163;0.145;0.603;-0.176;0.082;0.611;0;0;0;0;0;0;0.507;0.174;-0.108;0.917;-0.013;-0.009;-0.161;0;0.567;0.046;-0.072;0.93;0.072;0.005;-0.168;0;0;0;-0.322;-0.426;-0.139;-0.126;-0.454;0.102;0.168;0;0;-0.745;0.115;-0.092;0.798;0.417;-0.358;0.445;-1;-1;0.641;0.352;-0.193;-0.96;0.009;0.227;-0.816;-0.147;-1;-0.702;-0.94;-0.945;-1;-0.453;-1;-0.823;-0.915;-0.544;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.077;-0.021;-0.004;0;0;0;0;0;0;-0.162;0.144;0.599;-0.175;0.082;0.606;0;0;0;0;0;0;0.508;0.172;-0.096;0.916;-0.02;-0.008;-0.165;0;0.561;0.047;-0.078;0.931;0.074;0.005;-0.167;0;0;0;-0.303;-0.499;-0.135;-0.073;-0.486;0.031;0.214;0;0;-0.739;0.105;-0.122;0.804;0.421;-0.359;0.445;-1;-1;0.388;0.25;-0.13;-0.919;0.092;0.288;-0.779;-0.36;-0.852;-0.39;-0.92;-0.78;-1;-0.171;-1;-0.75;-0.828;-0.316;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.078;-0.026;-0.005;0;0;0;0;0;0;-0.158;0.155;0.595;-0.171;0.094;0.604;0;0;0;0;0;0;0.51;0.167;-0.078;0.914;-0.032;-0.006;-0.169;0;0.555;0.048;-0.085;0.932;0.078;0.004;-0.165;0;0;0;-0.293;-0.556;-0.151;-0.008;-0.496;0.03;0.259;0;0;-0.731;0.096;-0.131;0.809;0.423;-0.358;0.444;-1;-1;0.186;0.262;-0.029;-0.884;0.2;0.348;-0.694;-0.315;-0.664;-0.233;-0.832;-0.933;-0.95;-0.034;-0.944;-0.858;-0.774;-0.177;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.077;-0.029;-0.004;0;0;0;0;0;0;-0.158;0.16;0.593;-0.17;0.099;0.603;0;0;0;0;0;0;0.511;0.162;-0.058;0.912;-0.047;-0.005;-0.168;0;0.55;0.049;-0.091;0.932;0.084;0.005;-0.163;0;0;0;-0.295;-0.585;-0.172;0.039;-0.484;0.039;0.285;0;0;-0.725;0.09;-0.124;0.81;0.418;-0.358;0.444;-1;-1;0.123;0.3;0.027;-0.854;0.262;0.387;-0.636;-0.202;-0.556;-0.191;-0.768;-1;-0.809;0;-0.91;-0.967;-0.73;-0.14;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.055;-0.004;0.004;0;0;0;0;0;0;-0.037;0.112;0.267;-0.039;0.084;0.277;0;0;0;0;0;0;0.513;0.166;-0.108;0.916;-0.024;-0.012;-0.158;0;0.583;0.055;-0.076;0.925;0.084;0.007;-0.158;0;0;0;-0.742;0.125;0.039;0.794;0.139;-0.157;0.097;0;0;-0.752;0.149;-0.032;0.781;0.38;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.074;-0.032;-0.002;0;0;0;0;0;0;-0.169;0.155;0.586;-0.181;0.094;0.595;0;0;0;0;0;0;0.515;0.15;-0.048;0.91;-0.06;-0.003;-0.154;0;0.537;0.053;-0.097;0.931;0.092;0.008;-0.164;0;0;0;-0.311;-0.634;-0.218;0.157;-0.388;0.031;0.31;0;0;-0.712;0.079;-0.099;0.814;0.416;-0.358;0.443;-1;-1;0.12;0.318;0.137;-0.735;0.404;0.521;-0.396;-0.024;-0.224;-0.156;-0.68;-1;-0.668;-0.149;-0.86;-1;-0.664;-0.194;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.071;-0.032;-0.001;0;0;0;0;0;0;-0.156;0.151;0.585;-0.168;0.091;0.594;0;0;0;0;0;0;0.516;0.143;-0.04;0.908;-0.069;-0.002;-0.142;0;0.531;0.055;-0.1;0.929;0.096;0.01;-0.163;0;0;0;-0.326;-0.641;-0.235;0.203;-0.347;0.032;0.277;0;0;-0.707;0.076;-0.086;0.814;0.415;-0.358;0.443;-1;-1;0.084;0.262;0.204;-0.711;0.493;0.599;-0.3;0;-0.196;-0.288;-0.675;-1;-0.697;-0.236;-0.839;-1;-0.673;-0.219;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.068;-0.03;0.001;0;0;0;0;0;0;-0.144;0.151;0.59;-0.157;0.09;0.599;0;0;0;0;0;0;0.518;0.136;-0.033;0.907;-0.076;-0.001;-0.126;0;0.525;0.058;-0.103;0.928;0.101;0.012;-0.163;0;0;0;-0.345;-0.639;-0.247;0.242;-0.321;0.052;0.232;0;0;-0.704;0.074;-0.076;0.813;0.417;-0.358;0.443;-1;-0.939;0.019;0.212;0.287;-0.71;0.589;0.662;-0.203;-0.071;-0.145;-0.392;-0.616;-1;-0.65;-0.272;-0.803;-1;-0.663;-0.217;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.066;-0.028;0.002;0;0;0;0;0;0;-0.142;0.154;0.592;-0.154;0.093;0.602;0;0;0;0;0;0;0.52;0.131;-0.027;0.906;-0.083;-0.001;-0.115;0;0.522;0.06;-0.107;0.927;0.106;0.013;-0.162;0;0;0;-0.358;-0.634;-0.251;0.261;-0.311;0.075;0.202;0;0;-0.702;0.073;-0.07;0.812;0.42;-0.358;0.443;-1;-0.847;-0.019;0.199;0.357;-0.707;0.637;0.677;-0.159;-0.113;-0.166;-0.465;-0.531;-1;-0.567;-0.262;-0.753;-1;-0.618;-0.208;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.064;-0.025;0.003;0;0;0;0;0;0;-0.145;0.161;0.598;-0.158;0.099;0.608;0;0;0;0;0;0;0.522;0.125;-0.025;0.905;-0.087;-0.001;-0.099;0;0.517;0.064;-0.11;0.925;0.111;0.014;-0.162;0;0;0;-0.373;-0.623;-0.249;0.279;-0.308;0.111;0.162;0;0;-0.702;0.073;-0.063;0.81;0.427;-0.358;0.443;-1;-0.719;-0.04;0.213;0.43;-0.7;0.655;0.646;-0.132;-0.119;-0.234;-0.556;-0.438;-1;-0.52;-0.287;-0.702;-1;-0.598;-0.214;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.054;0.003;0.001;0;0;0;0;0;0;-0.046;0.141;0.43;-0.052;0.095;0.441;0;0;0;0;0;0;0.513;0.171;-0.105;0.917;-0.047;-0.017;-0.158;0;0.565;0.062;-0.08;0.922;0.108;0.016;-0.171;0;0;0;-0.742;0.145;0.055;0.744;0.131;-0.157;0.097;0;0;-0.763;0.136;-0.036;0.77;0.395;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.061;-0.02;0.004;0;0;0;0;0;0;-0.163;0.173;0.601;-0.175;0.111;0.612;0;0;0;0;0;0;0.526;0.116;-0.034;0.905;-0.081;-0.001;-0.074;0;0.511;0.069;-0.109;0.922;0.113;0.017;-0.165;0;0;0;-0.38;-0.598;-0.24;0.285;-0.296;0.165;0.101;0;0;-0.706;0.073;-0.059;0.806;0.446;-0.358;0.443;-1;-0.565;0.003;0.27;0.47;-0.642;0.609;0.566;-0.102;-0.11;-0.283;-0.621;-0.373;-1;-0.556;-0.393;-0.668;-1;-0.63;-0.273;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.059;-0.018;0.005;0;0;0;0;0;0;-0.17;0.181;0.601;-0.183;0.119;0.613;0;0;0;0;0;0;0.528;0.112;-0.039;0.905;-0.078;-0.002;-0.064;0;0.509;0.071;-0.107;0.92;0.114;0.017;-0.166;0;0;0;-0.379;-0.585;-0.233;0.281;-0.29;0.183;0.079;0;0;-0.716;0.07;-0.056;0.8;0.471;-0.358;0.443;-1;-0.513;0.042;0.298;0.458;-0.616;0.595;0.57;-0.091;-0.149;-0.27;-0.606;-0.349;-1;-0.556;-0.42;-0.655;-1;-0.64;-0.306;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.058;-0.017;0.005;0;0;0;0;0;0;-0.178;0.184;0.6;-0.19;0.122;0.611;0;0;0;0;0;0;0.53;0.109;-0.046;0.906;-0.073;-0.002;-0.056;0;0.507;0.073;-0.105;0.919;0.114;0.018;-0.167;0;0;0;-0.378;-0.575;-0.227;0.276;-0.28;0.194;0.07;0;0;-0.724;0.069;-0.04;0.795;0.485;-0.357;0.443;-1;-0.476;0.084;0.325;0.44;-0.635;0.582;0.561;-0.006;-0.362;-0.07;-0.337;-0.255;-1;-0.404;-0.361;-0.651;-1;-0.655;-0.351;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
