0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.016;0;0;0;0;0;0;0;-0.228;-0.002;-0.239;-0.23;0.023;-0.236;0;0;0;0;0;0;0.482;0.077;-0.067;0.929;0.154;0.02;-0.113;0;0.519;0.079;-0.07;0.932;-0.123;-0.028;-0.15;0;0;0;-0.116;-0.307;0.274;0.254;-0.895;0.055;0.874;0;0;-0.653;0.146;-0.134;0.806;-0.734;0.112;-0.126;-1;-0.482;0.229;0.305;0.375;-0.879;0.492;0.357;-0.576;0.494;-0.773;-0.594;-0.598;-1;-0.8;-0.444;-0.691;-1;-0.888;-0.295;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;0.015;0.004;0;0;0;0;0;0;-0.215;0.009;-0.23;-0.217;0.033;-0.225;0;0;0;0;0;0;0.486;0.076;-0.073;0.929;0.155;0.02;-0.112;0;0.519;0.079;-0.071;0.931;-0.116;-0.026;-0.149;0;0;0;-0.146;-0.273;0.284;0.199;-0.888;0.065;0.834;0;0;-0.65;0.144;-0.142;0.803;-0.732;0.112;-0.126;-1;-0.531;0.21;0.267;0.356;-0.944;0.432;0.332;-0.61;0.471;-0.809;-0.607;-0.648;-1;-0.84;-0.45;-0.717;-1;-0.895;-0.287;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.048;0.015;0.005;0;0;0;0;0;0;-0.218;0.015;-0.227;-0.22;0.039;-0.222;0;0;0;0;0;0;0.488;0.076;-0.075;0.929;0.157;0.019;-0.111;0;0.52;0.079;-0.072;0.931;-0.113;-0.026;-0.149;0;0;0;-0.157;-0.259;0.287;0.172;-0.884;0.062;0.821;0;0;-0.649;0.143;-0.146;0.803;-0.731;0.112;-0.126;-1;-0.568;0.211;0.252;0.361;-0.976;0.452;0.432;-0.644;0.446;-0.842;-0.612;-0.685;-1;-0.868;-0.456;-0.743;-1;-0.91;-0.288;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.049;0.014;0.008;0;0;0;0;0;0;-0.225;0.012;-0.218;-0.227;0.035;-0.213;0;0;0;0;0;0;0.492;0.075;-0.079;0.929;0.156;0.019;-0.111;0;0.521;0.08;-0.075;0.93;-0.104;-0.024;-0.149;0;0;0;-0.172;-0.242;0.291;0.126;-0.875;0.062;0.796;0;0;-0.647;0.141;-0.158;0.801;-0.73;0.112;-0.126;-1;-0.545;0.198;0.233;0.388;-1;0.55;0.606;-0.658;0.359;-0.837;-0.611;-0.777;-1;-0.926;-0.404;-0.823;-1;-0.965;-0.241;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.05;0.014;0.009;0;0;0;0;0;0;-0.221;0.009;-0.211;-0.223;0.031;-0.207;0;0;0;0;0;0;0.493;0.075;-0.081;0.929;0.157;0.019;-0.11;0;0.521;0.081;-0.077;0.93;-0.101;-0.024;-0.15;0;0;0;-0.177;-0.236;0.293;0.105;-0.871;0.072;0.787;0;0;-0.646;0.14;-0.164;0.801;-0.729;0.112;-0.126;-1;-0.464;0.185;0.251;0.407;-1;0.606;0.67;-0.62;0.311;-0.786;-0.614;-0.798;-1;-0.914;-0.354;-0.843;-1;-0.971;-0.194;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.051;0.013;0.011;0;0;0;0;0;0;-0.203;0.012;-0.196;-0.205;0.033;-0.192;0;0;0;0;0;0;0.496;0.074;-0.084;0.929;0.156;0.018;-0.11;0;0.522;0.082;-0.079;0.929;-0.093;-0.023;-0.15;0;0;0;-0.179;-0.253;0.298;0.079;-0.859;0.095;0.782;0;0;-0.645;0.138;-0.178;0.8;-0.728;0.112;-0.126;-1;-0.263;0.161;0.336;0.457;-0.974;0.734;0.761;-0.595;0.219;-0.756;-0.58;-0.841;-1;-0.875;-0.278;-0.871;-1;-0.959;-0.115;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.051;0.012;0.011;0;0;0;0;0;0;-0.193;0.015;-0.191;-0.194;0.035;-0.187;0;0;0;0;0;0;0.497;0.074;-0.085;0.93;0.156;0.018;-0.11;0;0.522;0.082;-0.081;0.929;-0.09;-0.023;-0.151;0;0;0;-0.177;-0.27;0.306;0.076;-0.855;0.103;0.781;0;0;-0.644;0.136;-0.185;0.8;-0.727;0.112;-0.126;-1;-0.211;0.159;0.369;0.46;-0.915;0.756;0.758;-0.631;0.235;-0.791;-0.553;-0.867;-1;-0.876;-0.272;-0.891;-1;-0.968;-0.098;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.055;-0.014;-0.01;0;0;0;0;0;0;-0.123;0.189;0.546;-0.133;0.133;0.56;0;0;0;0;0;0;0.505;0.094;-0.067;0.925;-0.011;-0.004;-0.063;0;0.47;0.079;-0.095;0.928;0.067;0.012;-0.163;0;0;0;-0.723;0.127;-0.05;0.825;-0.115;-0.171;0.197;0;0;0.084;-0.049;0.605;0.342;-0.898;0.18;0.601;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.969;0.208;0.166;0.366;0.524;0.437;0.768;-0.917;1;-0.967;-0.551;-0.716;-1;-0.844;-0.413;-0.881;-0.054;-0.417;-0.393
-0.056;-0.012;-0.01;0;0;0;0;0;0;-0.129;0.191;0.543;-0.139;0.135;0.557;0;0;0;0;0;0;0.503;0.094;-0.071;0.924;-0.01;-0.004;-0.06;0;0.471;0.081;-0.099;0.928;0.071;0.011;-0.163;0;0;0;-0.723;0.129;-0.045;0.828;-0.116;-0.171;0.197;0;0;0.081;-0.043;0.595;0.352;-0.879;0.196;0.579;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.935;0.141;0.143;0.456;0.472;0.509;0.851;-0.841;1;-0.869;-0.569;-0.686;-1;-0.846;-0.433;-0.884;-0.099;-0.435;-0.42
-0.053;0.01;0.008;0;0;0;0;0;0;-0.145;0.042;-0.152;-0.146;0.058;-0.146;0;0;0;0;0;0;0.499;0.075;-0.086;0.93;0.157;0.017;-0.11;0;0.523;0.084;-0.085;0.929;-0.084;-0.024;-0.152;0;0;0;-0.247;-0.254;0.317;0.152;-0.766;0.107;0.653;0;0;-0.645;0.134;-0.199;0.803;-0.722;0.112;-0.126;-1;-0.141;0.28;0.53;0.304;-0.458;0.607;0.57;-0.708;0.925;-0.629;-0.27;-0.944;-1;-0.794;-0.179;-0.954;-1;-0.902;-0.09;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.054;0.009;0.008;0;0;0;0;0;0;-0.135;0.049;-0.145;-0.136;0.064;-0.138;0;0;0;0;0;0;0.5;0.075;-0.086;0.93;0.157;0.017;-0.111;0;0.523;0.085;-0.086;0.929;-0.083;-0.024;-0.153;0;0;0;-0.296;-0.219;0.312;0.174;-0.724;0.128;0.576;0;0;-0.646;0.133;-0.2;0.803;-0.72;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0.009;0.007;0;0;0;0;0;0;-0.113;0.058;-0.13;-0.114;0.071;-0.122;0;0;0;0;0;0;0.501;0.075;-0.087;0.93;0.156;0.017;-0.111;0;0.524;0.086;-0.088;0.929;-0.08;-0.024;-0.153;0;0;0;-0.382;-0.116;0.338;0.24;-0.717;0.127;0.576;0;0;-0.649;0.135;-0.2;0.806;-0.717;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.057;0.009;0.006;0;0;0;0;0;0;-0.105;0.062;-0.124;-0.105;0.075;-0.116;0;0;0;0;0;0;0.501;0.075;-0.087;0.93;0.156;0.017;-0.111;0;0.524;0.086;-0.089;0.929;-0.08;-0.024;-0.153;0;0;0;-0.43;-0.056;0.353;0.246;-0.711;0.127;0.576;0;0;-0.65;0.135;-0.199;0.806;-0.716;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.06;0.01;0.005;0;0;0;0;0;0;-0.089;0.071;-0.112;-0.089;0.083;-0.104;0;0;0;0;0;0;0.502;0.076;-0.088;0.93;0.157;0.017;-0.112;0;0.525;0.087;-0.091;0.93;-0.079;-0.024;-0.153;0;0;0;-0.485;0.035;0.382;0.304;-0.712;0.128;0.576;0;0;-0.654;0.137;-0.194;0.809;-0.713;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.061;0.01;0.004;0;0;0;0;0;0;-0.086;0.077;-0.104;-0.086;0.088;-0.095;0;0;0;0;0;0;0.503;0.076;-0.088;0.93;0.157;0.017;-0.112;0;0.525;0.088;-0.092;0.93;-0.079;-0.024;-0.153;0;0;0;-0.513;0.074;0.376;0.322;-0.712;0.128;0.576;0;0;-0.655;0.138;-0.19;0.81;-0.713;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.064;0.01;0.001;0;0;0;0;0;0;-0.091;0.08;-0.087;-0.091;0.089;-0.078;0;0;0;0;0;0;0.504;0.078;-0.09;0.93;0.158;0.017;-0.114;0;0.525;0.089;-0.094;0.93;-0.079;-0.025;-0.153;0;0;0;-0.554;0.132;0.326;0.385;-0.727;0.128;0.576;0;0;-0.659;0.14;-0.182;0.811;-0.712;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.065;0.01;0.001;0;0;0;0;0;0;-0.094;0.079;-0.078;-0.094;0.087;-0.068;0;0;0;0;0;0;0.504;0.078;-0.09;0.931;0.159;0.017;-0.115;0;0.525;0.089;-0.095;0.931;-0.079;-0.025;-0.153;0;0;0;-0.572;0.15;0.291;0.406;-0.733;0.128;0.576;0;0;-0.66;0.14;-0.178;0.812;-0.713;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.066;0.01;-0.001;0;0;0;0;0;0;-0.091;0.079;-0.055;-0.09;0.085;-0.046;0;0;0;0;0;0;0.504;0.079;-0.09;0.931;0.159;0.017;-0.117;0;0.525;0.09;-0.095;0.931;-0.079;-0.026;-0.153;0;0;0;-0.598;0.174;0.207;0.447;-0.748;0.128;0.577;0;0;-0.661;0.141;-0.171;0.813;-0.714;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;-0.005;-0.005;0;0;0;0;0;0;-0.107;0.143;0.486;-0.116;0.092;0.496;0;0;0;0;0;0;0.5;0.105;-0.102;0.927;0.014;-0.004;-0.081;0;0.474;0.102;-0.109;0.932;0.075;0.008;-0.167;0;0;0;-0.732;0.136;-0.024;0.838;-0.122;-0.172;0.196;0;0;0.027;-0.012;0.546;0.269;-0.793;0.166;0.388;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-1;0.115;0.277;0.29;0.701;0.343;0.672;-0.835;1;-0.73;-0.629;-0.73;-1;-0.96;-0.623;-0.935;0.061;-0.454;-0.566
-0.069;0.009;-0.001;0;0;0;0;0;0;-0.099;0.078;-0.03;-0.099;0.081;-0.022;0;0;0;0;0;0;0.503;0.082;-0.094;0.932;0.161;0.017;-0.121;0;0.523;0.09;-0.094;0.932;-0.08;-0.026;-0.154;0;0;0;-0.621;0.187;0.05;0.534;-0.783;0.127;0.575;0;0;-0.664;0.141;-0.162;0.813;-0.715;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.07;0.008;-0.001;0;0;0;0;0;0;-0.1;0.077;-0.02;-0.1;0.079;-0.012;0;0;0;0;0;0;0.501;0.082;-0.095;0.932;0.161;0.017;-0.123;0;0.523;0.091;-0.093;0.932;-0.08;-0.026;-0.154;0;0;0;-0.625;0.187;0.004;0.56;-0.792;0.127;0.575;0;0;-0.665;0.141;-0.159;0.813;-0.716;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.071;0.007;-0.001;0;0;0;0;0;0;-0.1;0.078;-0.009;-0.099;0.079;-0.001;0;0;0;0;0;0;0.5;0.084;-0.098;0.932;0.162;0.018;-0.124;0;0.522;0.09;-0.091;0.932;-0.08;-0.026;-0.154;0;0;0;-0.629;0.183;-0.048;0.585;-0.801;0.127;0.575;0;0;-0.666;0.141;-0.157;0.813;-0.715;0.112;-0.127;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.05;0.111;0.392;-0.055;0.07;0.401;0;0;0;0;0;0;0.497;0.111;-0.107;0.928;0.014;-0.006;-0.098;0;0.474;0.105;-0.098;0.932;0.068;0.009;-0.168;0;0;0;-0.735;0.134;-0.033;0.827;-0.112;-0.171;0.197;0;0;-0.21;0.096;0.425;0.287;-0.582;0.113;-0.123;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.071;0.004;0;0;0;0;0;0;0;-0.087;0.077;0.024;-0.087;0.074;0.032;0;0;0;0;0;0;0.494;0.088;-0.104;0.932;0.164;0.019;-0.13;0;0.518;0.09;-0.087;0.933;-0.082;-0.026;-0.155;0;0;0;-0.636;0.169;-0.168;0.648;-0.817;0.127;0.575;0;0;-0.669;0.139;-0.149;0.813;-0.714;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.034;0.119;0.347;-0.039;0.082;0.357;0;0;0;0;0;0;0.493;0.11;-0.098;0.929;0.005;-0.006;-0.106;0;0.474;0.106;-0.094;0.931;0.066;0.01;-0.168;0;0;0;-0.741;0.13;-0.045;0.822;-0.1;-0.171;0.197;0;0;-0.3;0.121;0.278;0.327;-0.581;0.113;-0.123;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.07;0.002;0.001;0;0;0;0;0;0;-0.075;0.07;0.047;-0.075;0.065;0.054;0;0;0;0;0;0;0.488;0.092;-0.108;0.931;0.164;0.021;-0.136;0;0.515;0.089;-0.083;0.933;-0.084;-0.025;-0.155;0;0;0;-0.644;0.15;-0.252;0.695;-0.826;0.127;0.575;0;0;-0.673;0.138;-0.142;0.813;-0.712;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.055;0.017;0.001;0;0;0;0;0;0;-0.029;0.113;0.319;-0.032;0.079;0.329;0;0;0;0;0;0;0.488;0.104;-0.075;0.928;-0.011;-0.005;-0.109;0;0.474;0.107;-0.089;0.931;0.063;0.01;-0.168;0;0;0;-0.749;0.125;-0.05;0.82;-0.084;-0.171;0.197;0;0;-0.376;0.146;0.177;0.385;-0.586;0.113;-0.123;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.067;0.001;0.002;0;0;0;0;0;0;-0.073;0.068;0.048;-0.073;0.063;0.055;0;0;0;0;0;0;0.483;0.096;-0.107;0.928;0.16;0.023;-0.143;0;0.511;0.087;-0.079;0.933;-0.085;-0.024;-0.155;0;0;0;-0.655;0.126;-0.314;0.743;-0.832;0.127;0.574;0;0;-0.679;0.135;-0.13;0.813;-0.708;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.066;0.001;0.004;0;0;0;0;0;0;-0.074;0.067;0.046;-0.074;0.062;0.053;0;0;0;0;0;0;0.482;0.097;-0.106;0.927;0.157;0.023;-0.144;0;0.51;0.087;-0.078;0.932;-0.083;-0.024;-0.155;0;0;0;-0.658;0.118;-0.335;0.756;-0.834;0.127;0.574;0;0;-0.683;0.135;-0.125;0.814;-0.704;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.065;0.001;0.005;0;0;0;0;0;0;-0.077;0.066;0.042;-0.077;0.061;0.049;0;0;0;0;0;0;0.483;0.097;-0.103;0.927;0.153;0.023;-0.144;0;0.51;0.087;-0.079;0.932;-0.08;-0.024;-0.154;0;0;0;-0.662;0.11;-0.353;0.763;-0.833;0.127;0.574;0;0;-0.686;0.134;-0.119;0.813;-0.699;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.063;0.001;0.007;0;0;0;0;0;0;-0.079;0.065;0.037;-0.079;0.061;0.044;0;0;0;0;0;0;0.484;0.097;-0.1;0.926;0.148;0.022;-0.144;0;0.509;0.088;-0.081;0.932;-0.076;-0.023;-0.153;0;0;0;-0.667;0.101;-0.367;0.771;-0.829;0.127;0.574;0;0;-0.692;0.133;-0.112;0.813;-0.693;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.055;0.002;-0.003;0;0;0;0;0;0;-0.028;0.115;0.262;-0.03;0.087;0.272;0;0;0;0;0;0;0.475;0.091;-0.056;0.926;-0.016;-0.003;-0.091;0;0.478;0.091;-0.04;0.929;0.026;0.009;-0.176;0;0;0;-0.759;0.116;-0.028;0.82;-0.076;-0.17;0.197;0;0;-0.509;0.169;-0.022;0.474;-0.607;0.113;-0.124;-1;-1;0.143;0.612;0.02;-0.216;-0.188;0.107;0.123;0.028;-0.341;-0.026;0.042;-0.688;-0.388;-0.34;-0.074;-0.268;-0.587;-0.484;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.06;0.003;0.008;0;0;0;0;0;0;-0.071;0.067;0.031;-0.071;0.063;0.037;0;0;0;0;0;0;0.488;0.096;-0.093;0.926;0.143;0.02;-0.14;0;0.509;0.09;-0.085;0.932;-0.072;-0.023;-0.153;0;0;0;-0.676;0.089;-0.361;0.786;-0.82;0.127;0.574;0;0;-0.7;0.133;-0.098;0.813;-0.69;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.059;0.003;0.008;0;0;0;0;0;0;-0.061;0.066;0.033;-0.061;0.062;0.039;0;0;0;0;0;0;0.49;0.095;-0.089;0.926;0.14;0.019;-0.138;0;0.509;0.091;-0.089;0.932;-0.068;-0.023;-0.152;0;0;0;-0.68;0.086;-0.351;0.792;-0.815;0.127;0.574;0;0;-0.704;0.133;-0.092;0.813;-0.689;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.058;0.004;0.008;0;0;0;0;0;0;-0.051;0.066;0.035;-0.051;0.062;0.042;0;0;0;0;0;0;0.493;0.094;-0.085;0.926;0.137;0.017;-0.135;0;0.509;0.093;-0.093;0.932;-0.064;-0.023;-0.151;0;0;0;-0.684;0.083;-0.337;0.797;-0.809;0.127;0.574;0;0;-0.708;0.133;-0.084;0.813;-0.688;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
-0.057;0.005;0.008;0;0;0;0;0;0;-0.043;0.065;0.04;-0.043;0.061;0.046;0;0;0;0;0;0;0.495;0.092;-0.081;0.927;0.134;0.016;-0.132;0;0.51;0.095;-0.098;0.932;-0.061;-0.023;-0.151;0;0;0;-0.687;0.08;-0.321;0.802;-0.804;0.127;0.574;0;0;-0.711;0.133;-0.078;0.813;-0.688;0.112;-0.126;-1;-0.071;0.272;0.531;0.276;-0.37;0.582;0.562;-0.649;1;-0.537;-0.308;-0.901;-1;-0.727;-0.192;-0.906;-1;-0.842;-0.14;-1;-0.62;0.327;0.52;-0.071;1;-0.135;-0.011;-0.708;1;-0.737;-0.714;-0.763;-1;-0.909;-0.54;-0.905;-0.489;-0.428;-0.483
