0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.002;0.009;0;0;0;0;0;0;-0.296;0.067;0.207;-0.298;0.045;0.211;0;0;0;0;0;0;0.537;0.125;-0.097;0.941;0.047;0.006;-0.165;0;0.503;0.063;-0.08;0.968;0.015;0.002;-0.107;0;0;0;-0.234;-0.401;0.057;0.159;-0.478;-0.154;0.485;0;0;-0.704;0.135;-0.106;0.716;0.369;-0.007;0.593;-1;-1;0.029;0.177;0.146;-0.874;-0.033;-0.362;-0.924;0.291;-0.677;-0.224;-0.707;-1;-0.6;-0.368;-0.693;-0.855;-0.431;-0.637;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.057;-0.004;0.006;0;0;0;0;0;0;-0.287;0.075;0.21;-0.289;0.053;0.214;0;0;0;0;0;0;0.539;0.125;-0.095;0.941;0.048;0.005;-0.165;0;0.499;0.062;-0.082;0.965;0.015;0.005;-0.108;0;0;0;-0.24;-0.4;0.062;0.158;-0.489;-0.165;0.466;0;0;-0.701;0.132;-0.112;0.713;0.371;-0.007;0.593;-1;-1;0.033;0.208;0.155;-0.969;-0.138;-0.469;-0.925;0.213;-0.659;-0.194;-0.663;-1;-0.56;-0.363;-0.687;-0.829;-0.419;-0.601;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.057;-0.005;0.003;0;0;0;0;0;0;-0.287;0.081;0.211;-0.289;0.059;0.217;0;0;0;0;0;0;0.541;0.125;-0.094;0.941;0.048;0.005;-0.165;0;0.497;0.062;-0.084;0.961;0.015;0.007;-0.108;0;0;0;-0.247;-0.399;0.065;0.157;-0.485;-0.16;0.456;0;0;-0.7;0.129;-0.118;0.71;0.373;-0.007;0.593;-1;-1;0.041;0.267;0.177;-0.975;-0.108;-0.303;-0.911;0.329;-0.645;-0.176;-0.628;-1;-0.562;-0.385;-0.679;-0.889;-0.437;-0.584;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.056;-0.007;-0.002;0;0;0;0;0;0;-0.289;0.081;0.212;-0.291;0.059;0.217;0;0;0;0;0;0;0.542;0.125;-0.092;0.941;0.05;0.005;-0.165;0;0.495;0.061;-0.087;0.958;0.014;0.008;-0.109;0;0;0;-0.269;-0.393;0.07;0.163;-0.459;-0.138;0.445;0;0;-0.698;0.127;-0.122;0.708;0.376;-0.007;0.593;-1;-0.961;0.042;0.328;0.187;-0.889;0.017;0.004;-0.878;0.579;-0.631;-0.163;-0.593;-1;-0.594;-0.425;-0.658;-1;-0.478;-0.603;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.055;-0.003;-0.016;0;0;0;0;0;0;0.035;0.107;0.119;0.035;0.094;0.13;0;0;0;0;0;0;0.549;0.102;-0.073;0.959;0.044;-0.003;-0.163;0;0.607;0.09;-0.111;0.945;0.024;0.003;-0.141;0;0;0;-0.769;0.121;0.045;0.784;-0.321;0.414;-0.035;0;0;-0.139;-0.337;0.224;0.135;0.065;-0.095;0.62;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.604;0.698;0.183;0.899;0.396;0.571;-0.388;1;-0.129;0.407;-0.811;-1;-0.186;0.491;-1;-1;0.043;0.378
-0.056;-0.009;-0.01;0;0;0;0;0;0;-0.267;0.083;0.222;-0.269;0.059;0.227;0;0;0;0;0;0;0.544;0.125;-0.089;0.942;0.051;0.005;-0.164;0;0.494;0.061;-0.092;0.952;0.015;0.009;-0.113;0;0;0;-0.35;-0.367;0.089;0.182;-0.419;-0.055;0.337;0;0;-0.697;0.123;-0.117;0.706;0.381;-0.007;0.593;-1;-0.647;-0.003;0.331;0.123;-0.705;0.126;0.157;-0.769;0.744;-0.527;-0.133;-0.537;-1;-0.625;-0.43;-0.577;-1;-0.544;-0.595;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.056;-0.001;-0.009;0;0;0;0;0;0;0.043;0.115;0.116;0.043;0.102;0.127;0;0;0;0;0;0;0.546;0.1;-0.082;0.959;0.058;-0.002;-0.165;0;0.608;0.092;-0.109;0.946;0.014;0.003;-0.137;0;0;0;-0.771;0.122;0.062;0.787;-0.319;0.414;-0.035;0;0;-0.151;-0.313;0.17;0.191;0.372;0.054;0.691;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.456;0.237;0.414;0.541;0.688;0.376;0.372;0.067;1;0.095;0.308;-0.435;-1;-0.007;0.437;-0.882;-1;0.115;0.441
-0.056;-0.002;-0.022;0;0;0;0;0;0;0.043;0.117;0.115;0.043;0.104;0.127;0;0;0;0;0;0;0.546;0.1;-0.069;0.958;0.066;0;-0.166;0;0.608;0.092;-0.122;0.946;0.007;0.002;-0.137;0;0;0;-0.771;0.122;0.059;0.787;-0.319;0.414;-0.035;0;0;-0.151;-0.307;0.164;0.2;0.419;0.088;0.691;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.299;0.189;0.389;0.599;0.618;0.363;0.348;0.14;1;0.119;0.229;-0.392;-1;-0.027;0.375;-0.859;-1;0.11;0.434
-0.056;-0.003;-0.048;0;0;0;0;0;0;0.04;0.127;0.118;0.04;0.113;0.131;0;0;0;0;0;0;0.543;0.099;-0.046;0.958;0.07;0.003;-0.167;0;0.609;0.092;-0.143;0.945;0.002;-0.002;-0.143;0;0;0;-0.771;0.121;0.031;0.787;-0.32;0.414;-0.035;0;0;-0.155;-0.282;0.161;0.236;0.673;0.22;0.622;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.403;0.123;0.469;0.864;0.03;0.396;0.211;0.453;-0.572;0.339;0.341;-0.196;-1;0.066;0.205;-0.778;-0.974;0.224;0.387
-0.059;0.001;0;0;0;0;0;0;0;-0.036;0.044;0.035;-0.036;0.04;0.04;0;0;0;0;0;0;0.528;0.147;-0.104;0.946;0.05;0.004;-0.165;0;0.57;0.052;-0.09;0.946;0.022;-0.003;-0.109;0;0;0;-0.771;0.122;0.083;0.71;-0.315;0.414;-0.035;0;0;-0.757;0.132;0.021;0.781;-0.708;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.057;-0.007;-0.009;0;0;0;0;0;0;-0.227;0.102;0.246;-0.229;0.077;0.253;0;0;0;0;0;0;0.545;0.127;-0.098;0.944;0.05;0.006;-0.164;0;0.497;0.06;-0.087;0.944;0.017;0.001;-0.119;0;0;0;-0.435;-0.337;0.119;0.155;-0.293;0.234;0.241;0;0;-0.697;0.12;-0.092;0.708;0.388;-0.007;0.593;-1;-0.188;0.113;0.605;0.319;-0.521;0.646;0.758;0.135;0.009;0.546;0.683;-0.015;-1;0.003;-0.43;-0.392;-1;-0.458;-0.586;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.057;-0.007;-0.01;0;0;0;0;0;0;-0.223;0.103;0.248;-0.225;0.077;0.256;0;0;0;0;0;0;0.544;0.127;-0.096;0.944;0.05;0.006;-0.165;0;0.498;0.06;-0.089;0.943;0.016;0.001;-0.12;0;0;0;-0.452;-0.326;0.122;0.137;-0.126;0.273;0.182;0;0;-0.697;0.119;-0.09;0.708;0.388;-0.007;0.593;-1;0.085;0.126;0.644;0.336;-0.502;0.62;0.654;0.181;0.112;0.604;0.606;0.038;-1;0.289;0.015;-0.264;-1;-0.081;-0.156;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.058;-0.006;-0.009;0;0;0;0;0;0;-0.223;0.102;0.249;-0.225;0.076;0.257;0;0;0;0;0;0;0.544;0.127;-0.096;0.944;0.049;0.007;-0.165;0;0.499;0.061;-0.089;0.942;0.017;0;-0.121;0;0;0;-0.47;-0.306;0.125;0.104;0.128;0.271;0.053;0;0;-0.696;0.118;-0.089;0.708;0.388;-0.007;0.593;-1;0.369;0.164;0.714;0.349;-0.569;0.635;0.582;0.242;-0.108;0.704;0.657;0.102;-1;0.492;0.299;-0.143;-1;0.159;0.217;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.058;-0.006;-0.008;0;0;0;0;0;0;-0.222;0.103;0.251;-0.225;0.077;0.258;0;0;0;0;0;0;0.544;0.126;-0.096;0.944;0.049;0.007;-0.165;0;0.5;0.061;-0.09;0.941;0.018;0;-0.122;0;0;0;-0.483;-0.295;0.127;0.083;0.29;0.247;0.005;0;0;-0.696;0.118;-0.089;0.708;0.389;-0.007;0.593;-1;0.505;0.188;0.737;0.351;-0.734;0.653;0.563;0.281;-0.786;0.767;0.672;0.126;-1;0.551;0.389;-0.106;-1;0.216;0.327;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.065;0.024;0.025;0;0;0;0;0;0;0.029;0.145;0.136;0.029;0.129;0.151;0;0;0;0;0;0;0.535;0.096;-0.118;0.956;0.063;0;-0.165;0;0.614;0.095;-0.082;0.948;0.016;0;-0.135;0;0;0;-0.772;0.125;0.051;0.785;-0.323;0.414;-0.035;0;0;-0.272;-0.322;0.202;0.175;1;-0.038;0.05;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.119;0.318;0.555;0.498;0.441;0.103;0.484;0.369;0.409;0.151;0.607;-0.046;-0.582;0.316;0.639;-0.478;0.094;0.658;0.723
-0.059;-0.004;-0.005;0;0;0;0;0;0;-0.215;0.108;0.255;-0.217;0.081;0.263;0;0;0;0;0;0;0.543;0.126;-0.098;0.945;0.049;0.007;-0.165;0;0.502;0.062;-0.089;0.94;0.017;-0.002;-0.126;0;0;0;-0.505;-0.279;0.134;0.032;0.58;0.152;-0.018;0;0;-0.696;0.116;-0.088;0.71;0.39;-0.007;0.593;-1;0.551;0.282;0.702;0.356;-1;0.702;0.61;0.359;-1;0.771;0.654;0.22;-0.056;0.666;0.569;-0.002;-0.782;0.432;0.593;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.059;-0.004;-0.009;0;0;0;0;0;0;-0.217;0.109;0.256;-0.219;0.083;0.264;0;0;0;0;0;0;0.543;0.126;-0.093;0.945;0.052;0.008;-0.166;0;0.503;0.063;-0.094;0.94;0.015;-0.003;-0.127;0;0;0;-0.505;-0.294;0.138;0.02;0.64;0.11;-0.03;0;0;-0.696;0.116;-0.085;0.711;0.39;-0.007;0.593;-1;0.489;0.311;0.652;0.339;-1;0.711;0.651;0.352;-1;0.738;0.647;0.247;-0.135;0.681;0.623;0.052;-0.707;0.53;0.709;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.073;0.03;0.005;0;0;0;0;0;0;0.035;0.146;0.148;0.035;0.13;0.163;0;0;0;0;0;0;0.534;0.092;-0.081;0.955;0.071;-0.002;-0.172;0;0.611;0.1;-0.118;0.95;0.011;0;-0.131;0;0;0;-0.77;0.127;0.056;0.775;-0.325;0.414;-0.035;0;0;-0.273;-0.365;0.247;0.098;1;0.061;-0.027;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.179;0.098;0.443;0.768;0.455;0.389;0.701;0.826;-0.285;0.519;0.835;0.403;0.728;0.595;0.718;-0.043;0.623;0.773;0.637
-0.06;-0.004;-0.022;0;0;0;0;0;0;-0.219;0.106;0.258;-0.221;0.079;0.265;0;0;0;0;0;0;0.542;0.125;-0.081;0.945;0.053;0.01;-0.167;0;0.505;0.065;-0.108;0.94;0.014;-0.006;-0.132;0;0;0;-0.503;-0.337;0.145;0.018;0.681;0.049;-0.042;0;0;-0.696;0.117;-0.067;0.714;0.391;-0.007;0.593;-1;0.44;0.269;0.533;0.383;-1;0.832;0.767;0.414;-1;0.825;0.752;0.333;-0.092;0.825;0.796;0.188;-0.532;0.713;0.83;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.062;-0.001;-0.016;0;0;0;0;0;0;-0.213;0.101;0.258;-0.215;0.074;0.265;0;0;0;0;0;0;0.54;0.125;-0.086;0.945;0.049;0.01;-0.165;0;0.506;0.066;-0.103;0.94;0.019;-0.007;-0.135;0;0;0;-0.498;-0.362;0.152;0.027;0.664;0.065;-0.008;0;0;-0.696;0.118;-0.058;0.715;0.391;-0.007;0.593;-1;0.378;0.241;0.542;0.451;-1;0.823;0.664;0.507;-1;0.867;0.751;0.407;0.303;0.876;0.768;0.226;-0.403;0.696;0.776;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.061;0;-0.004;0;0;0;0;0;0;-0.027;0.045;0.05;-0.027;0.04;0.054;0;0;0;0;0;0;0.529;0.144;-0.098;0.947;0.052;0.005;-0.166;0;0.572;0.056;-0.097;0.947;0.022;-0.004;-0.116;0;0;0;-0.755;0.166;0.179;0.503;-0.323;0.413;-0.036;0;0;-0.753;0.126;-0.001;0.772;-0.706;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.202;0.105;0.269;-0.205;0.077;0.276;0;0;0;0;0;0;0.539;0.124;-0.101;0.945;0.047;0.009;-0.164;0;0.507;0.067;-0.088;0.941;0.02;-0.008;-0.137;0;0;0;-0.481;-0.386;0.172;0.05;0.609;0.123;0.191;0;0;-0.695;0.118;-0.057;0.716;0.39;-0.007;0.593;-1;0.111;0.232;0.6;0.552;-1;0.693;0.444;0.593;-1;0.754;0.591;0.421;1;0.74;0.55;0.114;-0.149;0.538;0.623;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.061;0;-0.006;0;0;0;0;0;0;-0.032;0.046;0.052;-0.032;0.041;0.056;0;0;0;0;0;0;0.529;0.143;-0.097;0.947;0.053;0.006;-0.166;0;0.573;0.057;-0.1;0.948;0.023;-0.005;-0.119;0;0;0;-0.752;0.172;0.157;0.475;-0.323;0.413;-0.036;0;0;-0.751;0.124;-0.001;0.771;-0.705;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.073;0.029;-0.017;0;0;0;0;0;0;0.039;0.149;0.153;0.039;0.132;0.169;0;0;0;0;0;0;0.525;0.08;-0.059;0.956;0.042;0.003;-0.166;0;0.613;0.106;-0.124;0.95;0.027;-0.003;-0.138;0;0;0;-0.768;0.118;-0.033;0.765;-0.324;0.414;-0.035;0;0;-0.197;-0.361;0.355;0.166;0.967;0.249;0.247;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.179;0.445;0.785;0.66;0.229;-0.051;0.277;0.751;-1;-0.113;0.266;0.395;1;-0.052;0.125;-0.063;1;0.211;0.178
-0.073;0.032;0.016;0;0;0;0;0;0;0.04;0.151;0.16;0.04;0.133;0.175;0;0;0;0;0;0;0.523;0.079;-0.094;0.956;0.036;0.001;-0.162;0;0.614;0.107;-0.092;0.95;0.035;-0.002;-0.136;0;0;0;-0.768;0.119;-0.018;0.766;-0.323;0.414;-0.035;0;0;-0.187;-0.374;0.347;0.143;0.967;0.129;0.228;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.468;0.517;0.783;0.386;0.197;-0.166;0.284;0.468;-0.815;-0.257;0.241;0.167;1;-0.162;0.164;-0.205;1;0.174;0.294
-0.065;0.005;0.002;0;0;0;0;0;0;-0.174;0.116;0.318;-0.177;0.082;0.327;0;0;0;0;0;0;0.538;0.123;-0.102;0.945;0.054;0.009;-0.165;0;0.508;0.068;-0.086;0.942;0.012;-0.008;-0.138;0;0;0;-0.433;-0.362;0.145;0.067;0.337;-0.018;0.673;0;0;-0.693;0.117;-0.06;0.716;0.389;-0.007;0.593;-1;-0.835;0.288;0.536;0.131;-1;0.377;0.438;0.132;-1;0.335;0.429;0.059;1;0.395;0.422;-0.045;0.405;0.35;0.324;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.065;0.006;0.003;0;0;0;0;0;0;-0.171;0.115;0.323;-0.174;0.082;0.331;0;0;0;0;0;0;0.538;0.123;-0.104;0.945;0.054;0.009;-0.165;0;0.508;0.068;-0.084;0.942;0.012;-0.008;-0.139;0;0;0;-0.431;-0.342;0.122;0.116;0.297;-0.05;0.668;0;0;-0.692;0.117;-0.059;0.717;0.389;-0.007;0.593;-1;-0.841;0.301;0.55;0.068;-1;0.38;0.485;0.059;-1;0.301;0.446;0.028;1;0.363;0.406;-0.011;0.416;0.311;0.174;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.066;0.008;0.008;0;0;0;0;0;0;-0.161;0.117;0.33;-0.164;0.082;0.338;0;0;0;0;0;0;0.537;0.123;-0.108;0.946;0.054;0.008;-0.165;0;0.509;0.069;-0.08;0.943;0.013;-0.008;-0.139;0;0;0;-0.435;-0.278;0.1;0.218;0.273;-0.084;0.61;0;0;-0.691;0.117;-0.061;0.717;0.39;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.061;0.005;0;0;0;0;0;0;0;-0.029;-0.044;-0.577;-0.041;0.016;-0.578;0;0;0;0;0;0;0.572;0.105;-0.095;0.953;0.063;0.005;-0.166;0;0.58;0.08;-0.1;0.952;0.009;-0.004;-0.107;0;0;0;-0.016;-0.22;0.737;0.201;-0.478;0.469;0.466;0;0;-0.709;0.154;-0.091;0.728;-0.474;0.06;0.148;-1;-0.442;0.102;0.426;-0.028;-1;0.017;-0.342;0.082;-0.909;-0.623;-1;0.265;-0.41;0.207;-1;0.141;-0.508;0.381;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.067;0.01;0.015;0;0;0;0;0;0;-0.141;0.122;0.343;-0.145;0.086;0.352;0;0;0;0;0;0;0.538;0.123;-0.116;0.946;0.055;0.006;-0.164;0;0.511;0.069;-0.072;0.943;0.012;-0.007;-0.138;0;0;0;-0.444;-0.162;0.095;0.311;0.288;-0.084;0.61;0;0;-0.69;0.117;-0.065;0.717;0.389;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.07;0.019;-0.029;0;0;0;0;0;0;0.022;0.157;0.226;0.02;0.132;0.242;0;0;0;0;0;0;0.516;0.071;-0.044;0.958;0.062;0.003;-0.169;0;0.611;0.109;-0.136;0.951;0.004;-0.004;-0.13;0;0;0;-0.762;0.119;-0.015;0.759;-0.33;0.414;-0.035;0;0;-0.049;-0.446;0.402;0.047;0.627;-0.004;0.309;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.19;0.141;0.517;0.038;-0.193;-0.121;0.497;-0.025;-1;-0.438;0.511;-0.236;1;-0.212;0.505;-0.481;1;0.076;0.559
-0.067;0.011;0.022;0;0;0;0;0;0;-0.133;0.126;0.352;-0.137;0.089;0.361;0;0;0;0;0;0;0.54;0.126;-0.129;0.947;0.059;0.004;-0.162;0;0.514;0.066;-0.058;0.944;0.008;-0.005;-0.135;0;0;0;-0.468;-0.049;0.127;0.372;0.311;-0.084;0.61;0;0;-0.69;0.116;-0.074;0.718;0.389;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.069;0.018;-0.028;0;0;0;0;0;0;0.015;0.159;0.257;0.013;0.131;0.273;0;0;0;0;0;0;0.512;0.068;-0.046;0.959;0.056;0.005;-0.166;0;0.612;0.109;-0.13;0.951;0.008;-0.005;-0.133;0;0;0;-0.76;0.118;-0.037;0.757;-0.33;0.414;-0.035;0;0;-0.079;-0.364;0.409;0.086;0.52;0.042;0.502;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.434;0.269;0.584;0.055;-0.307;-0.061;0.5;0.004;-1;-0.253;0.593;-0.242;1;-0.088;0.626;-0.472;1;0.116;0.7
-0.067;0.011;0.024;0;0;0;0;0;0;-0.127;0.126;0.355;-0.131;0.089;0.364;0;0;0;0;0;0;0.543;0.129;-0.138;0.947;0.065;0.002;-0.162;0;0.52;0.062;-0.05;0.944;0.002;-0.004;-0.129;0;0;0;-0.512;0.062;0.15;0.435;0.331;-0.084;0.61;0;0;-0.69;0.115;-0.086;0.721;0.39;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.067;0.01;0.024;0;0;0;0;0;0;-0.121;0.124;0.355;-0.125;0.087;0.364;0;0;0;0;0;0;0.546;0.131;-0.141;0.948;0.067;0.001;-0.162;0;0.523;0.06;-0.047;0.945;0.001;-0.003;-0.126;0;0;0;-0.54;0.108;0.152;0.484;0.334;-0.084;0.61;0;0;-0.691;0.115;-0.089;0.725;0.39;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.067;0.01;0.024;0;0;0;0;0;0;-0.114;0.12;0.353;-0.119;0.083;0.362;0;0;0;0;0;0;0.548;0.133;-0.142;0.948;0.067;0;-0.162;0;0.527;0.058;-0.047;0.945;0.001;-0.003;-0.122;0;0;0;-0.569;0.142;0.145;0.522;0.335;-0.084;0.61;0;0;-0.693;0.116;-0.091;0.73;0.39;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.067;0.01;0.022;0;0;0;0;0;0;-0.107;0.118;0.349;-0.111;0.081;0.358;0;0;0;0;0;0;0.55;0.134;-0.14;0.949;0.065;-0.001;-0.163;0;0.531;0.057;-0.049;0.945;0.003;-0.002;-0.118;0;0;0;-0.601;0.167;0.125;0.557;0.33;-0.084;0.611;0;0;-0.695;0.118;-0.091;0.737;0.391;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.067;0.009;0.021;0;0;0;0;0;0;-0.096;0.112;0.345;-0.1;0.076;0.354;0;0;0;0;0;0;0.552;0.135;-0.136;0.949;0.063;-0.002;-0.164;0;0.535;0.056;-0.054;0.946;0.006;-0.002;-0.115;0;0;0;-0.628;0.182;0.097;0.59;0.322;-0.084;0.611;0;0;-0.697;0.119;-0.089;0.743;0.391;-0.007;0.593;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
