0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.005;0;0;0;0;0;0;0;-0.123;0.031;0.202;-0.125;0.01;0.203;0;0;0;0;0;0;0.605;0.082;-0.114;0.962;0.158;0.01;-0.047;0;0.706;0.155;-0.125;0.954;-0.052;-0.051;-0.152;0;0;0;-0.766;0.098;-0.1;0.838;-0.004;0.002;0;0;0;0.395;-0.361;-0.342;0.745;-0.184;0.705;0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.767;0.207;0.55;0.121;0.114;-0.471;-0.217;-0.689;1;-1;-0.132;-0.504;-0.714;-0.999;-0.305;-0.575;0.006;-0.43;-0.223
-0.048;0.005;0.002;0;0;0;0;0;0;-0.127;0.034;0.203;-0.128;0.012;0.204;0;0;0;0;0;0;0.604;0.083;-0.114;0.962;0.157;0.01;-0.048;0;0.705;0.155;-0.125;0.954;-0.051;-0.05;-0.152;0;0;0;-0.766;0.1;-0.09;0.838;-0.007;0.002;0;0;0;0.392;-0.362;-0.33;0.747;-0.199;0.71;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.812;0.225;0.568;0.06;0.112;-0.537;-0.287;-0.712;1;-1;-0.114;-0.511;-0.745;-1;-0.322;-0.552;-0.045;-0.42;-0.245
-0.048;0.006;0.003;0;0;0;0;0;0;-0.129;0.036;0.204;-0.131;0.014;0.206;0;0;0;0;0;0;0.604;0.083;-0.114;0.961;0.155;0.01;-0.048;0;0.705;0.156;-0.125;0.955;-0.05;-0.049;-0.153;0;0;0;-0.767;0.103;-0.081;0.837;-0.011;0.002;0;0;0;0.388;-0.363;-0.319;0.748;-0.213;0.711;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.234;0.574;0.021;0.104;-0.538;-0.262;-0.715;1;-1;-0.093;-0.501;-0.73;-0.99;-0.305;-0.53;-0.064;-0.405;-0.252
-0.048;0.007;0.005;0;0;0;0;0;0;-0.131;0.039;0.206;-0.133;0.017;0.208;0;0;0;0;0;0;0.604;0.083;-0.113;0.96;0.153;0.01;-0.048;0;0.704;0.156;-0.125;0.955;-0.049;-0.048;-0.153;0;0;0;-0.767;0.106;-0.073;0.836;-0.017;0.001;0;0;0;0.384;-0.366;-0.304;0.75;-0.25;0.7;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.261;0.587;-0.013;0.08;-0.496;-0.252;-0.675;1;-0.975;-0.116;-0.446;-0.751;-0.926;-0.281;-0.472;-0.115;-0.367;-0.265
-0.049;0.007;0.006;0;0;0;0;0;0;-0.132;0.038;0.206;-0.133;0.017;0.208;0;0;0;0;0;0;0.604;0.083;-0.112;0.96;0.151;0.01;-0.048;0;0.704;0.156;-0.125;0.955;-0.049;-0.047;-0.154;0;0;0;-0.768;0.107;-0.07;0.835;-0.019;0.001;0;0;0;0.382;-0.368;-0.298;0.752;-0.274;0.695;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.892;0.242;0.571;0.033;0.032;-0.412;-0.225;-0.628;1;-0.959;-0.178;-0.411;-0.854;-0.932;-0.36;-0.444;-0.214;-0.361;-0.311
-0.05;0.008;0.006;0;0;0;0;0;0;-0.133;0.037;0.2;-0.134;0.016;0.202;0;0;0;0;0;0;0.604;0.083;-0.108;0.959;0.146;0.01;-0.048;0;0.703;0.157;-0.125;0.955;-0.048;-0.044;-0.155;0;0;0;-0.769;0.11;-0.067;0.832;-0.025;0.001;0;0;0;0.379;-0.374;-0.286;0.755;-0.299;0.679;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.276;0.611;0.014;0.024;-0.458;-0.273;-0.657;1;-1;-0.226;-0.41;-1;-0.99;-0.409;-0.424;-0.413;-0.382;-0.368
-0.05;0.008;0.006;0;0;0;0;0;0;-0.133;0.036;0.197;-0.134;0.015;0.199;0;0;0;0;0;0;0.604;0.083;-0.107;0.958;0.144;0.01;-0.047;0;0.702;0.157;-0.125;0.954;-0.049;-0.044;-0.155;0;0;0;-0.77;0.111;-0.068;0.831;-0.027;0.001;0;0;0;0.378;-0.376;-0.283;0.757;-0.305;0.677;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;0.301;0.624;0.017;0.06;-0.436;-0.193;-0.682;1;-1;-0.181;-0.426;-0.985;-0.992;-0.348;-0.452;-0.329;-0.431;-0.342
-0.051;0.008;0.006;0;0;0;0;0;0;-0.126;0.024;0.184;-0.127;0.005;0.184;0;0;0;0;0;0;0.604;0.082;-0.104;0.957;0.14;0.01;-0.047;0;0.702;0.157;-0.125;0.954;-0.048;-0.042;-0.155;0;0;0;-0.77;0.113;-0.067;0.829;-0.03;0.001;0;0;0;0.377;-0.38;-0.281;0.759;-0.318;0.683;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.59;0.136;0.021;-0.174;0.066;-0.657;1;-0.976;-0.197;-0.428;-0.921;-0.983;-0.387;-0.472;-0.255;-0.482;-0.348
-0.051;0.008;0.006;0;0;0;0;0;0;-0.124;0.023;0.183;-0.126;0.004;0.183;0;0;0;0;0;0;0.604;0.082;-0.103;0.957;0.139;0.009;-0.046;0;0.702;0.157;-0.125;0.953;-0.048;-0.042;-0.156;0;0;0;-0.77;0.113;-0.067;0.828;-0.032;0;0;0;0;0.377;-0.381;-0.281;0.76;-0.318;0.685;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.587;0.197;0.031;-0.061;0.234;-0.665;1;-0.963;-0.211;-0.467;-0.852;-1;-0.397;-0.529;-0.19;-0.558;-0.369
-0.052;0.009;0.005;0;0;0;0;0;0;-0.123;0.023;0.179;-0.124;0.004;0.18;0;0;0;0;0;0;0.603;0.082;-0.102;0.957;0.137;0.009;-0.046;0;0.701;0.157;-0.125;0.953;-0.047;-0.041;-0.156;0;0;0;-0.77;0.114;-0.067;0.827;-0.033;0;0;0;0;0.376;-0.383;-0.281;0.761;-0.316;0.689;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.587;0.258;0.057;-0.028;0.271;-0.705;1;-0.987;-0.188;-0.531;-0.754;-1;-0.359;-0.613;-0.085;-0.64;-0.325
-0.052;0.009;0.005;0;0;0;0;0;0;-0.123;0.023;0.179;-0.124;0.004;0.179;0;0;0;0;0;0;0.603;0.081;-0.101;0.956;0.135;0.009;-0.045;0;0.701;0.157;-0.125;0.952;-0.047;-0.04;-0.156;0;0;0;-0.77;0.115;-0.067;0.826;-0.034;0;0;0;0;0.376;-0.386;-0.283;0.761;-0.313;0.692;0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.313;0.573;0.277;0.055;-0.044;0.23;-0.727;1;-0.99;-0.174;-0.544;-0.714;-1;-0.378;-0.645;-0.064;-0.642;-0.291
-0.053;0.009;0.004;0;0;0;0;0;0;-0.123;0.023;0.176;-0.124;0.004;0.177;0;0;0;0;0;0;0.603;0.081;-0.099;0.956;0.133;0.009;-0.044;0;0.701;0.157;-0.125;0.951;-0.047;-0.04;-0.156;0;0;0;-0.77;0.116;-0.068;0.824;-0.037;0;0;0;0;0.375;-0.389;-0.287;0.762;-0.302;0.693;0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.309;0.559;0.264;0.101;-0.082;0.204;-0.819;1;-1;-0.162;-0.626;-0.731;-1;-0.387;-0.753;-0.056;-0.679;-0.211
-0.053;0.009;0.004;0;0;0;0;0;0;-0.121;0.022;0.175;-0.122;0.003;0.175;0;0;0;0;0;0;0.603;0.081;-0.098;0.955;0.131;0.009;-0.043;0;0.701;0.158;-0.124;0.951;-0.046;-0.039;-0.156;0;0;0;-0.77;0.117;-0.068;0.823;-0.038;0;0;0;0;0.374;-0.391;-0.291;0.761;-0.299;0.699;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.302;0.55;0.288;0.131;-0.015;0.308;-0.821;1;-1;-0.157;-0.661;-0.745;-1;-0.346;-0.802;-0.031;-0.701;-0.174
-0.053;0.009;0.003;0;0;0;0;0;0;-0.115;0.018;0.171;-0.116;0;0.171;0;0;0;0;0;0;0.603;0.08;-0.096;0.954;0.128;0.008;-0.042;0;0.701;0.157;-0.124;0.95;-0.045;-0.039;-0.157;0;0;0;-0.77;0.118;-0.065;0.82;-0.044;0;0;0;0;0.373;-0.394;-0.299;0.76;-0.297;0.725;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.276;0.523;0.357;0.179;0.156;0.49;-0.804;1;-1;-0.171;-0.709;-0.811;-1;-0.317;-0.857;-0.013;-0.738;-0.137
-0.054;0.009;0.003;0;0;0;0;0;0;-0.114;0.016;0.17;-0.115;-0.002;0.17;0;0;0;0;0;0;0.603;0.079;-0.095;0.954;0.127;0.008;-0.041;0;0.701;0.157;-0.124;0.95;-0.045;-0.039;-0.157;0;0;0;-0.77;0.118;-0.066;0.819;-0.045;0;0;0;0;0.373;-0.395;-0.302;0.76;-0.3;0.738;0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.52;0.385;0.22;0.216;0.547;-0.836;1;-1;-0.175;-0.759;-0.852;-1;-0.294;-0.896;-0.006;-0.76;-0.118
-0.054;0.009;0.002;0;0;0;0;0;0;-0.115;0.014;0.169;-0.116;-0.004;0.168;0;0;0;0;0;0;0.603;0.079;-0.095;0.954;0.127;0.008;-0.04;0;0.701;0.157;-0.124;0.95;-0.045;-0.039;-0.157;0;0;0;-0.77;0.119;-0.067;0.817;-0.046;0;0;0;0;0.37;-0.396;-0.3;0.759;-0.301;0.748;0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.524;0.392;0.271;0.207;0.501;-0.892;1;-1;-0.171;-0.818;-0.902;-1;-0.267;-0.944;-0.003;-0.778;-0.091
-0.054;0.009;0.002;0;0;0;0;0;0;-0.116;0.014;0.168;-0.117;-0.004;0.168;0;0;0;0;0;0;0.603;0.079;-0.094;0.953;0.126;0.008;-0.039;0;0.701;0.157;-0.124;0.949;-0.045;-0.039;-0.157;0;0;0;-0.769;0.12;-0.069;0.816;-0.047;0;0;0;0;0.366;-0.397;-0.295;0.76;-0.3;0.748;0.455;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.528;0.372;0.324;0.146;0.402;-0.936;1;-1;-0.161;-0.846;-0.93;-1;-0.257;-0.966;0.005;-0.766;-0.078
-0.054;0.009;0.002;0;0;0;0;0;0;-0.119;0.016;0.166;-0.12;-0.001;0.166;0;0;0;0;0;0;0.603;0.078;-0.093;0.953;0.125;0.007;-0.037;0;0.701;0.157;-0.124;0.949;-0.044;-0.038;-0.157;0;0;0;-0.769;0.121;-0.073;0.813;-0.049;0;0;0;0;0.358;-0.393;-0.281;0.759;-0.307;0.709;0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.553;0.232;0.432;-0.083;0.236;-1;1;-1;-0.074;-0.825;-0.785;-1;-0.214;-0.952;0.062;-0.606;-0.024
-0.054;0.009;0.001;0;0;0;0;0;0;-0.121;0.018;0.165;-0.122;0.001;0.165;0;0;0;0;0;0;0.603;0.078;-0.093;0.953;0.125;0.007;-0.037;0;0.701;0.157;-0.124;0.949;-0.044;-0.038;-0.157;0;0;0;-0.768;0.121;-0.074;0.812;-0.049;0;0;0;0;0.356;-0.391;-0.277;0.758;-0.312;0.681;0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.562;0.201;0.448;-0.036;0.328;-1;1;-1;-0.071;-0.8;-0.726;-0.979;-0.207;-0.935;0.085;-0.55;-0.024
-0.054;0.01;0.001;0;0;0;0;0;0;-0.125;0.031;0.162;-0.126;0.014;0.164;0;0;0;0;0;0;0.603;0.077;-0.094;0.952;0.124;0.007;-0.036;0;0.701;0.157;-0.123;0.948;-0.043;-0.038;-0.157;0;0;0;-0.768;0.122;-0.076;0.81;-0.051;0;0;0;0;0.349;-0.381;-0.359;0.752;-0.298;0.659;0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.303;0.545;0.263;0.404;0.128;0.463;-1;1;-1;-0.039;-0.749;-0.676;-0.938;-0.2;-0.913;0.078;-0.523;-0.02
-0.054;0.01;0.001;0;0;0;0;0;0;-0.123;0.041;0.161;-0.124;0.024;0.164;0;0;0;0;0;0;0.603;0.077;-0.094;0.952;0.124;0.007;-0.036;0;0.701;0.157;-0.123;0.948;-0.043;-0.038;-0.157;0;0;0;-0.767;0.122;-0.077;0.809;-0.051;0;0;0;0;0.347;-0.377;-0.389;0.748;-0.287;0.662;0.451;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.536;0.302;0.362;0.161;0.479;-1;1;-1;-0.032;-0.77;-0.723;-0.987;-0.217;-0.939;0.056;-0.576;-0.034
-0.054;0.01;0.001;0;0;0;0;0;0;-0.115;0.052;0.155;-0.116;0.035;0.159;0;0;0;0;0;0;0.603;0.077;-0.094;0.952;0.124;0.006;-0.035;0;0.701;0.157;-0.123;0.948;-0.043;-0.038;-0.157;0;0;0;-0.767;0.123;-0.08;0.809;-0.052;0;0;0;0;0.344;-0.372;-0.417;0.743;-0.26;0.677;0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.527;0.355;0.314;0.226;0.561;-0.993;1;-1;-0.042;-0.827;-0.927;-1;-0.234;-0.988;-0.02;-0.654;-0.06
-0.055;0.01;0.001;0;0;0;0;0;0;-0.103;0.06;0.146;-0.103;0.044;0.151;0;0;0;0;0;0;0.603;0.077;-0.095;0.952;0.124;0.006;-0.035;0;0.701;0.157;-0.122;0.948;-0.043;-0.038;-0.157;0;0;0;-0.767;0.123;-0.083;0.808;-0.052;-0.001;0;0;0;0.333;-0.36;-0.441;0.736;-0.213;0.701;0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.51;0.403;0.284;0.32;0.685;-0.968;1;-0.996;-0.068;-0.88;-1;-1;-0.247;-1;-0.124;-0.704;-0.085
-0.055;0.01;0.001;0;0;0;0;0;0;-0.032;0.051;0.107;-0.033;0.04;0.112;0;0;0;0;0;0;0.604;0.077;-0.095;0.952;0.125;0.006;-0.034;0;0.701;0.156;-0.121;0.948;-0.043;-0.038;-0.157;0;0;0;-0.766;0.123;-0.092;0.808;-0.053;-0.001;0;0;0;0.283;-0.306;-0.44;0.716;-0.058;0.789;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.767;0.212;0.421;0.459;0.284;0.446;0.771;-0.84;1;-0.872;-0.204;-0.988;-1;-1;-0.252;-1;-0.412;-0.786;-0.064
-0.055;0.01;0;0;0;0;0;0;0;-0.014;0.042;0.088;-0.014;0.033;0.092;0;0;0;0;0;0;0.604;0.077;-0.095;0.951;0.125;0.006;-0.034;0;0.701;0.156;-0.121;0.948;-0.043;-0.038;-0.157;0;0;0;-0.765;0.122;-0.095;0.808;-0.053;-0.001;0;0;0;0.263;-0.283;-0.419;0.706;-0.025;0.818;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.203;0.386;0.438;0.35;0.428;0.721;-0.769;1;-0.794;-0.282;-1;-1;-1;-0.236;-1;-0.459;-0.795;-0.037
-0.055;0.01;0;0;0;0;0;0;0;-0.005;0.025;0.06;-0.005;0.019;0.062;0;0;0;0;0;0;0.604;0.077;-0.095;0.951;0.125;0.006;-0.034;0;0.701;0.155;-0.121;0.948;-0.043;-0.037;-0.157;0;0;0;-0.764;0.122;-0.102;0.808;-0.053;-0.001;0;0;0;0.187;-0.18;-0.274;0.639;-0.021;0.85;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.537;0.211;0.327;0.326;0.528;0.337;0.593;-0.652;1;-0.654;-0.395;-1;-1;-1;-0.192;-1;-0.389;-0.791;0.015
-0.055;0.01;0;0;0;0;0;0;0;-0.011;0.021;0.046;-0.011;0.016;0.048;0;0;0;0;0;0;0.604;0.077;-0.094;0.951;0.125;0.006;-0.034;0;0.701;0.155;-0.121;0.948;-0.043;-0.037;-0.157;0;0;0;-0.764;0.122;-0.104;0.808;-0.053;-0.001;0;0;0;0.156;-0.141;-0.214;0.602;-0.066;0.846;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;0.224;0.316;0.255;0.55;0.323;0.58;-0.665;1;-0.701;-0.504;-1;-1;-1;-0.181;-1;-0.271;-0.786;0.013
-0.056;0.01;-0.003;0;0;0;0;0;0;-0.006;0.014;0.031;-0.006;0.01;0.033;0;0;0;0;0;0;0.604;0.076;-0.092;0.951;0.126;0.006;-0.034;0;0.701;0.155;-0.124;0.948;-0.044;-0.038;-0.157;0;0;0;-0.763;0.121;-0.11;0.808;-0.053;-0.001;0;0;0;0.117;-0.09;-0.149;0.523;-0.124;0.835;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.057;0.009;-0.008;0;0;0;0;0;0;-0.001;0.01;0.017;-0.001;0.008;0.018;0;0;0;0;0;0;0.605;0.076;-0.087;0.951;0.128;0.006;-0.033;0;0.702;0.155;-0.129;0.948;-0.046;-0.039;-0.156;0;0;0;-0.763;0.12;-0.119;0.807;-0.052;-0.001;0;0;0;0.08;-0.05;-0.146;0.486;-0.112;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.058;0.009;-0.013;0;0;0;0;0;0;0.011;0.015;-0.01;0.011;0.016;-0.008;0;0;0;0;0;0;0.605;0.076;-0.082;0.95;0.129;0.006;-0.032;0;0.703;0.155;-0.134;0.948;-0.047;-0.041;-0.155;0;0;0;-0.763;0.118;-0.132;0.807;-0.05;0;0;0;0;0.031;-0.004;-0.167;0.46;-0.103;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.059;0.009;-0.018;0;0;0;0;0;0;0.03;0.021;-0.025;0.03;0.024;-0.023;0;0;0;0;0;0;0.605;0.075;-0.077;0.95;0.131;0.006;-0.03;0;0.703;0.156;-0.14;0.95;-0.049;-0.044;-0.155;0;0;0;-0.762;0.116;-0.148;0.807;-0.048;0;0;0;0;-0.035;0.033;-0.232;0.473;-0.093;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.06;0.009;-0.022;0;0;0;0;0;0;0.044;0.022;-0.029;0.044;0.025;-0.027;0;0;0;0;0;0;0.605;0.075;-0.074;0.95;0.134;0.007;-0.028;0;0.703;0.156;-0.145;0.951;-0.051;-0.047;-0.154;0;0;0;-0.761;0.114;-0.16;0.806;-0.046;0;0;0;0;-0.101;0.053;-0.285;0.495;-0.086;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.061;0.009;-0.026;0;0;0;0;0;0;0.055;0.024;-0.033;0.055;0.027;-0.03;0;0;0;0;0;0;0.606;0.075;-0.071;0.949;0.136;0.007;-0.026;0;0.702;0.156;-0.15;0.953;-0.054;-0.051;-0.152;0;0;0;-0.761;0.112;-0.169;0.806;-0.044;0;0;0;0;-0.171;0.072;-0.336;0.519;-0.077;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.063;0.011;-0.026;0;0;0;0;0;0;0.058;0.029;-0.034;0.058;0.032;-0.031;0;0;0;0;0;0;0.607;0.074;-0.073;0.947;0.14;0.008;-0.021;0;0.7;0.157;-0.15;0.957;-0.056;-0.055;-0.152;0;0;0;-0.761;0.109;-0.176;0.806;-0.041;0;0;0;0;-0.321;0.11;-0.379;0.581;-0.062;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.07;0.011;-0.019;0;0;0;0;0;0;0.02;0.009;0.013;0.02;0.007;0.014;0;0;0;0;0;0;0.656;0.076;-0.081;0.947;0.076;0.003;-0.025;0;0.641;0.194;-0.149;0.945;0.012;-0.014;-0.167;0;0;0;-0.777;0.125;-0.114;0.809;-0.038;-0.001;0;0;0;-0.703;0.102;-0.234;0.858;-0.357;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.064;0.013;-0.023;0;0;0;0;0;0;0.054;0.029;-0.037;0.054;0.033;-0.034;0;0;0;0;0;0;0.61;0.074;-0.079;0.944;0.145;0.01;-0.018;0;0.699;0.158;-0.148;0.959;-0.058;-0.057;-0.152;0;0;0;-0.76;0.106;-0.183;0.808;-0.034;0;0;0;0;-0.479;0.146;-0.366;0.651;-0.05;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.07;0.013;-0.019;0;0;0;0;0;0;0.02;0.008;0.008;0.02;0.007;0.009;0;0;0;0;0;0;0.652;0.079;-0.095;0.947;0.089;0.003;-0.031;0;0.644;0.189;-0.129;0.942;-0.007;-0.016;-0.168;0;0;0;-0.78;0.124;-0.109;0.809;-0.042;-0.001;0;0;0;-0.699;0.115;-0.005;0.87;-0.31;0.255;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
