0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.004;-0.002;0;0;0;0;0;0;-0.046;0.04;-0.018;-0.04;0.034;-0.016;0;0;0;0;0.257;0;0.569;0.167;-0.106;0.921;-0.303;-0.116;-0.126;0;0.63;0.121;-0.098;0.882;0.368;0.103;-0.184;0;0;0;-0.666;0.094;-0.174;0.797;-0.115;-0.043;-0.02;0;0;-0.722;0.124;-0.247;0.853;-0.24;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.003;-0.002;0;0;0;0;0;0;-0.047;0.038;-0.032;-0.042;0.035;-0.031;0;0;0;0;0.257;0;0.569;0.167;-0.106;0.921;-0.303;-0.116;-0.127;0;0.63;0.122;-0.098;0.88;0.368;0.105;-0.182;0;0;0;-0.667;0.096;-0.168;0.796;-0.114;-0.043;-0.02;0;0;-0.722;0.124;-0.247;0.853;-0.24;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.003;-0.002;0;0;0;0;0;0;-0.048;0.035;-0.05;-0.043;0.034;-0.051;0;0;0;0;0.257;0;0.569;0.167;-0.106;0.922;-0.303;-0.115;-0.128;0;0.629;0.122;-0.097;0.877;0.367;0.106;-0.182;0;0;0;-0.669;0.099;-0.157;0.793;-0.113;-0.043;-0.02;0;0;-0.721;0.124;-0.248;0.852;-0.24;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.003;-0.002;0;0;0;0;0;0;-0.049;0.031;-0.067;-0.044;0.033;-0.069;0;0;0;0;0.257;0;0.569;0.167;-0.106;0.922;-0.303;-0.114;-0.129;0;0.629;0.123;-0.097;0.875;0.366;0.104;-0.182;0;0;0;-0.671;0.102;-0.146;0.789;-0.112;-0.043;-0.02;0;0;-0.721;0.124;-0.248;0.852;-0.24;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.047;0.031;-0.084;-0.04;0.032;-0.092;0;0;0;0;0.257;0;0.569;0.167;-0.106;0.923;-0.303;-0.114;-0.13;0;0.628;0.123;-0.09;0.851;0.278;0.086;-0.171;0;0;0;-0.674;0.107;-0.131;0.783;-0.111;-0.043;-0.02;0;0;-0.721;0.124;-0.248;0.852;-0.24;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.046;0.027;-0.089;-0.041;0.03;-0.095;0;0;0;0;0.257;0;0.568;0.167;-0.106;0.923;-0.303;-0.114;-0.13;0;0.628;0.124;-0.085;0.822;0.138;0.042;-0.149;0;0;0;-0.675;0.11;-0.119;0.778;-0.11;-0.043;-0.02;0;0;-0.721;0.124;-0.248;0.852;-0.24;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.057;-0.002;-0.002;0;0;0;0;0;0;-0.048;0.027;-0.101;-0.04;0.03;-0.111;0;0;0;0;0.257;0;0.568;0.167;-0.107;0.924;-0.303;-0.114;-0.13;0;0.628;0.124;-0.082;0.81;-0.011;-0.036;-0.101;0;0;0;-0.677;0.116;-0.101;0.77;-0.109;-0.043;-0.02;0;0;-0.72;0.125;-0.248;0.852;-0.241;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.056;-0.002;-0.002;0;0;0;0;0;0;-0.049;0.022;-0.115;-0.043;0.027;-0.123;0;0;0;0;0.257;0;0.568;0.167;-0.107;0.925;-0.303;-0.114;-0.131;0;0.627;0.124;-0.082;0.811;-0.035;-0.058;-0.076;0;0;0;-0.679;0.122;-0.084;0.762;-0.109;-0.043;-0.02;0;0;-0.72;0.125;-0.248;0.851;-0.241;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.056;-0.002;-0.002;0;0;0;0;0;0;-0.052;0.019;-0.123;-0.046;0.026;-0.132;0;0;0;0;0.257;0;0.568;0.166;-0.107;0.925;-0.303;-0.114;-0.131;0;0.627;0.125;-0.084;0.819;0.083;0.006;-0.144;0;0;0;-0.682;0.128;-0.068;0.752;-0.108;-0.043;-0.02;0;0;-0.72;0.125;-0.248;0.851;-0.241;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.055;-0.002;-0.003;0;0;0;0;0;0;-0.057;0.028;-0.118;-0.045;0.032;-0.133;0;0;0;0;0.257;0;0.568;0.166;-0.107;0.926;-0.302;-0.115;-0.131;0;0.627;0.125;-0.085;0.83;0.158;0.048;-0.179;0;0;0;-0.684;0.135;-0.045;0.737;-0.106;-0.043;-0.02;0;0;-0.72;0.125;-0.249;0.851;-0.242;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.055;-0.002;-0.003;0;0;0;0;0;0;-0.061;0.024;-0.13;-0.053;0.032;-0.141;0;0;0;0;0.257;0;0.568;0.166;-0.107;0.927;-0.302;-0.116;-0.131;0;0.626;0.125;-0.086;0.842;0.22;0.085;-0.201;0;0;0;-0.688;0.144;-0.01;0.709;-0.104;-0.043;-0.02;0;0;-0.719;0.126;-0.25;0.851;-0.242;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;-0.002;-0.003;0;0;0;0;0;0;-0.078;0.016;-0.142;-0.071;0.025;-0.153;0;0;0;0;0.257;0;0.568;0.166;-0.107;0.928;-0.302;-0.117;-0.131;0;0.626;0.125;-0.088;0.853;0.266;0.109;-0.213;0;0;0;-0.693;0.154;0.039;0.659;-0.101;-0.043;-0.02;0;0;-0.719;0.126;-0.252;0.85;-0.243;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.054;-0.002;-0.003;0;0;0;0;0;0;-0.097;0.014;-0.149;-0.089;0.019;-0.169;0;0;0;0;0.257;0;0.568;0.166;-0.108;0.929;-0.301;-0.118;-0.13;0;0.626;0.124;-0.088;0.865;0.293;0.115;-0.22;0;0;0;-0.698;0.164;0.108;0.574;-0.102;-0.043;-0.02;0;0;-0.718;0.127;-0.254;0.85;-0.243;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.002;-0.004;0;0;0;0;0;0;-0.113;0.001;-0.174;-0.108;0.009;-0.193;0;0;0;0;0.257;0;0.567;0.167;-0.11;0.93;-0.299;-0.123;-0.128;0;0.625;0.123;-0.082;0.848;0.163;0.057;-0.184;0;0;0;-0.707;0.177;0.199;0.409;-0.101;-0.043;-0.02;0;0;-0.717;0.127;-0.259;0.849;-0.244;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.002;-0.004;0;0;0;0;0;0;-0.132;-0.01;-0.193;-0.129;0;-0.214;0;0;0;0;0.257;0;0.567;0.168;-0.111;0.931;-0.298;-0.127;-0.127;0;0.625;0.121;-0.075;0.822;0.041;0.012;-0.136;0;0;0;-0.715;0.182;0.239;0.291;-0.096;-0.043;-0.02;0;0;-0.716;0.128;-0.263;0.848;-0.245;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.002;-0.005;0;0;0;0;0;0;-0.154;-0.013;-0.204;-0.152;-0.008;-0.237;0;0;0;0;0.257;0;0.566;0.169;-0.114;0.931;-0.296;-0.132;-0.125;0;0.624;0.119;-0.07;0.786;0.005;0.04;-0.127;0;0;0;-0.705;0.167;0.183;0.075;-0.09;-0.042;-0.02;0;0;-0.714;0.128;-0.27;0.846;-0.247;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.002;-0.006;0;0;0;0;0;0;-0.162;-0.007;-0.195;-0.156;-0.012;-0.247;0;0;0;0;0.257;0;0.565;0.17;-0.116;0.932;-0.294;-0.135;-0.124;0;0.624;0.117;-0.068;0.769;-0.068;-0.001;-0.086;0;0;0;-0.659;0.139;0.107;-0.017;-0.092;-0.042;-0.02;0;0;-0.713;0.128;-0.276;0.845;-0.248;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.002;-0.007;0;0;0;0;0;0;-0.161;-0.029;-0.22;-0.158;-0.022;-0.255;0;0;0;0;0.257;0;0.563;0.173;-0.092;0.931;-0.289;-0.137;-0.121;0;0.623;0.116;-0.066;0.748;-0.151;-0.058;-0.016;0;0;0;-0.58;0.081;0.042;-0.142;-0.182;0.265;-0.131;0;0;-0.714;0.129;-0.25;0.844;-0.266;0.075;0.948;-1;0.197;-0.132;0.122;0.723;-0.63;0.619;0.235;0.788;-0.345;0.542;0.203;0.591;-0.308;0.313;-0.155;0.516;-0.064;0.332;-0.245;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.001;-0.007;0;0;0;0;0;0;-0.159;-0.03;-0.22;-0.154;-0.023;-0.255;0;0;0;0;0.257;0;0.562;0.176;-0.078;0.931;-0.264;-0.138;-0.119;0;0.622;0.115;-0.065;0.754;-0.183;-0.115;0.021;0;0;0;-0.469;0.01;0.016;-0.229;-0.161;0.393;-0.07;0;0;-0.713;0.129;-0.217;0.842;-0.277;0.072;0.946;-1;-0.207;-0.333;0.023;0.779;-0.853;0.373;-0.279;0.74;-0.245;0.19;-0.389;0.445;-0.49;-0.028;-0.546;0.407;-0.174;-0.012;-0.717;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.001;-0.007;0;0;0;0;0;0;-0.157;-0.038;-0.227;-0.153;-0.026;-0.254;0;0;0;0;0.257;0;0.561;0.178;-0.069;0.931;-0.255;-0.138;-0.117;0;0.621;0.114;-0.058;0.782;-0.207;-0.171;0.042;0;0;0;-0.366;-0.054;0.013;-0.267;-0.152;0.469;0.113;0;0;-0.712;0.129;-0.199;0.842;-0.287;0.07;0.944;-1;-0.642;-0.519;-0.079;0.801;-1;0.326;-0.393;0.646;-0.787;-0.09;-0.781;0.336;-0.108;-0.26;-0.794;0.356;-0.01;-0.174;-0.949;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;-0.001;-0.006;0;0;0;0;0;0;-0.158;-0.035;-0.218;-0.15;-0.027;-0.252;0;0;0;0;0.257;0;0.561;0.179;-0.065;0.932;-0.25;-0.137;-0.115;0;0.619;0.113;-0.05;0.817;-0.138;-0.182;0.002;0;0;0;-0.267;-0.114;0.024;-0.264;-0.144;0.526;0.358;0;0;-0.71;0.128;-0.19;0.84;-0.295;0.067;0.941;-1;-1;-0.663;-0.14;0.816;-1;0.22;-0.606;0.531;-1;-0.423;-1;0.206;0.41;-0.484;-0.989;0.293;0.242;-0.267;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0;-0.005;0;0;0;0;0;0;-0.149;-0.037;-0.215;-0.139;-0.028;-0.245;0;0;0;0;0.257;0;0.562;0.181;-0.059;0.934;-0.249;-0.136;-0.113;0;0.617;0.112;-0.047;0.859;0.028;-0.123;-0.105;0;0;0;-0.166;-0.175;0.041;-0.214;-0.131;0.57;0.683;0;0;-0.708;0.128;-0.182;0.839;-0.305;0.064;0.939;-1;-1;-0.757;-0.139;0.811;-1;0.055;-0.806;0.419;-1;-0.668;-1;0.076;0.865;-0.593;-1;0.187;0.47;-0.303;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0;-0.004;0;0;0;0;0;0;-0.135;-0.032;-0.205;-0.121;-0.023;-0.235;0;0;0;0;0.257;0;0.563;0.182;-0.058;0.936;-0.249;-0.134;-0.111;0;0.615;0.111;-0.054;0.886;0.107;-0.09;-0.144;0;0;0;-0.102;-0.215;0.055;-0.152;-0.125;0.585;0.905;0;0;-0.706;0.127;-0.182;0.837;-0.307;0.062;0.937;-1;-1;-0.767;-0.101;0.842;-1;-0.074;-0.944;0.284;-1;-0.815;-1;-0.001;0.901;-0.614;-0.978;0.107;0.485;-0.299;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.053;0;-0.003;0;0;0;0;0;0;-0.13;-0.031;-0.203;-0.116;-0.019;-0.229;0;0;0;0;0.257;0;0.564;0.182;-0.056;0.938;-0.251;-0.132;-0.11;0;0.613;0.11;-0.057;0.906;0.153;-0.065;-0.16;0;0;0;-0.055;-0.244;0.062;-0.087;-0.113;0.596;1;0;0;-0.705;0.126;-0.181;0.836;-0.309;0.06;0.935;-1;-1;-0.761;-0.036;0.857;-1;-0.194;-1;0.205;-1;-0.831;-1;-0.022;0.655;-0.557;-0.932;0.055;0.371;-0.272;-1;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
