0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.044;0.046;0.298;-0.048;0.015;0.301;0;0;0;0;0;0;0.489;0.129;-0.049;0.312;-0.296;-0.203;0.193;0;0.504;0.087;-0.074;0.881;-0.299;0.198;-0.134;0;0;0;-0.786;0.137;0.085;0.733;0.035;-0.214;-0.039;0;0;-0.74;0.14;-0.007;0.745;-0.644;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.042;0.046;0.313;-0.046;0.013;0.315;0;0;0;0;0;0;0.489;0.129;-0.049;0.312;-0.294;-0.203;0.193;0;0.504;0.087;-0.074;0.881;-0.299;0.197;-0.133;0;0;0;-0.786;0.138;0.084;0.734;0.035;-0.214;-0.039;0;0;-0.74;0.14;-0.007;0.745;-0.645;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.042;0.05;0.333;-0.046;0.015;0.335;0;0;0;0;0;0;0.489;0.129;-0.049;0.311;-0.293;-0.203;0.193;0;0.504;0.088;-0.075;0.882;-0.298;0.197;-0.133;0;0;0;-0.785;0.138;0.084;0.734;0.035;-0.214;-0.039;0;0;-0.739;0.14;-0.008;0.745;-0.645;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.043;0.054;0.351;-0.047;0.017;0.354;0;0;0;0;0;0;0.489;0.128;-0.049;0.311;-0.292;-0.203;0.193;0;0.504;0.088;-0.076;0.882;-0.298;0.197;-0.133;0;0;0;-0.785;0.138;0.084;0.734;0.035;-0.214;-0.039;0;0;-0.739;0.14;-0.008;0.744;-0.645;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.043;0.059;0.369;-0.048;0.02;0.372;0;0;0;0;0;0;0.489;0.128;-0.049;0.312;-0.291;-0.203;0.193;0;0.503;0.088;-0.076;0.883;-0.297;0.197;-0.133;0;0;0;-0.785;0.138;0.082;0.733;0.035;-0.214;-0.039;0;0;-0.739;0.14;-0.007;0.74;-0.645;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.045;0.065;0.386;-0.05;0.025;0.39;0;0;0;0;0;0;0.489;0.128;-0.049;0.312;-0.29;-0.203;0.193;0;0.503;0.089;-0.077;0.883;-0.297;0.197;-0.133;0;0;0;-0.786;0.138;0.076;0.731;0.035;-0.214;-0.039;0;0;-0.739;0.14;-0.002;0.731;-0.644;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.046;0.074;0.403;-0.052;0.031;0.407;0;0;0;0;0;0;0.489;0.127;-0.049;0.312;-0.289;-0.203;0.193;0;0.503;0.089;-0.077;0.884;-0.297;0.196;-0.132;0;0;0;-0.786;0.138;0.069;0.728;0.035;-0.214;-0.039;0;0;-0.738;0.141;0.009;0.71;-0.641;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.004;0;0;0;0;0;0;0;-0.051;0.082;0.424;-0.058;0.037;0.429;0;0;0;0;0;0;0.488;0.127;-0.049;0.312;-0.288;-0.203;0.193;0;0.502;0.09;-0.078;0.884;-0.296;0.196;-0.132;0;0;0;-0.786;0.138;0.063;0.724;0.035;-0.214;-0.039;0;0;-0.738;0.144;0.029;0.676;-0.638;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.005;0;0;0;0;0;0;0;-0.06;0.094;0.445;-0.067;0.047;0.452;0;0;0;0;0;0;0.488;0.126;-0.049;0.312;-0.287;-0.203;0.192;0;0.502;0.09;-0.078;0.885;-0.296;0.196;-0.132;0;0;0;-0.786;0.138;0.058;0.721;0.035;-0.214;-0.039;0;0;-0.738;0.15;0.069;0.613;-0.635;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.005;0;0;0;0;0;0;0;-0.07;0.109;0.468;-0.078;0.06;0.475;0;0;0;0;0;0;0.488;0.125;-0.049;0.312;-0.286;-0.204;0.193;0;0.502;0.091;-0.078;0.886;-0.296;0.196;-0.132;0;0;0;-0.786;0.139;0.056;0.719;0.035;-0.214;-0.039;0;0;-0.738;0.159;0.122;0.536;-0.63;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.005;0.001;0;0;0;0;0;0;-0.076;0.118;0.481;-0.085;0.068;0.489;0;0;0;0;0;0;0.488;0.125;-0.049;0.313;-0.286;-0.204;0.193;0;0.502;0.091;-0.078;0.886;-0.295;0.197;-0.132;0;0;0;-0.786;0.139;0.056;0.716;0.035;-0.214;-0.039;0;0;-0.739;0.17;0.171;0.464;-0.626;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.006;0.001;0;0;0;0;0;0;-0.093;0.135;0.504;-0.102;0.083;0.513;0;0;0;0;0;0;0.488;0.124;-0.05;0.314;-0.288;-0.205;0.194;0;0.501;0.092;-0.078;0.886;-0.295;0.197;-0.133;0;0;0;-0.787;0.14;0.057;0.712;0.035;-0.214;-0.039;0;0;-0.741;0.187;0.226;0.327;-0.619;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.006;0.003;0;0;0;0;0;0;-0.104;0.146;0.518;-0.114;0.092;0.528;0;0;0;0;0;0;0.488;0.123;-0.051;0.315;-0.291;-0.206;0.196;0;0.501;0.092;-0.077;0.885;-0.294;0.198;-0.134;0;0;0;-0.787;0.141;0.06;0.709;0.035;-0.214;-0.039;0;0;-0.733;0.193;0.236;0.18;-0.619;0.107;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.006;0.005;0;0;0;0;0;0;-0.109;0.152;0.527;-0.119;0.097;0.538;0;0;0;0;0;0;0.487;0.122;-0.053;0.318;-0.294;-0.208;0.198;0;0.501;0.093;-0.075;0.884;-0.294;0.199;-0.135;0;0;0;-0.787;0.142;0.064;0.705;0.034;-0.214;-0.039;0;0;-0.708;0.188;0.213;0.025;-0.629;0.107;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.007;0.008;0;0;0;0;0;0;-0.114;0.157;0.534;-0.124;0.101;0.545;0;0;0;0;0;0;0.486;0.121;-0.056;0.321;-0.297;-0.21;0.201;0;0.501;0.094;-0.072;0.883;-0.293;0.199;-0.136;0;0;0;-0.786;0.143;0.07;0.702;0.033;-0.214;-0.039;0;0;-0.676;0.181;0.205;-0.111;-0.627;0.221;0.006;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.408;0;0.303;-0.276;0.468;-0.415;0.01;-0.509;1;-0.514;0.052;-0.628;-1;-0.474;0.13;-0.736;-0.19;-0.106;0.302
-0.06;0.007;0.011;0;0;0;0;0;0;-0.117;0.158;0.536;-0.127;0.102;0.547;0;0;0;0;0;0;0.486;0.12;-0.058;0.324;-0.301;-0.212;0.205;0;0.5;0.094;-0.069;0.883;-0.293;0.2;-0.137;0;0;0;-0.785;0.145;0.073;0.699;0.031;-0.214;-0.039;0;0;-0.641;0.174;0.207;-0.202;-0.687;0.372;0.12;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.073;-0.174;0.178;-0.116;0.26;-0.323;0.096;-0.289;1;-0.427;0.067;-0.389;-0.873;-0.398;0.076;-0.472;-0.01;-0.01;0.224
-0.06;0.007;0.015;0;0;0;0;0;0;-0.123;0.156;0.534;-0.133;0.1;0.544;0;0;0;0;0;0;0.485;0.119;-0.061;0.33;-0.307;-0.214;0.207;0;0.5;0.095;-0.066;0.881;-0.294;0.201;-0.138;0;0;0;-0.781;0.147;0.074;0.695;0.028;-0.214;-0.039;0;0;-0.545;0.152;0.221;-0.325;-0.837;0.537;0.46;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;0.133;-0.183;0.287;0.018;-0.109;-0.12;0.305;-0.068;0.12;-0.301;0.103;-0.116;0.184;-0.298;0.097;-0.246;0.365;0.027;0.069
-0.058;0;-0.003;0;0;0;0;0;0;-0.077;0.085;0.333;-0.081;0.05;0.339;0;0;0;0;0;0;0.483;0.142;-0.05;0.347;-0.278;-0.198;0.177;0;0.491;0.101;-0.085;0.907;-0.294;0.201;-0.138;0;0;0;-0.81;0.135;0.146;0.749;0.033;-0.214;-0.039;0;0;-0.735;0.149;-0.03;0.73;-0.648;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;0.007;0.015;0;0;0;0;0;0;-0.134;0.154;0.523;-0.144;0.099;0.534;0;0;0;0;0;0;0.484;0.118;-0.059;0.336;-0.31;-0.215;0.204;0;0.499;0.095;-0.066;0.879;-0.297;0.202;-0.138;0;0;0;-0.777;0.149;0.067;0.691;0.026;-0.214;-0.039;0;0;-0.388;0.107;0.263;-0.383;-0.953;0.512;0.816;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.359;0.143;0.596;-0.102;-0.277;-0.185;0.197;-0.212;-0.449;-0.604;-0.227;-0.312;0.916;-0.757;-0.351;-0.449;0.69;-0.463;-0.366
-0.06;0.006;0.016;0;0;0;0;0;0;-0.135;0.153;0.519;-0.144;0.099;0.529;0;0;0;0;0;0;0.484;0.118;-0.059;0.339;-0.312;-0.215;0.205;0;0.498;0.096;-0.065;0.877;-0.298;0.203;-0.14;0;0;0;-0.774;0.15;0.063;0.69;0.024;-0.214;-0.039;0;0;-0.307;0.083;0.292;-0.368;-0.97;0.464;0.893;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.611;0.252;0.644;-0.21;-0.314;-0.379;-0.057;-0.383;-0.546;-0.868;-0.409;-0.458;1;-0.964;-0.486;-0.591;0.783;-0.653;-0.439
-0.059;0.004;0.016;0;0;0;0;0;0;-0.127;0.151;0.513;-0.137;0.098;0.523;0;0;0;0;0;0;0.484;0.117;-0.059;0.342;-0.314;-0.216;0.205;0;0.497;0.096;-0.064;0.874;-0.298;0.205;-0.141;0;0;0;-0.77;0.151;0.058;0.69;0.022;-0.214;-0.039;0;0;-0.217;0.055;0.336;-0.32;-0.965;0.387;0.958;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.9;0.369;0.685;-0.418;-0.305;-0.713;-0.388;-0.612;-0.344;-1;-0.562;-0.647;1;-1;-0.568;-0.792;0.804;-0.831;-0.444
-0.058;0.001;0.016;0;0;0;0;0;0;-0.119;0.14;0.51;-0.128;0.087;0.519;0;0;0;0;0;0;0.484;0.117;-0.057;0.346;-0.316;-0.215;0.205;0;0.497;0.096;-0.063;0.87;-0.301;0.206;-0.143;0;0;0;-0.766;0.152;0.052;0.69;0.021;-0.214;-0.039;0;0;-0.125;0.024;0.386;-0.234;-0.909;0.283;1;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.445;0.693;-0.663;-0.05;-0.948;-0.565;-0.853;0.489;-1;-0.577;-0.847;0.54;-1;-0.546;-0.964;0.67;-0.864;-0.386
-0.057;-0.001;0.015;0;0;0;0;0;0;-0.119;0.129;0.508;-0.128;0.076;0.516;0;0;0;0;0;0;0.483;0.117;-0.056;0.347;-0.317;-0.214;0.203;0;0.496;0.096;-0.063;0.867;-0.302;0.207;-0.144;0;0;0;-0.764;0.153;0.05;0.69;0.021;-0.214;-0.039;0;0;-0.084;0.011;0.41;-0.178;-0.879;0.253;1;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.963;0.438;0.679;-0.642;0.07;-0.864;-0.486;-0.889;0.881;-1;-0.483;-0.866;0.236;-1;-0.449;-0.957;0.575;-0.817;-0.317
-0.056;-0.005;0.014;0;0;0;0;0;0;-0.128;0.119;0.504;-0.137;0.066;0.511;0;0;0;0;0;0;0.484;0.116;-0.055;0.349;-0.317;-0.213;0.201;0;0.496;0.096;-0.063;0.864;-0.303;0.209;-0.145;0;0;0;-0.763;0.154;0.049;0.692;0.023;-0.214;-0.039;0;0;-0.044;0;0.435;-0.105;-0.865;0.224;1;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.841;0.371;0.608;-0.456;0.186;-0.608;-0.241;-0.88;1;-1;-0.322;-0.858;-0.143;-1;-0.317;-0.901;0.417;-0.737;-0.209
-0.055;-0.009;0.011;0;0;0;0;0;0;-0.144;0.118;0.5;-0.153;0.066;0.507;0;0;0;0;0;0;0.484;0.117;-0.052;0.349;-0.317;-0.21;0.197;0;0.495;0.095;-0.063;0.86;-0.306;0.209;-0.146;0;0;0;-0.762;0.154;0.049;0.695;0.025;-0.214;-0.039;0;0;-0.013;-0.007;0.461;-0.022;-0.886;0.208;0.977;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.748;0.313;0.498;-0.211;0.336;-0.193;0.274;-0.89;1;-1;-0.239;-0.847;-0.382;-1;-0.281;-0.885;0.305;-0.699;-0.188
-0.055;-0.012;0.007;0;0;0;0;0;0;-0.148;0.122;0.499;-0.157;0.07;0.506;0;0;0;0;0;0;0.484;0.117;-0.05;0.348;-0.316;-0.207;0.194;0;0.495;0.094;-0.064;0.857;-0.308;0.209;-0.145;0;0;0;-0.762;0.154;0.051;0.699;0.026;-0.214;-0.039;0;0;-0.003;-0.008;0.476;0.028;-0.897;0.21;0.901;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.682;0.294;0.448;-0.148;0.395;-0.064;0.342;-0.925;1;-1;-0.246;-0.849;-0.563;-1;-0.287;-0.928;0.222;-0.696;-0.181
